0,1,2,3,4,5,6,7,8
-0.2090589682744472,-0.6359655692825072,0.1407666751989585,0.3973047645730591,-1.91038141110744,0.7346437070385236,0.5291063596282229,1.471345251733216,1.039744513525647
0.361740404024941,-0.02845014111792889,0.8167617958312653,0.17402983085913934,-1.952879288054504,1.3076222057165023,0.3988654772950533,0.7010911185013955,2.332962337251928
1.0353377101334114,0.1556003690903471,1.4467380456338716,0.6274444287046436,-3.409859119294545,0.6156007177611477,0.1415361062899425,0.3816463412161138,1.8308801962904826
2.3444968880009553,1.6077666696505002,0.7989824031608717,1.7186860269636097,-1.3425768067716537,1.1736888888968708,2.088854723302703,0.9493333333397769,2.2054612052652462
-0.8583541725921484,-0.8008896359290232,-0.5357693640730216,-0.39215457407062265,-0.5050111111069013,0.13177254349190368,-0.7266917695952734,-0.09629451248600292,0.1845125550089865
-2.5405281447622214,-1.152559934116479,-1.4818142385268838,-0.6628482360547374,-0.9308922517157284,-0.08710022918229823,-0.7325215353374823,-0.5532270192184845,1.4525421710271587
-0.2856999999089335,0.4694111403657422,-0.3522762599703762,-0.4774424450567723,-1.0995604367796812,0.48088263395309166,1.869389000921434,1.2695893146053465,2.8133876013390813
-1.1266999999928302,-0.6484000000064915,-0.877899999999993,-1.3775441314864694,-1.7989849889289995,-0.7463227703784742,-1.3896049651085087,-0.5856356801702249,-0.5195451719857965
-0.3105999999902393,-0.43649999999935735,-1.2632319285799058,-0.4508552650479794,-1.8807016012856097,-0.4297445314290188,-0.7483268289300538,-0.8431762096148017,-0.6339646935718429
1.056742825657419,1.9462999999657802,1.3141999999999987,0.7131999999999964,-3.668805704896546,0.8128647853932598,0.9774994643066441,0.7432000000191324,1.4408837385569377
1.6939982911085276,1.1977000000130218,0.8792999999999996,0.40799999999999986,-1.3154450600117527,0.8055648016272909,0.7844006338690803,0.8831000005062197,0.9472061286210437
2.1481440467899193,0.8401807031926243,1.1946999999999985,-0.02429999999999999,-0.6256999996429317,0.1776898689728507,0.3453231506400484,0.6229294032897844,1.412062692019398
1.092755555746782,0.8035000221171572,0.8958000000000014,1.002,-1.7629043637776844,0.755055851401487,0.8441373232566094,0.299169969792905,1.039038906629009
1.1459,-0.8596441785635799,0.29720004532661976,0.46653759501482256,-0.7657447560001932,0.6099640931607656,1.1289435249598996,2.276195212997283,1.2584940203081216
0.35130000042233567,1.4690277350476597,0.5002000000000006,0.36830000000000396,-1.3076300078974632,0.9260000000072545,0.9571000000016677,0.7808999999779376,1.9760534950262736
0.044456780522783235,0.21610000000001708,-0.10360000000000007,0.2404999999999996,-0.22692408530956307,0.40405555976082913,0.40740144850022797,-0.060199686172956485,0.80104176293243
-1.4525758862870013,-1.9522130479760327,-1.7870707693620977,-1.9515256282537008,-1.8885144362356372,-0.7740206165897349,-1.2093095215560195,-1.1795743803753334,-0.7576937877932097
-0.38640000000000113,-0.02039999999999136,-0.030999999999999944,0.06810000000036524,-0.31487577714061216,0.7287000001053133,0.686699999862415,0.3030000000520878,1.4596828672541984
1.745543316751149,1.19791111111757,0.511518174801071,1.8082124004611144,-2.8465746466552084,0.5033494556690965,1.6851080248184651,1.5192486149242992,1.3076426358301534
2.064043723601866,0.6691145443288158,0.7465000000000518,0.4913000000001549,-0.5294444444444315,0.013846037347279783,1.1737911070070293,0.10975856005424056,2.352515500389536
0.616400000219366,0.2544000000000016,0.1289999999999999,0.4088000000000478,-0.4421881344022445,0.5459000000000016,0.1926009700089488,-1.0859589424695526,0.47312400095182827
-1.3676397735373773,-0.28289999911944225,-1.7057220376220503,-0.9904419057465897,-3.200862815712084,0.18267596352691415,-0.5962435373753807,0.0526443107680985,-0.0362655624898193
3.425100767760335,1.6040999734391772,1.029985194003133,1.400060532001726,-4.270786716667881,0.9978391010053504,1.4272407604665978,1.6248888454992068,3.306418015642261
-1.8759959517940619,-0.7930441210632918,-0.5044541237712538,-0.3816999996386727,-0.3921334359390863,0.07004264151608229,0.3253419122006273,0.581871161368904,0.03589809650784832
-0.7192186057937555,0.34830000557099955,-0.35959999942461995,-0.03249999999989182,-1.7097328129422649,1.0559999998947482,0.6566076824176825,0.1985679996648904,1.0851913961490633
1.7282882034117535,0.9695000000001517,0.5642000000000008,0.8688999999999347,-2.352538530015702,0.6563101271782055,1.5002440764517453,1.5055999996836256,0.8319520624265616
1.318,1.229332219760137,0.9933021454350882,0.0998710764320805,-1.004200421444329,0.21152167971518557,1.2168777777777784,0.7422359574907548,2.1324567830396277
1.864410862822908,1.1658000000000064,0.7929000000000009,0.5234000005126702,0.04390000025912573,0.6631487147431108,1.4015999999161073,1.1288999999971334,1.6807256713881533
