0,1,2,3,4,5,6,7,8
0.6697194149027847,0.6101509943829504,0.6110759010493956,0.5942532861826713,0.6713421833729347,0.4673735163442005,0.44699268019488536,0.5358030435879348,0.3072943935803796
0.28756315777595,0.30526103793508885,0.48534041335075995,0.25415994678769427,0.9055662954032686,0.5447133893370115,0.2845458263315949,0.2521092235417151,0.33442912817939874
0.22167861365974265,0.4320265597706736,0.4471402962485431,0.4958834186085135,0.7051927175206736,0.6167002011804958,0.36919825206523865,0.5577337682072425,0.1863211198085932
0.4670769825808835,0.53311991316244,0.5726242827582645,0.5173181968920397,0.691184824516014,0.505278038297241,0.5476848014750878,0.7776325332221425,0.5040047927607618
0.7964245526320292,0.6477869685722997,0.8452605668941933,0.7691811746583969,0.9416936061980057,0.5935732649432557,0.6793886397102122,0.5860420599822409,0.5707397578110145
0.09972434669459546,0.2806793885032171,0.39745064781167727,0.33370985057096814,0.959758907533071,0.4309738805813657,0.31435422165360893,0.28317658913608235,0.09804275022824896
0.8511661092202741,0.7384228149219418,0.6948721887679913,0.6717883143918967,0.7002812956020549,0.6020371276643326,0.5221236780782252,0.4715289575220043,0.5581559188475599
0.7049332941717998,0.5221341396545343,0.6569681105055024,0.6058220517752636,0.8552277788658963,0.41916071062315396,0.4445785945178929,0.5464364835663491,0.35699165602040417
0.2664484078800229,0.3812717713726358,0.48208146204232316,0.42135918045268395,0.8908274447603463,0.510246402513783,0.29833174047333144,0.27514089009572973,0.4182140035273743
0.34592520133730736,0.32433529471263434,0.3850870747874724,0.5736457185302999,0.7729464885553037,0.608787218028366,0.383425375818388,0.40933325102431817,0.23227571862753119
0.2518623866929628,0.33570404792806385,0.4344003923234988,0.48708456819110063,0.597009784034294,0.47401343785715133,0.3138834213440716,0.35419964679925464,0.2642378220975563
0.3609129145796971,0.3202919040558597,0.48184871874016905,0.36245645596930426,0.528835713341867,0.39513958377886566,0.3103435436307418,0.5211497592593684,0.3140616325212754
0.7224400641764842,0.662650315722914,0.6706470267837712,0.6613306361361067,0.6732436988330822,0.6457392515243433,0.7638008825174123,0.8582362887446913,0.7330442915905604
0.4489796226321131,0.554084700716065,0.5798249214565119,0.5578793846482564,0.8366477823076321,0.49984214117047593,0.3610379923352554,0.5687592726085378,0.5058161231737933
0.3876871689588615,0.4869789411602964,0.7423567037075256,0.5988655673389148,0.7704218008612749,0.5305271044643,0.26279834253494483,0.5767894633963345,0.4543785679063047
0.5995476657146361,0.416857628822544,0.5559683310187422,0.4185139693975815,0.4721736779988162,0.46640870833926595,0.45091342969668147,0.6545776988804182,0.49941496820644166
0.6302844178620486,0.6375609998197512,0.6978707604014541,0.7141633339492099,0.8373299589466551,0.42365116866232444,0.4749891637263194,0.5425276918951745,0.5892186946332711
0.3866906952941437,0.400995127903046,0.4381567566191871,0.49291127316868705,0.7145694484779599,0.3786789561667148,0.1904103171485615,0.518796598254522,0.4485950998392476
0.2850913559901622,0.26312380407288555,0.432649480540437,0.392748386815227,0.5078525897751409,0.23306876425340234,0.20510744691927937,0.479921972789979,0.2146233038551018
0.5406081972974146,0.5920642836338665,0.5162412666685365,0.34668706307298636,0.581010492162079,0.4834086121423094,0.4674791747304904,0.6384988449463787,0.5067912749756
0.4596524764079203,0.5174274072924022,0.5380614450105365,0.5635170515380425,0.8201219827816666,0.6395147825316114,0.5170668901014304,0.4619313079399261,0.5858626967126306
0.3537106453702778,0.44022066116820335,0.4417239148584725,0.4298459104823056,0.579176936861341,0.28237323494198024,0.29517189270996846,0.35025339030239067,0.42010894464455234
0.4978064200868408,0.3155891107864901,0.5472804506871439,0.3255534401350114,0.6742672660745307,0.2547122050509917,0.1810255201111668,0.4350117547707126,0.39061846996992156
0.3722799630163358,0.33695011132358704,0.6750072374773454,0.39877960737659557,0.9057798932542251,0.38913460936682376,0.23757924940503353,0.40191521628866983,0.2830255307764664
0.30039796906047384,0.46048000688486784,0.5148945746164171,0.3723813219688519,0.8922162855796701,0.28922279596509026,0.3076366132945983,0.4081860095395201,0.44087307466028275
0.7726282692896533,0.6543075983111001,0.778062360534338,0.7364524853228744,0.9673661269088578,0.801310420032077,0.7583945217913785,0.7296387834346271,0.7302209068159164
0.5854490790885436,0.5447032490562327,0.5126129664494912,0.496931008222181,0.7906565874655025,0.6526769883940613,0.4370767728843856,0.24418376475931136,0.06868013981162138
0.383370410144824,0.5796236812473563,0.34908256057381437,0.46903683639280824,0.7696960500245007,0.4412890693634244,0.3953765579327613,0.319402282381717,0.3005146268277626
0.38209667462753255,0.39996633511002666,0.511316364825753,0.4175400770962587,0.7980235260548938,0.39107520573025367,0.3500685501169482,0.3237821922624151,0.28012924627716196
0.44600162481298644,0.3909153912385841,0.4402438753314569,0.4111147875982591,0.9524258356241968,0.36179227550963844,0.2418788523657522,0.3575636910515235,0.24152731104144554
0.34083822560882804,0.2962977172487896,0.4239084153755452,0.4544977791157202,0.7553387985955532,0.5366424778993008,0.3355584349127377,0.38089400183655014,0.11504081419447434
0.4527666090350453,0.2486694720784638,0.5280795411808628,0.30914712805405076,0.9211916406760652,0.5688929027221485,0.13750795166964472,0.27259845114898895,0.2517218683095466
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2730620056316672,0.3881329646862571,0.475527395538977,0.3190738467897331,0.7855790070183666,0.38243416836881106,0.36836186024663464,0.31400489210966576,0.28036618512967737
0.5564930494481976,0.4147258343813527,0.5404843128361492,0.44361653551365854,0.7721977405144296,0.3806754997233392,0.3420827864801508,0.43074757399894725,0.3686571146735538
0.5520451730856057,0.541368904403399,0.5322581815796161,0.6093734920139919,0.8150018582222723,0.3512368372657497,0.3563324891080194,0.5702686647387147,0.5145567166161332
0.5052895942751341,0.36359465771287436,0.4393963628226747,0.37817772156732715,0.7533417990208642,0.377539343302163,0.4532078737489073,0.4020295914585007,0.3132975936896527
0.42614710311295695,0.335882137556337,0.5396373521717279,0.43314330046632626,0.8964042200603167,0.47104853032553384,0.2216057030096596,0.3205229681891498,0.1615610067192284
0.24253534592836906,0.39135342096158654,0.558628996912792,0.39095250976104484,0.8488194429329621,0.42299089872488527,0.293054093951884,0.285955839147392,0.25325667330730206
0.34689662493665174,0.4505101803738748,0.5287259714757706,0.4890931929681065,0.652742116545346,0.5828990234971575,0.4908800318656008,0.502443440595052,0.3208106684517983
0.6566403926596314,0.5827484120816251,0.6274041002615008,0.6657467213224397,0.8257654637583425,0.41965973681533864,0.6793716449649463,0.43595791888946894,0.4812496647088143
0.3860622583956979,0.16997189772415688,0.45662402862474477,0.3110789783340366,0.585110522145928,0.15598669008054508,0.2620947330714184,0.21868087212722945,0.014439631655870722
0.46546499876112246,0.30997557504197415,0.4506918582901152,0.5974631851942662,0.8023266490575534,0.6372122358540098,0.420151948252268,0.5928506152930321,0.3829242906607492
0.39384034219527647,0.47644146176727403,0.5415561894432402,0.5078960761049995,0.7036827684442163,0.4571809128790061,0.4943532113805598,0.4603387807153024,0.3241706192317701
0.5244908755051042,0.4351751324879245,0.6472370394297771,0.6095245731316332,0.9583013026755596,0.6295364926449274,0.5283975911954524,0.5873501973040898,0.38509397021513303
0.7489036264875273,0.5302062490863673,0.7607872947035813,0.6395436404616509,0.8794367154417907,0.6868351827811583,0.6905614278796545,0.37386567005602944,0.4554122836758578
0.6876645514457392,0.5233899128731567,0.7716125902535553,0.6619197937705947,0.9328381512098042,0.7634132350769465,0.7104774716765887,0.6011856681308665,0.5036305099239813
0.7891077587736671,0.6597693584200466,0.74890070357318,0.7528776318046294,0.940731599874975,0.8046394652561729,0.5742749391965172,0.5008347826382816,0.4928533713214473
0.20769489227618293,0.1735676390851814,0.48987713590252857,0.4664963982940067,0.5706985450915574,0.2979041244875024,0.45865500139323445,0.266533581882622,0.12741790812680776
0.805767276484025,0.7449070070944028,0.8233193432203733,0.7941430425799596,0.8483985354825667,0.7109030496833552,0.7058226358278554,0.7103128141927288,0.3256176347146237
0.3504081021416741,0.46995586507823606,0.4749180487436684,0.29278044827746896,0.9073848550311283,0.22407910576263032,0.1786482143335931,0.17889413256657655,0.0031300135145707715
0.7396531241663542,0.6903028802209992,0.7885217239168221,0.6798132768130954,0.8577722665868277,0.6025353334798929,0.6329044520384957,0.5953365900898928,0.3862107906543203
0.6101316304946152,0.5793464450940156,0.6199346704630639,0.5371894615854862,0.8890808866018826,0.5649676403718393,0.4986563177777738,0.34238321550593964,0.12525432097441752
0.798318235900679,0.6126347960027347,0.6995211418814893,0.6591250712521013,0.922636381528674,0.599262997692591,0.44765001087662554,0.30219895519633705,0.20557840711512587
0.4923226440415627,0.573169761837429,0.6622685398851201,0.6927841516511846,0.8202320915395906,0.6758622667893098,0.5380233364696775,0.5440719090585555,0.5938806140262431
0.22259407215380386,0.3640747463370411,0.6114019463423792,0.4975766072734702,0.6718112828642706,0.3551015390724008,0.4687149712072941,0.3951383782847091,0.31159881798838696
0.5236435080007777,0.46182718857856175,0.6556531790182082,0.5752458459947766,0.7374765527250526,0.4377754875202571,0.4348390134313128,0.6431493865427071,0.4070077823193384
0.44643405858766183,0.41716454833920336,0.5188494447996308,0.48395841741326406,0.6120162310334253,0.4602144739207593,0.3659413768563813,0.391886472439666,0.2456361507897917
0.8294943337694274,0.29052037943043074,0.3661903134914355,0.2591608327168248,0.9216960317562886,0.49917881170764433,0.2285501367006367,0.550190520736519,0.22974459836853206
0.7125585828731507,0.3854564622093962,0.5887762821616902,0.4665015887093239,0.7697444204816485,0.5627784880917663,0.5789717665302976,0.4646610147690138,0.4408333431925985
0.7857592899208089,0.6912780585682843,0.5921369328778985,0.5809572393706075,0.68082198416494,0.36657886120248423,0.34259629064746366,0.6002355167332089,0.37960533170636584
0.3059521057273552,0.3666198583915572,0.38945607221846557,0.37395029203160773,0.8425944724896886,0.3114153052298817,0.47051633716276137,0.21463222713318397,0.12070091371728073
0.26413346231721535,0.3192946173032542,0.3411133636078831,0.2884532336562829,0.6399596331481576,0.36143348613217946,0.24355687045271968,0.26960924609740533,0.07646128382973869
0.4909197225163895,0.595839721779863,0.5501248516830642,0.5425611927002465,0.6842777931005292,0.5945948811652263,0.4511653018710704,0.5338225107480865,0.32998878235226337
0.776491091562424,0.5040463887566027,0.5292947527241327,0.539671111738839,0.8238920087899282,0.7488681162161852,0.6375150496456463,0.659084577639673,0.5564177899664495
0.7757962821301615,0.6201010396569164,0.6527588175886181,0.6567677775971101,0.8791080197452206,0.7590159123260709,0.6882545622397536,0.6699911165074389,0.5295722189656462
0.9050002324708716,0.8498006321400577,0.8675284154571946,0.8633306063969802,0.9484798680287879,0.8696567721193665,0.866753352782781,0.8563092796900561,0.8400496976190082
0.7744794355838613,0.6218920802185259,0.7600062197804409,0.7234797428994688,0.8541606031934486,0.7760267270878201,0.7451861114703889,0.7214454807179091,0.6073217601815543
0.6384490419948164,0.5638591329264968,0.6671128162247746,0.6228772286503502,0.6881339624166865,0.5047693983004209,0.5002598873009032,0.42853963249492866,0.328078246799039
0.3475403365385563,0.3724506852244066,0.4417238994003986,0.48381153378701014,0.7591797786621989,0.4457085375120877,0.46479348286615996,0.44200051325796424,0.27819338810218786
0.6662962713543694,0.6619035518200764,0.7349785449124675,0.6536993227260794,0.8344300047040745,0.6295129230219294,0.7206969871594688,0.58461935904973,0.5183414758672763
0.33570953096953177,0.3310137584300244,0.3849153794915429,0.4298255515809295,0.7981862070804301,0.44322890434880025,0.4581547628287936,0.3971553642435508,0.21554230110206277
0.509370643161827,0.3866264683417687,0.49000562429066774,0.45107316341838405,0.8763599493371252,0.40062126716633184,0.4579296577466828,0.31742295155291117,0.28313447853075024
0.4930213981805423,0.4417565445121317,0.5273169496704209,0.5330826899400912,0.7502260985154487,0.524136082103573,0.5708547291784076,0.4620430143626298,0.4537992139761252
0.6642737699664938,0.31716308597686094,0.5670372757126328,0.609771672067199,0.8728421589654919,0.7162710580493745,0.5428274035091385,0.20937450934546822,0.33870100302140693
0.8968920182170249,0.9133811614013467,0.9325061507062058,0.9205863546778501,0.95713335412744,0.9293534793543019,0.9624154835432126,0.984094307321462,0.9588833713099525
0.5595852430715055,0.4884308088975403,0.572463346263477,0.4770161331274627,0.6064919950859122,0.39742681616908526,0.30798112147136747,0.5875221718208683,0.33759198922293465
0.3157588911148756,0.2975092593541836,0.4597529000011091,0.2546136549070753,0.5324143748407073,0.22953855801964984,0.13160351085554706,0.191849921128744,0.28644285452159624
0.5630096063333474,0.4265115196083824,0.3553854757347634,0.30007530412233696,0.6948571783322367,0.3481586164234194,0.2170101394017816,0.48426033497040255,0.4773203778897247
0.45623642381434265,0.49663497506332716,0.29464039324997926,0.19326166021864882,0.5559727732413066,0.3241399814469926,0.1782695529031548,0.34703248580113527,0.15754860629991826
0.3345668483300003,0.43532712143449726,0.5596332678616649,0.3156456177445467,0.6403477716444701,0.16434960338753002,0.14752675561552278,0.36268619784850625,0.42680022533657946
0.44041020606713754,0.6278327024921754,0.7215933263031526,0.5765791412820919,0.8292183754917833,0.6183082257292425,0.4912870483513393,0.6435896585579872,0.6066147121277405
0.41250836509895183,0.2622448030897715,0.49841500431912106,0.161374173673302,0.4989525316073766,0.14271979468303755,0.023805421485298895,0.26456495973331756,0.13600895283723186
0.10815014385732377,0.0791415263136843,0.2695888569472109,0.13349070111628242,0.489234152364728,0.2901700888121075,0.13903657856998958,0.32992784353529686,0.10175077302351151
0.2343347636122294,0.45679228623746154,0.5638420807171831,0.23199690498347209,0.7065906698254512,0.10941099980415232,0.05984302787850673,0.37016598324849936,0.30021082826786927
0.5392165265958859,0.5048240295925267,0.677602681494195,0.2880077971599484,0.768147934463379,0.36412981946566936,0.349676349011665,0.5224720404793481,0.3755436956700888
0.22743944416869422,0.41546982511436026,0.7030870084946181,0.37076929656290025,0.7572208187244066,0.31185373930883603,0.23052925283140574,0.5127789110623879,0.4833788245034216
0.3963993399709656,0.42927087836091427,0.7808894351345369,0.5063684542993292,0.8892472809710728,0.670003388088108,0.528756831193959,0.6913783674560687,0.6653177859742596
0.4532178049879681,0.46425491530519736,0.6505631594617123,0.5826454628264011,0.6872185630684529,0.3374266006095724,0.30332993958591636,0.469984274038307,0.4492342406195373
0.5600209277316044,0.5661277817149959,0.6184877956015777,0.4830784059291904,0.7825666388137649,0.2276815336131698,0.3245469448110017,0.5012586612830527,0.5537436343157767
0.37621701511182293,0.29786667376373754,0.29458856754780716,0.154126743204879,0.656554689521343,0.11598141646903988,0.08993638171566816,0.5666575745357159,0.44008855886800347
0.25867319654164767,0.2963011499141537,0.49562410381654887,0.28435774075281317,0.7109648126367936,0.19705817600621434,0.14409312219715711,0.282484031404496,0.31612866195450895
0.34893617573687474,0.37134704173128996,0.5827952992674353,0.37399448735868146,0.5717923400261525,0.41803077428046076,0.2090349337379219,0.33490536206428606,0.24837132894131464
0.49947822191923597,0.5394481588726734,0.6699020491017466,0.5466718372691989,0.8580248736881414,0.5721259792483464,0.4141276149153147,0.6616739380826882,0.5835351701043119
0.6254149618568371,0.6698646126648986,0.8361859047186537,0.6861779600414953,0.8407136760788636,0.711457007786099,0.7018384873900232,0.7758647183963824,0.7617823824792336
0.5699993611681327,0.5918798910554843,0.8268683680639928,0.614610312635373,0.7102976570151174,0.4445340006305881,0.5808269373738221,0.7520509180574354,0.7213179379868188
0.27335973276773884,0.2725935886895674,0.5189970539442277,0.3788611025808081,0.7176395954788968,0.3432141717313222,0.05814484137491971,0.4478456728986324,0.2785504433881394
0.5283998638445453,0.5334868609450845,0.7021990229472429,0.4957760861481871,0.7516441912613331,0.43942065316511636,0.2668312378409756,0.4784803742720156,0.3260039770298619
0.6006614057079169,0.5309499176593763,0.735202061955299,0.45759777893965586,0.6134732615111822,0.3709208684969862,0.37595045941074234,0.5346402782747987,0.5730007004125084
0.16044648705051837,0.24070306133549055,0.31628254421268637,0.20945991646812007,0.29231670271338206,0.1040801056874647,0.01751092593566052,0.23005164395894298,0.041860852708261516
0.3264510193729584,0.23513093809931107,0.28833970936014286,0.1870148955970396,0.254541427939758,0.2573100101550355,0.007537275427777239,0.35256854117866326,0.23257214216537442
0.5362802902254076,0.6445349317798307,0.791425222785563,0.7001261948357435,0.8525924870040567,0.6984813725261518,0.48744923253791983,0.6559519426115283,0.7968441829797634
0.4363877495888834,0.36909786999127137,0.7267001545892283,0.5173802566805408,0.7120450475932589,0.35611160017408716,0.21267958391010333,0.44624341955382524,0.27963848097501837
0.6376451151138306,0.6464274529663733,0.6583326554438493,0.5483365613737003,0.7942369942832298,0.45480596252176964,0.4673242827638143,0.58809035141147,0.5669820498425471
0.22624034273634522,0.18722950549093723,0.2186027499063764,0.09816405319271072,0.4966401959524202,0.10188538004164926,0.010269988944564205,0.2665866373428761,0.22336795028713624
0.5334264395849794,0.4075783098679,0.5296026802621543,0.3525044604242542,0.5249369124668715,0.09205320722465012,0.21871377155350336,0.5186547026976148,0.39764944606413866
0.29989316543796685,0.2967290313474362,0.5343995036411467,0.28626584898420226,0.8357600837896187,0.24744243721500195,0.023641736142180715,0.4074925353338865,0.4357649281693524
0.4989422004520871,0.41296769616707524,0.5577609553904672,0.5765851368077188,0.8260387936150658,0.6618426941739435,0.5006828859156623,0.6756685581715551,0.6615159219942933
0.34033374372087144,0.37918140023376773,0.429637208810842,0.4342647878098794,0.611111062718108,0.28583571329867746,0.2793029631996753,0.37395110534853593,0.38671959210722523
0.34302870883171654,0.4079893764495699,0.41049713358583567,0.389668457205835,0.8283524622686996,0.2970711970777339,0.25457051228529903,0.3859044304839523,0.2628687643573835
0.31999110343078385,0.4093447670944662,0.4996807599776067,0.41184206974206866,0.9528053903226346,0.3473021754532129,0.33612015824837654,0.2902240560583168,0.21716308873168388
0.279749320770891,0.34566850251325076,0.49641922540032646,0.4643755739338613,0.8439524712014375,0.36025181969053793,0.39601812520103974,0.39833469092218265,0.27624353639997257
0.5740983638856922,0.36457088504004354,0.45402784749484804,0.39320961653920994,0.6652274780873116,0.412619116205716,0.3150940999189558,0.5003129250698166,0.2757463081425517
0.37637662025882135,0.33231795741403664,0.5521718036247742,0.17406007961182463,0.7736295478211855,0.21207294945216096,0.22474240840487242,0.46355207085754935,0.30579791816507196
0.30290790420008373,0.44979924794060466,0.4689734548220858,0.32224771041580585,0.5793416820171298,0.25069298907920706,0.2111717783607706,0.4510243628333112,0.3569404499997724
0.3969542356947129,0.3073880151601709,0.4338390049430254,0.37736228898183644,0.6978113396020621,0.37900262808919083,0.3439289990214354,0.4070890160110222,0.3007178390903606
0.2898309986372579,0.31935799553789995,0.46747781768036756,0.38310885912413306,0.824138799326547,0.3137128382776424,0.2524013956661353,0.30868671970708084,0.3128896685307759
0.34499767443060736,0.3320351358488878,0.45561730518701865,0.33828332365477565,0.6474907811861926,0.24945299581498342,0.22304833657958445,0.3174123389099667,0.3754126695346057
0.3583323299320109,0.26432761797046667,0.3802867584604893,0.28299714091686806,0.5666535799346455,0.30960490293014464,0.31519148800175745,0.5321277002198024,0.3378769058025114
0.34678059103703074,0.48048560347419794,0.5487528385153401,0.4532497274388054,0.6492197112470058,0.4163697596911266,0.3758955208991215,0.4223096066877142,0.21702692098210008
0.22364956978981304,0.3101967059636993,0.42356155235871207,0.328098144241088,0.9251521203026232,0.3108402031946945,0.4171530605708654,0.2893738660420157,0.2760068699487932
0.3069466624825832,0.32884133994526943,0.430658360357218,0.3532434242052358,0.6561425789726196,0.38703581800869774,0.47115950191950906,0.473028825953505,0.3735163316008189
0.31797675222082056,0.35914173691366447,0.4722225954797712,0.35440363136709374,0.7075611474178995,0.3276283008040637,0.3211562862998594,0.350857250883784,0.3078378154219335
0.3390157063617767,0.3965999304001311,0.3705021366856409,0.43979823595662954,0.6959857173949033,0.3601563165867222,0.3488292289272008,0.35394322912465837,0.2500548277622069
0.3422144816915085,0.38772401004558826,0.3728411623174212,0.48593291314431764,0.9310767137857137,0.3500656822823456,0.43952879507199416,0.3012780037319068,0.2620916717837743
0.31775336946188526,0.42690093612329694,0.51233019097049,0.4656451418129716,0.703953599721395,0.38938003518458725,0.34701981353239636,0.4468509986243341,0.25834485389497047
0.4253596788588432,0.3166597018557946,0.481369651666987,0.4598982668545713,0.7356718762166018,0.2987237312573173,0.24699551775426173,0.3833523126997831,0.2980840417910584
0.32289326304739985,0.3487586711588517,0.39173398285827443,0.3613730703402048,0.7532922444699299,0.3338813522116406,0.3329337836226504,0.34613838730963215,0.37289854509761106
0.2708879551506124,0.30191679450555214,0.45275148354291755,0.4111587429856598,0.7655642506725422,0.40902357065176603,0.39503615659124713,0.4034210820514619,0.25035729462492723
0.32894719241602655,0.35413959815420526,0.517054500953601,0.381015963887982,0.6151453118214385,0.3263890452862528,0.26610916651150107,0.4040293640411784,0.254263765143004
0.34559557535442936,0.3394975129988842,0.4309415278178851,0.37698933141491664,0.6480733023326116,0.25617138839342646,0.23308167440645117,0.3398822574271604,0.35241362249289576
0.26474990645342156,0.31662969749604036,0.4487283903736403,0.33448476632455726,0.7862999597951065,0.36122827081426023,0.2661683511370866,0.4168013614936342,0.23586548197738452
0.35014664143348756,0.24787899599387625,0.5421215482388573,0.3458812827062739,0.8878994377724506,0.27324405792228046,0.24501683509154942,0.3207920178549768,0.28427993969531307
0.3841872781938919,0.33756303575972446,0.41115813551503966,0.45786744334938323,0.773684166902511,0.4606548863082551,0.28571922346172307,0.40310060540355885,0.19049869751453646
