0,1,2,3,4,5,6,7,8
0.5901000000299952,0.28025468342807314,0.1936999999999991,0.425300000010866,-0.28012056064717655,0.555599999999998,0.231880920134614,-0.8015321029160675,0.4768209171914904
-1.0720226522533067,-0.1435999776295461,-1.3298375608311264,-0.7183612842084435,-2.5436691514375895,0.24294672251870236,-0.42729051766851084,0.1232074504310527,0.03352442562434512
2.924583464430062,1.394399999234207,0.9372270896322127,1.2500501339824528,-3.4818558600830753,0.9405648223289352,1.2441772502630244,1.4210442763109732,2.796915998398697
-1.5121204694334098,-0.5574885882108284,-0.33189999763363254,-0.22499965989097503,-0.21278508320992662,0.16153242901088366,0.34296736478717504,0.5668616069415858,0.08785635465098353
-0.5220314635065821,0.3654999860933881,-0.2128001752088813,0.06080000009447761,-1.3215322814544894,0.9872999999999711,0.6007146747242432,0.24191126393614582,0.9553885487587072
1.5007441995647572,0.8507289346775058,0.5481000000000075,0.7984999999818208,-1.8509237106847956,0.6513318465391859,1.316594213098348,1.2868464897183498,0.7639466354701829
1.180861522494525,1.068300521054429,0.886200027884239,0.16537391415260325,-0.701241597557951,0.24147136284285844,1.1557210227982002,0.6696167116383938,1.8716018299579562
1.6282365036184328,0.9784000000077622,0.7458000000001385,0.5096000001501083,0.1313000013335308,0.6435555578671083,1.231900018449766,0.9896000000003722,1.4557363176492053
1.0785557059213693,1.1419530583851532,0.5131000165727341,1.0535000000109829,0.3217991425547911,0.948000000001342,1.2049034984895182,0.3495999999515244,1.2857075250520682
-0.608659490655318,-0.2637537336354701,-0.27209828221228194,-0.2318621587757375,-0.18495555555913434,-0.17771296848582377,-0.9411100365065747,-1.4949999995692165,-0.5957480177624715
0.750346676259213,0.20045191350748184,0.2226903963796897,0.2696292056120904,-1.2183224208513268,0.5990000000011055,1.0092000009953843,0.19870001604122048,0.51508599025915
1.0107222253812838,0.43205984549489607,-0.7292599968135933,-0.01168121190642981,-0.8278932111278496,0.32503783578422263,1.3914954873027026,0.08549999932359804,0.6894601759187132
0.052110967339053925,0.8247444942422166,0.24591613473890728,0.8456696997799021,0.611556629555211,0.6533869186763611,0.6046999735981855,-0.16610000009228837,0.5374151217461242
-0.1401908026956099,-0.20921336521634123,-0.3936841362676194,-0.5254592623591106,-1.2321220175967813,0.9081438689333237,0.4684134375084504,0.26415557224147596,0.0621389610900985
1.0490038866801574,0.748302635000596,0.6998192628767068,0.5028943050507064,-0.4484673924408016,1.1273254576301273,1.776334257916275,0.2984999919738383,0.7131329041537829
1.5306222222097343,1.4959732094691545,0.7037295207115967,0.9729777421796288,0.4742333333337011,1.7958204281762369,1.728371426175659,0.47055778427421047,1.9035936790323544
0.21875088666912265,-0.03350990613134819,0.45110261124947265,1.1421452437561277,0.19733332991883468,0.5643076585585816,0.45017135431524613,-0.22799072238710522,0.4052214435231057
0.6575051744654405,0.37235536955062704,0.3699486182837004,0.19486104215352587,-1.140755781625842,-0.12620925252349527,0.32363769092058847,0.6335650274545789,0.07519963064541677
1.1925225189885615,0.6299915296239275,0.7548690968281395,0.8465778036452096,0.19517041224340675,1.551581501066272,1.2501433848869052,1.1113419074449171,0.7831091943980483
0.5181159613527816,1.2659888888854756,0.2354890609327226,1.2721486116803145,-0.2957536320360595,1.6874999667636008,1.8475054671564632,0.6674836737852868,0.9155715425467724
1.0072000000145227,1.0806999999997304,-0.2898528868070199,0.9833000007133081,-2.1926085716306347,1.1086112451923718,1.5019000018611846,0.8001718787851951,1.3675618919649128
1.3411153295462106,0.5724277429494598,0.4529083618696911,1.0143979975708781,-1.8938734069456296,1.5866521969845986,1.154120308193497,0.8202000101015344,0.6793910238372329
-0.9166620908189669,-0.19928706405238297,-0.8367315829061185,-0.5644439862060161,-3.4164057244648656,-0.9412128351539883,-0.7789857842781047,-0.5883005939120561,-0.5937934856684676
0.26697391919638813,0.3389013804686649,0.48456024894431343,0.5198062761545714,-0.9030901267590725,0.027130959587458675,0.8838226946473429,1.4912818217564092,3.240480118744401
0.960299999985968,0.13314481912128145,1.1572999642960862,0.5308999706999575,-0.6515012713069633,0.8329850449053707,0.8513122675073932,1.2096000006083751,1.2321305270020093
0.9701999999797974,0.856299999999933,0.4331999999991004,0.8426996079359521,-0.9368859108290245,1.080824156512182,1.0130131598522787,1.2040607513190054,1.3509188596386872
0.7387150321575715,0.9462999264867621,0.7320416912303942,0.8707444444431396,-3.1110037575146094,1.2448834382965432,1.5284888220618587,1.0096861135530906,1.5632386365801034
1.1339613515446763,1.2567993477733623,0.7297999999999575,0.6540999999639016,-0.6321418276954859,0.48555628577519744,1.1557959822440889,0.8919444444523739,2.5891531372398218
0.6826504776522027,1.550944444420741,0.26950001579814004,1.3469431181626348,-2.5346778758674144,0.39271054629127117,2.4952937203795313,1.163399999990296,1.5668527781861743
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.464344444427703,0.8188999999983554,0.5769000000005368,1.2175999999999363,-0.9062437961625446,1.1047000000002163,0.9180000001223289,1.2304999999994177,1.3228702603973244
0.28565267709668063,0.8761787891710989,0.27103086385987796,0.7625338158058607,-0.8022291669313911,1.094418168402196,1.0038002256041663,0.7396000000052002,1.0103247737156367
0.31100765732838404,0.3416714770353782,0.4154931035031607,0.056342589700339625,-1.0092880621976468,1.253744433094488,1.0179524659377015,0.22920000004829788,0.48419991327212875
0.47994270214818385,1.0379000000000043,0.6626000000000706,0.9736722608193543,-0.6821999996537386,1.1136226254087642,0.5773000000255485,0.9026941286869818,1.1920731087531686
0.7855999999999869,1.1193565536978307,0.28329999999999717,0.7916000000031223,-1.9486283982552806,0.7919565438917484,1.6554999952298215,1.1177706677946793,2.0768785026170637
1.6353794028201156,0.769713800423048,0.29480000226323055,0.9325127995676451,-1.421348104962709,1.0067111758370306,1.2581011829405164,1.2890999999999935,1.4765314103605454
1.1758999976416142,0.6386854317016809,0.3968003621300876,0.6323994605684,-0.059811111111397884,0.20788287871472477,0.5396333397698785,0.4625313094090894,1.1953987307692617
-0.23800000192199464,0.09150000001322639,-0.051499590025487554,-0.19439875427419476,-1.0976591086740348,0.9888438949820572,-0.4447633274755957,0.8201097348693713,0.4106143165647386
1.0482999943793192,2.22660000000015,0.6818999638958543,1.465598762471124,0.26397939576483503,2.5832375314869345,1.5814962189915236,1.847452128779994,5.367122239016069
0.6646428635798473,1.3351999999999429,0.7127999999880815,0.12789976369218137,-0.8936888692166352,-0.007608385444275428,0.8887617560889209,0.04551438035799026,0.9219637277095885
0.9880999927236905,0.5556999999999885,0.33269977769246734,0.5424999491539793,-0.28815744497359014,0.8129888883917338,0.4986020249724439,0.699619201529411,1.2103581085033694
0.39449999719524453,0.7282999999941232,-0.173199999999995,0.08709973649519279,-3.2344025580347933,-0.019968061315013132,0.3227778731565445,0.034660556792331,0.8362096490667589
-0.6833999997502889,0.32729999999995163,-0.7843000013045748,-0.052499929196033863,-1.6585123096419983,-0.289796210610063,-0.45721884704842053,1.037310784866456,0.4713386064032283
-0.3523999999948573,0.3424000000004525,-0.8729999898368064,-0.16259950551459978,-2.4693246569376477,-0.7203404402191749,-0.5410676948271144,0.024786762810096313,0.30776884109971914
-0.9665953467713888,-0.2820862436778942,-0.6936973836151606,-0.6618275983157481,-2.5934288440360187,-1.0404532322313895,0.1254424852369035,0.41869118545016315,0.29628620605292394
1.9717448552843762,2.149964317231212,0.5477391808821563,0.7393901397289265,0.32958705435642016,1.5706069619759193,0.6129333507959229,1.6358758925373957,2.4731984363176305
-1.0786999999720555,-0.6197980851159542,-1.1331075593834856,-0.9727299276776098,-1.2019227847185918,-0.4748506391601395,-0.6566836939795876,-0.5993512982299598,1.0323124428961084
1.2352910031596989,0.6876997669604926,0.7032444413413358,1.5289376094126144,-2.12266931550374,2.096187283725712,2.0311719910339403,2.057819106441504,11.861320319808426
-0.6513677672457252,-0.3583999986495539,-0.876678380412524,-0.23528471607255136,-1.3688066322289951,0.11014028841243238,-0.2182142535357663,0.022427685101479918,0.7631806978334444
0.04849999999992357,0.21909999999925397,0.05080000000111761,0.3830133639249935,-1.7698078012933562,0.3318703698014939,0.41116335228775847,1.1294247576631484,2.349005966463257
-0.9872999944238126,0.08759999961563486,-0.3623606974570276,-0.1869679151794554,-2.2347681814727047,0.12566067556255617,0.5712793878042146,1.2668315654313087,1.6632720383423272
0.5041999999999989,0.12890746786748183,-0.22099999999999895,-0.33409738354661667,-1.0360345547603458,-0.20176773081063165,0.3129117332432078,0.2821614696108485,-0.03856194061445651
1.762100000000004,0.9391000001796241,0.03889908669131893,0.568999999982893,-0.20130005340760354,1.1753125079111597,0.5348999088261862,0.9427952542721595,1.2331524054979048
0.3719000000071401,0.6241999999987349,-0.17170000000000185,0.25099998319627925,-0.5348998903010821,0.8427611799269769,0.6913555557080802,-0.1556408527740648,0.8491956959006414
0.7126000000000278,0.8095000000010226,0.4232999999999939,0.6055999677279089,0.08369927964026987,0.7390604153696749,1.0152877754218979,0.9095646923021244,1.6021191720326862
-1.1794354858208012,1.527344444097971,1.000074819508953,1.646911762888476,-2.4774631308077133,0.6927157842311241,1.823815279801832,0.12831710228299695,1.7606428053486645
-0.3753486236571782,1.0515536447103249,0.01469294846374123,0.6270055288597468,-0.705677777007087,0.3452837591296839,0.005676739489413163,0.6545766430277349,0.6138506985412995
-0.9158613670924242,-0.40738591901511106,0.05990581849777891,0.10926897063569192,-0.14660633558245392,1.2331526679488907,1.1209208291551012,-0.06646694138712174,0.8835773837271644
1.4454412226228845,1.0571943115739495,0.9238920937317265,1.0408044342037577,-1.3251084513595452,1.4963957451250376,0.48209643492855325,1.909542822175301,2.4593188717515178
1.611899192766234,1.257689237014265,1.1735999999968476,1.4389999999985426,-0.05670539076968387,1.238999569536571,1.6527446735485982,1.5145000000118163,3.1101287811438603
0.5058547881035348,0.04739999861493171,0.3171389770811791,0.3207999998431593,-0.20601091522358075,0.19920002106373358,0.6587500703061416,0.33259535576601024,1.201468624124963
-0.8315999820577865,0.5279000000058913,0.38320000000000676,0.34929999944298795,-1.0728999999999806,-0.5412441857708025,-0.0876177753917451,-0.20700000000385746,0.1758096981134619
-0.8817996403341166,-0.04581076298272268,-0.20770000000029834,-0.22660000010296394,-1.6040444444244841,-0.6394996401877551,-0.39089999970407857,-0.3088000000113589,0.2396314969354767
-2.161568376918866,-1.4337000038107197,-1.5905407814572403,-1.5722999999452902,-2.677745024227393,-1.520116449946604,-1.6748723191848098,-1.509799994532454,-1.4850997323024338
-0.8547982405657637,-0.027010762986588756,-0.7662000000000005,-0.5266000000281483,-1.3156996839051596,-0.7331969750026474,-0.6871438330742243,-0.5488999999673319,-0.08929736337435534
-0.037201262219296316,0.2859201320409668,-0.21039999999999673,0.0325999999993431,-0.1815284071534679,0.6776444271981554,0.5571887292106859,0.8743999998202916,1.2478588465410319
1.133799999995555,0.9655000000001243,0.707599999999996,0.5628000000012823,-0.6197042974758113,0.8326884991037034,0.5957821140115754,0.7352891410348218,1.399389247207802
-0.2924999897540282,-0.2662000000005956,-0.6080999999993908,-0.14179999999976634,-1.12503332321229,0.042611191980247855,-0.5963582905354997,0.18238054048347413,0.2895751918371511
1.1937999999949358,1.1621317397305817,0.948531244073915,0.7924053172922143,-0.8732555555555558,0.8733140466780122,0.6349433215657293,0.939244434901539,1.7814185302094248
0.458028121178964,0.9424593247456591,0.4870999999999918,0.7024000000636368,-1.5778999986110065,1.041400000000001,0.5825076017920734,1.2699000000005232,1.3106665946588085
0.5204281211792708,0.7124197260198092,0.3726999999999881,0.3950948226877216,-0.5437007192337006,0.5169487760561762,0.15511840414029454,0.6613831607563972,0.6051576254338542
-0.12368381475318294,1.3414350008066047,0.08297636022817372,-0.026943824445408056,-1.5791629703570533,-0.421751531665117,0.22935578580583163,1.9794611276368517,1.0248598135217488
-2.187138622823546,-2.4330988685584893,-2.4490357668026657,-2.378648672412344,-3.0036881864570746,-2.6024702839849727,-3.6137875529180072,-4.367795207349442,-3.2333047075449795
0.12232882467889591,0.4058896673091785,0.11793695015087133,0.4668957791870175,0.0015914437011296109,0.8517595669473951,1.058923649866825,-0.03460000002799081,1.1559689218714166
1.2940541369259482,1.367777375910173,0.6689888390640472,1.6567739924079516,0.3957562871898776,1.8587595187718529,2.3042963102632177,1.9838000000537068,1.4209346326078298
0.1274833783801156,0.7355643937654273,1.1604804804530036,1.3244251881246039,-0.4346998754666454,1.1294742875902017,1.595905623711271,0.4349000007323736,0.49460172199561664
0.6054107185445916,0.3857541888992974,1.5404710900042065,2.045725086155089,0.28409483887754156,1.34292363979308,1.9469435872821965,1.097282756140917,2.366386444642049
1.2405478269305503,0.6611591272857877,0.24396187238714226,1.2998666331113535,-0.14753313733271495,2.3628218767753726,2.0701890015562947,0.9783000380886956,0.710074717011031
0.6787907443731348,-0.2483375393544287,-0.5354206594881817,0.09985712890112457,-1.269175676482127,-0.07283322470865247,0.30032274374781714,-0.2555000002178565,-0.04422313318816423
0.8684929836219821,1.6063495453342642,0.5225648629189314,2.380783649579191,0.5318383956201722,2.595393289209212,4.453580815555079,1.4744000045084642,2.5510488468514754
2.937952035445978,3.2560244568333356,1.5801129211911988,2.596561136970829,0.5854315428473639,1.5374716874789418,2.291462866932144,1.1735000017931456,2.9919796370470197
1.7743537827049427,0.5412712532427425,0.20981111573137143,1.7957083885734655,-0.5127441872819397,2.9833217124898415,3.199921986174848,0.9320115670762805,1.3571627136074467
0.22979129289850694,0.3446141992102068,-0.34491663876521395,1.4540459727877395,-0.9002090130266034,1.0750211538473942,0.8678186823620093,0.2733999999509071,0.9703110387533935
1.8362777574039333,0.7319853859092477,-0.49137719118549866,1.0493150036498082,-0.7968260776981037,1.3713670924696113,1.5355363989630677,0.32659999651025995,0.49513207901157497
0.8993566463213838,0.7059144442584082,-0.9534080964166182,0.4522962383276773,-1.9216045368721322,-0.30930175951855643,0.15562749028327708,-0.48339999998798067,-0.3195237477761366
0.6093409250221246,0.5406186767929589,-0.203162917524268,0.052972078331972414,-0.324044428889022,1.2228222252293244,1.131764753233841,0.524799960522613,0.64962718157251
0.11253648864941121,0.07230321997985625,-0.044062747135278975,0.48056215575416733,-0.9289115446997893,1.9231400943696444,1.0243053939760272,0.3673999996165125,0.14831613846263558
0.9963253210720588,1.3324440725418545,1.3895442055048721,2.296161960512995,-0.30218515739212454,2.8378518758936284,2.65875600645785,0.05320000007397761,0.6788584405331078
1.6119034018605272,1.3158092071487162,0.47685946787500405,1.4565666305241054,-0.5111150335988913,2.1591414017638035,2.1959249228584667,1.4030000000236862,1.238864175489705
1.1297999479429535,0.9667284739225555,0.1344115771126067,1.0407949834232817,0.2441888748161103,0.8804039833586794,1.7663526252850967,1.1750999999950738,1.6894517091408772
0.4014530510988916,0.1951372150643417,-0.2794538667477432,0.22582542341727915,-1.5432044256472615,0.13336924274529158,0.6320173758976533,-0.3569999991463956,0.05861460540411074
-0.1863786618221202,-0.4387104858422181,-1.3202299607447188,-0.4145973363933784,-1.322901882425113,-0.5411034622163478,-0.6840950949845591,-0.9570999998216299,-0.8683550388205514
0.10514187168930009,-0.014738475121083833,-1.245505078089085,-0.026569662427190697,-0.4015443623021197,0.76592982917238,-0.10037066652184985,-0.809800003751408,-0.5904383247262494
1.5696924982042402,1.5019502243187648,0.41773326536098443,1.0236415241121575,-0.519670462235946,1.244416371112259,3.435084636070269,0.6004000000030946,1.5262937229999416
0.28475779575471905,0.21634240139334723,-0.45921667818720247,0.4553198876170977,-0.7266961597585526,0.7318122343563701,1.3239929408172906,0.47449997831965185,1.228441969758557
-0.04189573552855732,0.2674053386939925,-0.6094363811560184,0.6858777916623338,0.07357776767387056,1.1085222825873495,0.8019367855073859,0.2667999999930064,0.1261100986423646
2.370328865624089,1.654877454846928,1.3293658974630915,1.9147161596691122,1.4989876921549898,2.9814002684298533,4.804457498701765,1.6772000001304948,4.2001263981775425
1.2345874333858995,1.7058801794757854,1.4596499438345787,2.0407651149699553,1.6755318110914958,1.5615481204384116,6.835206004775906,0.9986000003399653,1.7461056448309242
0.2514208454978136,-0.3049935094208369,-0.9598753924677167,-0.49436490648372583,-1.407188538798923,-0.4527988410209385,0.36108427404989174,-0.29910000003525533,-1.110351783654224
0.7059943823999195,0.9978997809899605,-0.6284376151948817,0.3852778545263733,-0.46876751191332505,1.1556159851990881,1.6596908835045125,0.6319003763612573,1.5003258937523538
-0.21552625427993055,-0.2857388833645659,-0.1611442605063381,0.24643452126212834,-0.9870219261963585,0.6825782314559156,0.3747072077222292,0.01649999998698938,0.14450349681608163
1.8528153698010812,2.0628857291207554,1.9311616220510903,2.9991612295191827,0.5249142895138679,3.1162644736912557,5.632301408560208,1.4711999534547469,1.828937055215879
0.234774953387898,0.8107150022422946,0.3456301798377755,1.0918301151771248,0.4012487180055809,3.2103646112544997,1.5502060429272186,0.28369998729925877,0.8752592027597466
1.4176672602059213,1.3787494225846175,0.35897476939399925,1.5325800832750445,-1.3993887148420747,1.8555982832718707,4.736751006872185,0.7885000000466769,0.7473270576901071
0.4166193538672263,0.7919572725148191,0.26371487755521916,0.09006858976152216,-1.215173559361198,-0.28860820024762207,0.2702652627889648,-0.4083368584378503,-0.30779267618638256
1.1419956689360953,0.9042999564746118,0.7343999999999992,0.7292999999992147,0.042499999965639704,1.4515999999999991,1.296236088504996,0.9321358393504449,0.8972880460905697
1.127800000000122,0.7828000000009492,0.8235999999999991,0.8903999999887583,-1.1626221648400061,1.4811580821412007,1.3960000000083916,0.8771999999927047,1.4581828853305394
1.2262004105894446,0.7651000000000167,0.48850000000000404,0.8395003366473288,-3.139033246021521,1.2857999999999705,1.0337999999707164,1.3327000000001605,1.6482145254254608
1.4188999999999985,1.0124000000002102,0.47139999999997584,0.6441999999860457,-1.246699758193628,1.1985373264819708,0.8001764713342251,0.8840533763249618,1.3783921542221034
0.21639999999997905,1.060700000000006,0.6038000000000012,0.9191000000008365,-0.2308000000000002,0.9293000000000003,1.1752000001783929,0.43630000002028574,1.4548408166476312
0.9961809327229857,1.1117384959750496,0.234655555989567,2.091700000393942,-0.9314444444433061,1.9786999999992525,1.5175389633981944,0.5650000000723545,1.2889971383819172
1.303900000000001,0.5988999999999126,0.6255959960433676,1.1906000000001902,0.11420000000000015,1.6332000000000002,1.6404507258185599,0.5933980761961469,1.0653655880883504
0.8980000014380902,1.2365999999999988,0.6744999999999951,0.9702259321871283,-0.3829,1.0779000000000014,1.0273138686625223,0.8194211896277598,1.2763601122421633
1.3777618630624102,1.1438999910238026,0.5764907579943693,0.9651892327925602,-1.1321999999999992,1.4196932194899767,1.4354998986098473,1.220599999999536,1.193826948244334
1.1317951554593355,1.120783237114849,0.6312965663244944,1.1508189116395444,-0.16720001993598033,1.6856653598025664,1.5814904167360992,1.1792919021660777,0.9391221274351587
1.0584999919543339,1.4222999999999957,0.8814000000000018,1.3681000000082586,0.14150000000000013,1.3380999999999996,1.1342322356030659,0.32720000086483525,1.1737421890037794
1.1144773274912114,0.5076999999994859,0.33250000000003016,0.6988999999561893,-0.11571048794710702,0.9048999891068269,0.9283904971188902,0.7718999999460423,1.7315904743136226
1.798140349731223,1.2293473976953335,0.7998999991777369,1.2305000000024762,-2.444423913342238,1.4772877385838408,0.7354997582901915,1.4515999862659401,1.3935776435354164
1.285000000000001,1.0947000000000129,0.7122999999999937,1.0612991295526282,-0.19999999999999996,1.028900000000001,0.5258877286127303,0.6218000000601119,0.9712017042186796
1.2291000000004964,0.9694999999999853,0.5680000000000015,1.0704000000001557,-0.44909478452638185,1.3058000000000005,1.1020663312568366,1.0493000000142054,1.2141166277627868
1.140999478182912,0.8246000000016218,0.9858999759977531,0.6720999997972638,-0.31390000000175095,1.1389516476329982,1.0047999986966736,1.040000000015195,1.5026583060930518
1.1236999999999995,0.8664195597839831,0.968,0.4980999999954616,-2.3016694614188737,1.2762000000000013,0.6093998769582634,1.3346175845997683,1.3893330024589332
1.244,0.7046944674787496,0.44839999999995567,0.6380999999893563,-0.3625000000000006,1.0296000000000016,1.0281999998388973,0.6644999999841672,1.5088249803219569
0.7855000000000054,1.2104999999997763,0.4922999999999942,0.667599999930199,-0.5457999999111717,1.4451000000000027,1.4438513948025469,0.8787719357177239,1.2869730388422131
1.225714112746881,1.0037000001368328,0.8806999999999967,1.0007338443346707,-0.6672978489928066,1.2931999999999992,1.0491999999421442,1.072799999964198,0.929733645770822
1.466799999998547,1.211460375775951,0.6275999999999786,0.8414000000056638,-0.7220999999999996,0.9788999999999985,0.8323999981767396,0.8706962214255108,1.5302147067431917
1.1843000896472753,0.992364713753043,0.40359999999991747,0.983499999973796,-0.022799999999999744,1.2737,1.3682298833452513,0.7976000000275066,1.5184234853433753
1.1235151204073817,1.0853288842102713,0.7321156801080528,0.982299738694368,-0.15120240358760073,1.6442990498958787,1.5279620275149854,1.0736824690618223,1.0463857110198396
1.5508990299554801,1.224330353160375,0.7016999999999955,1.209900000000894,-0.8654999999999907,1.2272436388253802,1.46416091905568,0.7973999999748148,1.6752413071953267
1.099200000014949,1.5060000000000042,0.23720000000000455,1.1615999999992224,-1.9310235315500697,1.6371999999999949,1.4327000005989223,1.1545999999940968,1.3181756403412852
0.952299999999996,1.0950999999996935,0.7846636172815374,0.6326250909420914,-0.7359615080719054,0.7708000000000004,1.3341836895222159,0.7994999999462082,1.9055279711341309
