0,1,2,3,4,5,6,7,8
-0.44544634612517714,0.3283065007408931,0.45691117138994475,0.49051111145829374,-2.338070587256354,-0.6524525002913037,1.1662111111112927,2.140778571699355,4.6867703855307035
1.2217999999999984,-0.0347911743728543,1.4904000000000004,0.6131931141647626,-1.3293999999999992,0.9548858522172207,1.0981861045371524,1.6276999999999986,1.70489999762042
1.2437526758453745,1.0757601776404138,0.4123999999999967,1.0249,-1.7036999999999962,1.3241999998311915,1.3700000000000003,1.6079308675484754,1.8715202261779562
0.8634991319082559,1.1890826922304158,0.8724999939952375,1.0645999989905446,-6.926411106542886,1.6475444444444425,2.143284130510337,1.3374999963254361,2.191788310174494
1.5059444046793813,1.7396999999999985,0.8989000000000003,0.7548000000000006,-1.2720999999999947,0.40450000000000164,1.5641999999958573,1.1494998986382543,3.734436122132198
0.779200000000001,2.189499999999992,0.20170000000000043,1.7798999999999998,-5.500144149558355,0.249173566724165,3.839484238929226,1.5703414473618398,2.2303000366717436
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0145,1.0728999999999995,0.6332999999999993,1.6399779303537656,-1.6478999999999977,1.3637999999999983,1.2399000000000022,1.648500000000001,1.858705947541458
-0.0014222220313395027,1.1832999996750777,0.09555555555555535,0.9220999999999995,-1.7173841352870358,1.4506000000672934,1.3481000000000032,0.902500000000001,1.3058000075479768
0.16730000251875732,0.2607000047963279,0.354583527585122,-0.20429999999999937,-1.9881543648633015,1.6565999999992642,1.3354000000000017,0.0737999999999998,0.4504998236863403
0.4682862457132886,1.3697315592225077,0.7905141931449741,1.2508000000000004,-1.301799999999997,1.3802999999999985,0.6976225810599923,1.1182999999999996,1.63166103337684
0.9467348711508644,1.4949000000000014,0.19879999999999987,0.931895021611039,-3.717115164954341,0.9367002948858156,2.3209259321891493,1.558699999999999,2.9734812497719223
2.2818444444444683,1.0166922466696364,0.1366000000000001,1.1856000000000007,-3.0208108161777028,1.3487999999999984,1.7071000000000005,1.794239341793824,2.080801508317577
1.5371999999999997,0.7454000000000013,0.3375999999999997,0.6489999999999998,-0.37806655236706604,-0.03314444444438692,0.6184888888888643,0.4141558069162269,1.607821662168252
-0.6054999999999988,-0.0961999999999994,-0.33319999999999994,-0.5916999999999986,-2.0269444444444447,1.196299999999867,-1.039407390016388,1.048594816366989,0.3708788121011511
1.3106000000000002,3.1148999999999973,0.7871999999999996,1.9032999999999989,0.12047107001831149,3.582836767407747,2.172538514273625,2.5484958790135983,9.438469851963825
0.744689237024635,1.7788000000000013,0.8286999999999995,-0.11099999999999995,-1.6639328750269813,-0.37244444068405697,1.1437881889313128,-0.23599439077531753,1.2028309242963797
1.2317000000000007,0.5995000000000006,0.2416,0.5169999999999993,-0.715973555555556,0.8964961992394324,0.5441062859283063,0.786998683307602,1.6563204421736304
0.33930000000000043,0.8728,-0.5035999999999998,-0.17059999999999997,-6.784759461398504,-0.296425408928379,0.23295667309342238,-0.18864440390897574,1.0555024928790784
-1.2972000000000001,0.25679999999999986,-1.4125999999999999,-0.37929999999999997,-2.9619304962686237,-0.7362443838194105,-1.0016008394198785,1.3773000000939961,0.5216070724029194
-0.7942999999999997,0.2903000000000007,-1.5490999999999986,-0.5386999999999995,-4.815233121084201,-1.4255520866992357,-1.1711041181282438,-0.1616477991306179,0.24862505739244747
-1.7189000000000005,-0.6535,-1.290299999999999,-1.2949000000000002,-5.118666392256847,-1.9281169840059007,-0.046333221464643394,0.4187555555555642,0.2535106300698933
2.7284999867680604,3.0124999990932477,0.5684999999999985,0.8103999997632034,0.20246448743682663,2.080124163053215,0.6980952547404333,2.2468862724656793,3.6410624576573345
-1.8887999999999998,-1.216299999999989,-2.0359000032981007,-1.7968888888412067,-2.1596443707704167,-1.2576360376079743,-1.3803708779991604,-1.0546214055075143,1.442160149411304
1.5895828951319897,0.7471999995466081,0.7657012385642011,2.026899465174231,-4.171548606083798,3.0991684250061677,2.909277402219315,2.866534900617253,23.106915814609245
-1.24350001323194,-0.8058000000000001,-1.6159999999999977,-0.6635999997161176,-2.6474850818007405,-0.16933225586628411,-0.6921010333905626,-0.1627333333326643,0.9852436111944705
-0.20179521209692206,0.03940000000000051,-0.2173999999999995,0.29340349995819653,-3.560711108600756,0.19952222222223553,0.35602222624848234,1.5323167628673688,3.4240423891555936
-1.766003334861047,-0.1635930609946863,-0.8354143073816946,-0.573695599770149,-4.771517471925262,-0.176975558512255,0.639446263992605,1.7570555555555583,2.4089411499084106
0.5186000000000006,-0.03789999999999963,-0.5940000000000007,-0.7867999999999996,-1.9254999999999967,-0.6321444444438121,0.23540298019343878,0.17640000012834872,-0.3148856909339304
2.465999999999993,1.252500000000002,-0.2127000000000002,0.5683999999999997,-0.5936000000000003,1.4927414626126643,0.6278176501121787,1.162799999984533,1.6852577820348975
0.3226999999999994,0.7095999999999991,-0.5258999999999986,0.08179999999999986,-1.1044999999999998,0.9790000000000006,0.8469,-0.4940999999993807,1.0586875625859695
0.8301999999999997,0.999299999999999,0.3794,0.6375999999999998,-0.15790000000000093,0.8113861903253787,1.3310640412105414,1.1543999999983685,2.233963994166239
-2.135844444396777,2.054486253370063,1.3142000000000014,2.2248999999999968,-4.773922059631621,0.831526197691713,2.6993654023185845,-0.1699886328573143,2.6229097261753402
-0.8187721346165655,1.29188551727044,-0.18659999999999977,0.6993999999999992,-1.2541121202813512,0.10490002861497912,-0.34420589829714154,0.8754523269296859,0.6240262107696014
-1.7665888765236921,-0.8571444361186608,-0.131,-0.06920000000000032,-0.4038111111111112,1.499288888260999,1.606649056318541,-0.4745332182173792,1.128890043276513
1.927699998866605,1.3506855064291923,1.1877999999999993,1.3152999999999997,-2.3777888153781426,2.0054393453322135,0.5147671495443196,2.708192895276531,3.6214969492514975
2.1911999999999976,1.675725466329892,1.541950649346332,1.9384999999999992,-0.36930000000000024,1.5443999993256838,2.298799999998558,2.062813143957638,4.509789870365222
0.5235999999240045,-0.16930000000000012,0.2069999999999997,0.22309999999999983,-0.6271000435251477,-0.04119999999977578,0.7764999999999997,0.2581000000000001,1.5895999873197018
-1.5377999999999992,0.5249993320407316,0.3245000000000003,0.25859999999999944,-1.9411000000000007,-1.1644999999855332,-0.39860000000000056,-0.5718000000000001,0.04880001078212193
-1.5873000000000004,-0.31610066795926833,-0.5573701102768933,-0.5906000000000001,-2.6996000000000024,-1.280899999999999,-0.8306000000000007,-0.6989999999999998,0.17560792617050258
-3.5185999996537323,-2.3752999999999984,-2.639300000000003,-2.5997999999999983,-4.450788888373999,-2.5726444444444425,-2.7420999969844377,-2.487900000000001,-2.4236995580053273
-1.5502000000000018,-0.3013999999999996,-1.4088000000000023,-1.0610999999999988,-2.2953,-1.4311000000000003,-1.283599999941969,-1.0733999999999988,-0.3331776725428329
-0.3514999999999989,0.14049933204073212,-0.5976000000000002,-0.24489999999999998,-0.6016999999999993,0.670199999313912,0.5522999999985545,1.0304000000000006,1.6517149033338623
1.4861000000000004,1.2565000000000017,0.8359000000000001,0.5958000000000002,-1.2464999999999988,0.9387999999999991,0.6988964744671173,0.8490999939954913,1.9463022324760273
-0.6851999999999991,-0.6362999999999999,-1.1713999999999987,-0.49289999999999956,-2.0644798528891446,-0.24319999999999947,-1.2607628308313845,0.04720002723646397,0.18373362336062904
1.5716999999999994,1.5559999999999987,1.2087999999999997,0.9450000000000003,-1.6367000000000045,0.9959987277328772,0.7561414111400895,1.1580999502775935,2.519070595534892
0.4366994874147415,1.1980000000000015,0.5138999999999991,0.8064999999999989,-2.6536000000000035,1.2505159974374997,0.6974000033331449,1.6750626765434284,1.8386048997050626
0.5331999999999987,0.8437999999999998,0.3122000000000001,0.31460000000000043,-1.135000000000001,0.4529950315632857,0.010700000000002367,0.7445999998726412,0.7189282514665154
-0.4403047575817776,1.729500000000001,-0.053999999999999757,-0.29290000000000027,-2.8412777283480435,-1.1293304088000966,0.0397193174767296,3.033453701285889,1.2613860639355077
-5.242675891193767,-4.4644897837628355,-5.026703518432606,-4.881225400325703,-5.658685000752113,-4.877872602974502,-6.393532683634832,-7.517342199127634,-5.502302004811838
-0.21787101579889023,0.4448851153278245,-0.07860687802754655,0.49345555555555504,-0.18899999999999992,1.0381876226611824,1.505027648636603,-0.22770000000000037,1.520864805294375
1.7657444444444423,1.8758467863321526,0.7609999999292317,2.266395272693612,0.36193250702337565,2.5100999999997353,3.354683403548805,2.7901124584776498,1.9131572093808584
-0.21167601843674458,0.970654279362822,1.527499890674075,1.7391109183144353,-0.8592999999999993,1.4428583819708867,2.3021602457703345,0.47660000000000025,0.5264394903644654
0.6054112737070764,0.3721613757210278,2.2077829674846408,2.850329956350385,0.14504444444444356,1.737491791884987,2.7898555555555533,1.4526670103129604,3.2988438145525794
1.7426333319301095,0.7236555658161866,0.14600000000000005,1.6862923571656347,-0.43850000000000394,3.269774874206013,2.979904259184048,1.3058047732665214,0.858312522367008
0.7335111111164739,-0.62503673420218,-1.1194888874999438,-0.12420992002979499,-2.2730333333332635,-0.35625422669177614,0.30994428482059283,-0.5753999999999998,-0.29524431473684515
1.089644444444441,2.2816169147237924,0.5269442461632211,3.5425611255032097,0.4943138156710648,3.715922220140407,7.224090691496388,1.9909999999999999,3.6057204539842287
5.086286525715528,4.963192446118416,2.1016173026557414,3.893778332322449,0.5502444444441718,2.0401281781160105,3.321244444444259,1.5634,4.287623733186579
2.5555253214693647,0.5611820123858308,0.08020174570078183,2.496309742006187,-1.0243000083127447,4.296287163993887,4.726937369132282,1.2190216963150597,1.8224802220254837
-0.03597777749289533,0.33701870365136977,-0.852673862166869,1.998054732248199,-1.641799999999996,1.3739519963523332,1.1899555555571988,0.23499999999999996,1.2421649464622593
2.7508159393663343,0.7965660843254305,-1.0515656749341338,1.3645297395127525,-1.462499993206131,1.8014556880048698,2.178904928880009,0.3031999999999999,0.5194439969739306
1.1027555555555588,0.8393555572493878,-1.9337951144795131,0.4708454339334763,-3.7812599323554275,-0.7091618637798852,0.08522945457990101,-0.9232999999999997,-0.704411613931973
0.610066666666684,0.638855555668371,-0.6067444436783929,-0.1952440847150551,-0.69028415667432,1.5452557309742643,1.5861333293365218,0.5974000000000003,0.7501173600055677
-0.192832905123208,-0.06830133326121925,-0.3332444444444439,0.46285564520792644,-1.6660611769821216,2.6628672813729177,1.408876884080444,0.36700283822644414,0.01735588208696277
1.277099999999997,1.8054999999999992,1.877700000000002,3.259042667727519,-0.6955448632000003,4.04072336888889,3.8890111124064064,-0.08990000000000006,0.7972846128101467
2.238599999999914,1.7296233402674077,0.46755555555555656,1.9439555556093977,-1.0177999999883887,3.053527017777111,3.1601999940052172,1.9260036580950168,1.656307135980362
1.4608555555555554,1.222304209779442,-0.05914000782548047,1.3053160315856527,0.17304444444384007,1.023891931593566,2.50925555555654,1.5599999999999998,2.2915794660113997
0.2798666666667499,0.09207510488520596,-0.7237409395072039,0.07645591723780114,-2.7739330912852593,-0.016738657542769122,0.813431011224841,-0.7220999999999999,-0.13693766872538365
-0.7448419689853158,-0.8607687646139325,-2.6145813397575264,-0.9022777768392725,-2.4066196058378915,-1.1297344042541215,-1.1554535814395874,-1.6435000000000015,-1.5255957829279634
-0.17148884322707733,-0.21798888195105356,-2.3725666666301573,-0.2609444444444412,-0.872599999999999,0.8767001747946958,-0.3085815037407629,-1.4240999999999995,-1.1258918451776552
2.31393323928637,2.0244466238157313,0.3718444444444432,1.2715905156170213,-1.0211812795812578,1.5933306270084993,5.269610560273988,0.6805999999999998,2.0595563608850584
0.05502222497377137,0.13082470319681067,-1.0200345655347762,0.44695162139424205,-1.3210822950200722,0.8284555748145218,1.8622091937955476,0.5351999999999997,1.624156323653836
-0.49422833753901885,0.22197245617717065,-1.304833333333004,0.7855991647443231,-0.07055827531878456,1.3571986176520294,1.045402863603719,0.19929999988698013,-0.04875617463779755
3.832465818239083,2.1896413289172862,1.8253422990093422,2.639189516423166,2.051187304236575,4.271122083316843,8.053395111813824,2.297999999999999,6.3918552050174835
1.6499031751393756,2.4037333054399848,1.9643999594685242,2.816854491705169,2.291699991687301,2.066693147141161,13.34887604143267,1.3228999999999997,2.3964601472787836
0.02586669228771799,-0.6937672290823607,-1.8593777017003215,-1.0490071276204336,-2.5215666666630607,-0.992345054940193,0.3998296812385231,-0.6545999999999996,-1.8939323276404663
0.7739111111501309,1.3181000000000003,-1.359960549625437,0.3329862442287825,-0.9294999999983675,1.464455555681831,2.3430602434130448,0.7630000000000001,2.0186321943740766
-0.7753690884649181,-0.6280315260558041,-0.4796824389850615,0.05185558329714648,-1.7634444444420212,0.7626555856088214,0.42064579379294903,-0.17409999999999973,-0.010921140972947127
2.7974508945907033,2.940130136369363,2.8526726296047853,4.649210560402916,0.4316444444444423,4.723090015354057,10.080127423532495,1.9886000000000006,2.5179775609843396
-0.015077775707396044,1.0739004385736641,0.27220276396923676,1.3936555555555774,0.37563251641276235,4.697327817175619,2.1844047956769717,0.2560820207205243,1.0952581479684826
2.02938887968972,1.8334888776603104,0.2907444444444438,2.096342299007817,-2.765665865649801,2.6838317441081663,8.112258608548505,0.9407000000000002,0.8951342859874795
0.2940111128205502,1.0325479771109431,0.13190000000000066,-0.18158875556098877,-2.180677668451857,-0.710643631820467,0.2757827498938379,-0.8123999999999993,-0.6901444117737389
1.5035999999999925,1.1854141706131778,0.8946999999999996,0.8751,-0.20619999999999972,1.9455000000000007,1.8384163726441454,1.2110999999999996,1.1553999993466615
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.1298888888888845,1.9776000000000016,1.9947000000000001,1.1365999999999998,2.0267000132179285
1.6444999999999994,0.9727658913478239,0.4815999999999997,1.038000000000002,-6.753499333690836,1.717528594343709,1.394099999999998,1.8347000000000004,2.3603002246114726
1.945617280752498,1.3730000000000004,0.47730000000000045,0.7189999999999999,-2.171499999999999,1.5035999999999994,1.0522000000000002,1.1001000000000014,1.9221740994302914
0.05499999999999941,1.367825090944178,0.7097999999999994,1.1505000000000014,-0.5957999999999996,1.1085999999999998,1.6256448412290856,0.42650000000000005,1.9893999783354743
1.2798000000000003,1.5050000000000001,0.10780000000000003,2.96518774345758,-1.6037999999999992,2.7002999999999995,2.2237999999999998,0.6411000000000006,1.739800015289398
1.7678000000000007,0.7175739734221535,0.6872682602709345,1.6068999999999993,-0.05780000000000021,2.2274747259261205,2.389180360076757,0.7015000000000003,1.3866323922189803
1.1311999999999993,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3369163726441815,1.4010999999999998,1.022826026577834,1.7475000510151937
1.8795999029059016,1.5699999999999992,0.6469999999999985,1.2260999999999984,-1.9829000000000008,1.8408327510957725,2.0574000000000012,1.6618000000000004,1.633299944784808
1.481999999999998,1.5114999999859513,0.7306000000000001,1.518999999999997,-0.4941999999999996,2.283100029368709,2.2930000000000037,1.5988000000000004,1.2219747613345777
1.3778448631999662,1.9970999999999992,1.1539414473618401,1.8792672498158551,0.0035999999999999774,1.7682921559632787,1.5785000000000002,0.2522177239196576,1.5422999960632542
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999994,-0.4555000000000007,1.0853540764090082,1.2180031945839136,0.942991173942622,2.447100046979716
2.5026991295697547,1.6749911743229302,0.9703999999999988,1.6264000000000012,-4.1149777773543486,1.9472000000000003,0.9286,1.9412999999999971,1.9347999847254378
1.7395999999999994,1.4969,0.8659189568039848,1.3942999999999994,-0.5488000000000003,1.2701327501841453,0.6051999999999993,0.6721000000000008,1.2611999951863602
1.6484999999999999,1.296468260270935,0.6256000000000012,1.4033318120529181,-0.9354116383788802,1.6971,1.5311582737955103,1.384600000000001,1.6666465857780761
1.5117999999999985,1.065307222012985,1.270546143993859,0.8132000000000004,-0.7816999999999996,1.450061807305608,1.3633000000000015,1.3676000000000008,2.1158000938181805
1.4915999999999998,1.1235260265778328,1.2561000000000004,0.5304999999999996,-4.392377242783384,1.668983005781428,0.7363999999999994,1.799543241598156,1.972899986918178
1.6692205745742252,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8405999999999998,1.270199999999999,1.3909122735273778,0.7792999999999993,2.095122887315084
0.9560999999999998,1.6339940779711237,0.5440529350720259,0.7429317397290656,-1.0982999999999992,1.8985000000000003,2.084200000000002,1.1353000000000009,1.7633999536808143
1.629799999999998,1.3557999999999981,1.1188000000000011,1.3167003366833445,-1.2925999999999995,1.668200000000002,1.4428999999999998,1.4238000265423982,1.2192000005856467
2.013999999999997,1.6841000000000006,0.7301999999999995,1.0372107629753653,-1.3770000000000004,1.1699000000000008,1.0863999999999996,1.0786892336311216,2.1441313347425406
1.5834000000000008,1.3283533749945413,0.35980000000000034,1.2506999999999995,-0.2784000000000007,1.66858752887148,1.9498000000000002,1.0100727839980514,2.112799967947012
1.479686247931307,1.4563999822021796,0.8916179344548482,1.2591294944387745,-0.48130000122289557,2.225299998997224,2.203699999999999,1.4385000000000017,1.383599999004295
2.120699999924007,1.6618500865369434,0.8093999999999993,1.5943999999999983,-1.5901999999999992,1.5403999999993094,2.0389999990929826,0.9826999999999999,2.3275068828083074
1.4437008800831983,2.1221999999999994,0.15040000000000006,1.5081999999999995,-3.270977777774133,2.2207,2.0519424315416455,1.5745000000000007,1.8284999604418861
1.2086334310252032,1.4739000000000002,0.98557741435404,0.7271000000000004,-1.416499999999998,0.8431000000000003,1.860199999999998,1.0152999999999996,2.7117562990910025
