0,1,2,3,4,5,6,7,8
-0.3261988050366922,-0.738699996253975,0.13740000000000005,0.38550000000000384,-2.5114999397211744,0.7505674829467618,0.45616952656105353,1.6488999830950883,0.9694834506311998
0.30965555555598717,-0.053799999999495494,0.8542000000000005,0.13070065222655392,-2.4991916063670936,1.4750444444439128,0.21938649615562736,0.8190205670925085,2.5044364558086234
1.0959652552533528,0.12700000000000022,1.5171999999999999,0.6471999120811426,-5.7608330234208935,0.6122863656873733,0.03732280027383678,0.41335555556152304,1.9214374024805396
2.5432833843623435,1.6788999954598165,0.8290107629753647,1.819493480959409,-1.4865555555555579,1.2632999999988186,2.396659007658934,0.9059999999999989,2.402866345633307
-1.0377444415556427,-0.9150994651742255,-0.6066,-0.47879824074329846,-0.5399032302251322,-0.015899939487780925,-1.0750896789385522,-0.06324364904620598,0.07416281433242007
-2.9258300054441566,-1.2478999999999991,-1.7112099204189806,-0.760099465174226,-0.8912802300477066,-0.39457770230824557,-1.029299575249825,-0.5796998565199575,1.5187774958419982
-0.34389999999999993,0.4663466200837019,-0.4129075911136272,-0.5696999999999994,-1.275899999999504,0.47640000000000027,2.1740042096739414,1.2658999568662352,3.106296507569908
-1.2441999999999982,-0.7278000000000006,-0.9843999999999999,-1.5216999999999994,-2.003499999999974,-0.8442000000000002,-1.5743755487234183,-0.640518715906729,-0.5861826811285229
-0.3744000000000008,-0.513,-1.4241999999999988,-0.5301999999999991,-2.3051771255512254,-0.5000444444331653,-0.9376353847603617,-0.9578444438715384,-0.7559494520397408
1.103502630544364,2.0771677110739057,1.3845999999999983,0.7326999999999998,-5.18137072058045,0.8773000000000013,1.0097000000000005,0.7684000000000011,1.5213435129541042
1.7892999999999986,1.260600000000001,0.9162999999999996,0.40390000000000026,-1.4319674415978256,0.8203999999999999,0.8102999999999995,0.9161000000000001,0.9834514787883335
2.28986826027091,0.8700000000000007,1.2550000000000003,-0.05849999999999999,-0.7213999999999998,0.11490705719710627,0.27936682948430136,0.667700008287711,1.515517320817915
1.1367999999999996,0.8432000000000011,0.9273000000000008,1.0459000000000014,-2.0418444444444512,0.789599999999999,0.8703999999999993,0.26950000092168147,1.0735359823476616
1.1984643593128634,-0.9783999999524148,0.2762000000000002,0.4624211890177264,-0.947088888888887,0.5992555559017871,1.1921230790018897,2.38014595632257,1.3483999842294314
0.3392999999999999,1.5428152011520848,0.5138834643627924,0.3527000000000003,-1.470500000000002,0.9633999999999994,0.9954999999999998,0.8053999999999988,2.097968976540175
0.02060000000000037,0.2052999999999999,-0.14200000000000032,0.2262000000000001,-0.2236415175653582,0.37519999999999964,0.41580000000000006,-0.09390000000000007,0.8344000113237142
-2.4797566340685617,-2.845595534289378,-2.2277516326298668,-2.674547691181722,-2.4723405193302623,-1.2750249892237617,-1.7863280687593288,-1.63956302732284,-1.082044194347567
-0.4544377288960634,-0.06430000000000007,-0.07301653563720291,0.030800000000000216,-0.3780603175822364,0.7341999999999999,0.7112892370246359,0.2892000000000003,1.5362000461189464
1.9207444444298374,1.134800000002956,0.5734000000000006,1.8987352862471978,-4.6372111072086595,0.46661500222399027,1.954457670752343,1.5015999999999985,1.421399998000172
2.2134973434729965,0.6696345928489632,0.7760000000000004,0.4909000000000005,-0.631999999999995,-0.09749113580873352,1.292299999999999,0.028100000001164326,2.5450441060203155
