0,1,2,3,4,5,6,7,8
-1.6532777777777756,-2.935077771345737,-0.5751444444444426,0.29293431782614415,-7.610277777586411,0.9914666666697101,0.7650309940858027,3.706744228747257,2.362878668283795
0.1376584421253115,-0.9126444444444436,1.521600000000001,-0.34236494677333235,-7.698773032518436,2.91427084835742,0.23166787619603985,1.3244572721384589,6.448676722789451
2.2139444444444454,-0.49039999999999945,3.432499999999975,1.059999999151068,-14.139249239999993,0.5627222222222213,-0.5615832821008314,0.18056666760047024,4.809043570719545
6.256288888885617,3.9655444111610563,1.434493185130875,4.335044443055648,-5.325499999999995,2.4310444444444514,5.863136936765713,1.8452444444444405,6.068946059907093
-3.73244626996621,-3.5148777766307453,-2.7563444444444425,-2.218644444441454,-2.7440555555555495,-1.052715015540906,-3.4016666991917637,-1.2131774828769966,-0.3487096492889158
-8.985298240739963,-4.5954444388729705,-5.795333330719292,-3.19128888846632,-4.069455555555557,-1.9134653447686538,-3.287133329642994,-2.5338658711968662,3.802496369848686
-1.9595153008379955,0.34440000000000076,-2.1855003738830376,-2.7741444439295755,-4.820585698128895,0.15736187111111127,5.002952203011895,2.811244444253552,7.944728826504161
-4.358241100623958,-2.9304999999999986,-3.7872000000000003,-5.328499999999967,-6.746499999999806,-3.471044444422934,-5.231607216773925,-2.8003999999925315,-2.3704874900827946
-2.076800000000004,-2.600494077997146,-5.303744444386426,-2.748599999234285,-7.446899999999973,-2.763833252263845,-3.620482373424534,-3.9813735112989104,-3.1623470881526834
2.3278999999999708,5.344705922002895,3.302900000000002,1.2853999999999994,-13.946127366753762,1.2378999999999984,2.190600000000001,1.3273000000000035,3.592505234566597
4.344299999999851,3.020499999999997,1.8931506493463286,0.2998000000000006,-5.383743790855872,1.1834000000000002,1.5935000000000008,1.7528000000000017,2.054607782223853
5.803931190725203,1.9062,2.783628064292458,-1.0090358393106418,-3.3825000000000207,-0.7955999505707054,-0.12170413304896198,0.9188555555555536,3.2256579914607606
2.4340000000000033,1.6692000000000002,1.840699999999999,2.213499999999998,-6.754408676787892,1.0313000000000012,1.7281999801604022,-0.13724444444004705,2.100516759665655
2.5938000000000003,-3.6686000000000005,-0.4655999999999775,0.4020000002838833,-3.75463333333333,0.5864111111179143,2.562833333329731,6.336000000000007,3.2704999999902515
