0,1,2,3,4,5,6,7,8
0.42665593639286675,0.3360040364046133,0.5389779831567053,0.43372070727756334,0.9160231360279916,0.45790939423026117,0.22467204321314804,0.3189039043004198,0.16269629072522235
0.23949958546264113,0.3955747788315129,0.5562267849216563,0.3927174143809687,0.8783127406236892,0.40266205837524394,0.2958610109388321,0.29014861270687,0.2518977059933455
0.34705374882814166,0.45048931411205395,0.5282266556310637,0.4893194281749385,0.6490646889717011,0.5882195920199351,0.4850421123765344,0.5069083687369558,0.3219494273360189
0.6566770506556484,0.5832178910564544,0.6261909048588046,0.6667519415946948,0.8316596518568743,0.41495769880250216,0.6994469340503939,0.42593175315045084,0.4923495421341666
0.38594323770360706,0.1700800546923708,0.4557875447782571,0.31116378012461743,0.5795190560406613,0.15164583679935564,0.25890005168636193,0.21958448225035193,0.009087429745527165
0.46526158519039396,0.3103467521223426,0.45001217170065577,0.5978454860805111,0.8019140830206808,0.6445011208868991,0.41110554254761167,0.6010652925485143,0.3824338977538152
0.39381209486190116,0.47681536874257474,0.5413697448734229,0.5087124504085537,0.6991293996172501,0.4576386966318553,0.49263056415073775,0.45892663157178915,0.32104790169962616
0.5244623396722912,0.4355025466938793,0.6462951319224385,0.6098940748950118,0.9753112143059977,0.6299350399050593,0.534362606415021,0.5906048517392699,0.39084057599804106
0.7486962426509577,0.530902088518354,0.7598166271580548,0.6400138094106474,0.8892425098172188,0.6909724741370696,0.7038226396959952,0.36766801524965553,0.4632878262051031
0.687701472502049,0.5237813475019797,0.7713632170312346,0.6627029670676143,0.9506913176644509,0.7694912332332858,0.7252660380065612,0.5969755035682962,0.5117940397708478
0.7886618254480338,0.6605335964383243,0.7480795477527504,0.7543392885268224,0.9581764491617012,0.8145873546858351,0.5769903304555402,0.5008730909545847,0.5021457609717273
0.20780277150211313,0.17411388773703326,0.48952628093915634,0.4659369044825608,0.5661524746557658,0.29388014142253194,0.46022005589597936,0.260026235112674,0.12203257178630764
0.8055924359060226,0.7451546549263817,0.8278660396189519,0.8007244667259371,0.8519721203395884,0.7335861442120418,0.73141169981684,0.7069589216284213,0.3273929728523993
0.35035009817745927,0.469864149882481,0.4740779686799411,0.2921527665197378,0.9284664986917681,0.2030289355876897,0.17623051345010227,0.1806340986457772,0.0031349562424748253
0.7399824953429518,0.6902782966366412,0.7898710918373092,0.6802970777620506,0.8731605386374733,0.6101524819638747,0.65188205624321,0.5937231093044278,0.39165728011579354
0.6097047271241578,0.5793007848785214,0.6197988407287083,0.5378976153889536,0.9113419440825867,0.5667980886593982,0.508264510214846,0.3371824530098909,0.12648351881123532
0.798029643777006,0.6130427962348928,0.701056148692236,0.6617288131001076,0.947935919228206,0.6098048690962985,0.45747098392823626,0.2990010826697239,0.20668964870395382
0.49255522701252086,0.5732683711775525,0.662068954221058,0.6929466601821703,0.8235124466261822,0.6793793395970864,0.5381168975955293,0.5445459502953194,0.603795828531734
0.22273330427889934,0.3636698126492762,0.6106014349221353,0.4986643788349099,0.6702887628622378,0.3564750270009569,0.46701270588341826,0.3956333932137952,0.311718196033153
0.5236444044243678,0.4616935445737038,0.6544164248795481,0.5761777557646617,0.7372838876337732,0.43887405182558614,0.4336446083174218,0.6452205530972738,0.4072966963792473
0.44673906230046356,0.41687811353347903,0.5185019630336021,0.48459578205522125,0.611145478709146,0.4608684279413413,0.36604090723750593,0.3914361132848498,0.24509884101728174
0.834609362615741,0.2894401190917214,0.365236712570998,0.25899578743532414,0.9405871287352595,0.48520893040215773,0.21301265756896426,0.5719797585883073,0.2158256676895442
0.7077105465169363,0.38629248158860385,0.58901929957435,0.4672819244664249,0.7624169156135058,0.5732397000763547,0.6007568302833827,0.4498913545956405,0.45428907167318155
0.7947635898485721,0.694466019301127,0.5884864485139896,0.5823221722235542,0.6596939693725654,0.3699687873002767,0.33489442227209437,0.6163975970679452,0.3841731708977556
0.3027879180420201,0.36792038614544653,0.3890332156883079,0.3743509422494343,0.851530804671421,0.305565209735265,0.4764750975869395,0.2066453175482913,0.11839699665102453
0.2643993032190842,0.31911752615806666,0.3410411700748421,0.2885482968231715,0.6389360035048364,0.3618849960270005,0.24355473675456873,0.2694988042800288,0.0766148483861921
0.4920855125785114,0.5956979118106169,0.550532329180628,0.5427503390631943,0.6833073193530004,0.5967193217888107,0.45116322733232755,0.5334677795346414,0.33044189754107045
0.7772709379434912,0.504324527965791,0.5291898828152078,0.5397170181300209,0.8228877232612422,0.7508194484711688,0.6381582450306886,0.658532293148737,0.5568424448185513
0.7760324147405734,0.6201890010922692,0.6527556219944094,0.6570753163518439,0.8787937844999462,0.7599991783835865,0.6882044562873364,0.669952242317629,0.529816858253692
0.9080818812323374,0.8475858504162219,0.8678838371412928,0.8632799256367272,0.9526292452113589,0.8702844015565601,0.8697227025765359,0.8548456918993464,0.8404038862567127
0.7746669500952694,0.6221127707671736,0.7598935545651038,0.7235535775298694,0.8537279126270971,0.778115466523795,0.7462626714775238,0.7208099055387371,0.6080278583356492
0.6381209449294769,0.5639706128684507,0.6670327387066539,0.6231419800419071,0.6859628349756688,0.50527217546373,0.4996481285644224,0.42867948698036634,0.32811262486515214
0.3478977695005872,0.3722602430056878,0.44133567982732225,0.4837722980899025,0.7580059784886539,0.4480041838945888,0.46276598771452854,0.4436926922925961,0.2779598607129109
0.6670641150430172,0.66105858426705,0.735684015046854,0.6531582811707295,0.837245236790713,0.6301613052395356,0.7352043994512655,0.5781020433253674,0.5281591075333127
0.33627484428735155,0.3303204766107243,0.3848214923225073,0.42980895471217073,0.7966025894246065,0.44411571158429763,0.4568344420338084,0.39723947701813067,0.21377303245555346
0.509384188387799,0.38690344492514106,0.4892114089776829,0.45157565460569277,0.874199427793519,0.40321640299923056,0.45657073153766936,0.3183379584753932,0.2827134257498105
0.4930058584039936,0.44192178096660706,0.5269405308370624,0.5333009142804195,0.7494965187168869,0.5256356436612286,0.5716398020076664,0.46203686302695757,0.453582950067972
0.6571212179993817,0.32115965828368664,0.5663560781144343,0.6112034723165634,0.8846209715732487,0.7350399707053098,0.5555770488411959,0.1886548418012641,0.35141000857202864
0.9338287833278126,0.9456470695843628,0.9531193011758304,0.9455260823174145,0.9724252661954502,0.949675195472543,0.9748195547660895,0.9883598368232542,0.9686579671556053
0.5796195146800636,0.49467959362157654,0.5754406283253775,0.48183870793847583,0.6010764979680616,0.40270644627193236,0.30913200841486316,0.5867857041307771,0.33925644723634807
0.31473834276808454,0.29288535092517665,0.46140909532180374,0.25276727276461836,0.5288959551939838,0.2315547279097241,0.13234299475325487,0.19091812993783702,0.28751494307496145
0.5820004310083604,0.4221427344582129,0.34977580739613934,0.3065252012410518,0.6909103976923823,0.3524169190146891,0.2189268888538743,0.48288096796428187,0.47863770048123533
0.4645012186814613,0.5038578256433295,0.2762374865026035,0.19298666168520723,0.5531991914854372,0.3262844145124656,0.17852833352130726,0.3464577956458501,0.1566159984250474
0.32470250871583206,0.4448769615014406,0.5552687553581501,0.3188547762821866,0.6353911320988302,0.16309210488591525,0.15268745882005852,0.36051861166262833,0.42845778367872356
0.4485404556263412,0.6433095412157976,0.7254719159314924,0.5830975061076811,0.8398266981689383,0.6228735242650755,0.49321884974596125,0.642981582695158,0.6076717313537355
0.4119330788132156,0.2495943354290937,0.4987955354337529,0.14799461851747453,0.5045213440185137,0.1364404090189305,0.018569988526125604,0.26859544183864437,0.13374368060091477
0.08450384107370898,0.05989565027234902,0.27353921030358613,0.12188826370952466,0.4921615421987948,0.28963947880683477,0.13795305743849035,0.3307102259991779,0.09726229776103891
0.2258538960879916,0.46714348934970706,0.5631978880164182,0.22943076316823996,0.7081197303173953,0.10426576124917904,0.05946682631895564,0.3708962499563008,0.30033325247088527
0.5567901021670031,0.5115403351635137,0.684055854043177,0.28514449192779234,0.7746043848327071,0.36458006983255475,0.3523268691127908,0.5211230664515474,0.37692106267081243
0.2127905538478633,0.4276744680455156,0.7130311575480508,0.37062961306244496,0.7622490410498856,0.3121634287927718,0.235167228046012,0.5107513967842445,0.4845191054458252
0.3987142634230322,0.4341898015151954,0.7997871255731069,0.5035332092245174,0.9146963150263614,0.6732474640012429,0.5301840141124878,0.6900625213560826,0.6668422898163496
0.4636894218175994,0.4647708717331379,0.6564322405586596,0.589821664129438,0.681726192821861,0.34284375501332576,0.3055483958814035,0.46821105007671726,0.45035742932588213
0.577079356889229,0.571712480222436,0.6191190165168694,0.4899106524257714,0.785426741767782,0.22232378656137497,0.32902916043928576,0.49995896585031085,0.5550414234595802
0.376147271096548,0.2967653030147912,0.29776367175239904,0.15250403323821735,0.6605471102499452,0.1129678151321366,0.09263754136725384,0.5651245050870073,0.44141205662054983
0.2545220693039935,0.3038361299835249,0.49594420069129025,0.28568413711555873,0.7118597449264958,0.1902269728854114,0.146202215061814,0.28197086954700884,0.3178896478830846
0.34955556391655573,0.3748915829126765,0.5833784610293992,0.3763008409410696,0.5642187696715262,0.422072136996771,0.2098545768411802,0.33415060554444265,0.24929077409210693
0.5123788428531434,0.5457153146033843,0.6734093156891945,0.5540967301469713,0.8711379126887129,0.5733042168667584,0.4161610948677584,0.6603970545769621,0.5846145036192569
0.6494014255401603,0.6838806272598085,0.8553044404670254,0.6934460766459403,0.8501544075450946,0.7214395787341472,0.7027960202724828,0.7747204371069178,0.764231546487423
0.5829514623995657,0.5960384606307793,0.8419431905575971,0.6148997082700367,0.7061808946063736,0.44780553285393965,0.5836144216763532,0.7513308369066514,0.7221472456944835
0.2592947979735612,0.2700894001949897,0.521826861231309,0.38274822359969213,0.7163947669103286,0.345197602037156,0.05208995195213415,0.4513411214060431,0.2784561529926158
0.5435007326011425,0.5429647782632571,0.7096077163767258,0.5008775515567332,0.7523354714426599,0.4428033041832653,0.2705371619595389,0.47702262110254434,0.3272349762160628
0.6204102058912438,0.534844965851403,0.744082531789625,0.45568231610119503,0.6045480807739337,0.37317467872290444,0.3819338550179903,0.5328092297054976,0.5739120939945608
0.13854320189620115,0.2433540360583641,0.31292647990228195,0.210179853725852,0.2851121991373594,0.09883568390012046,0.012393203517697347,0.23364978508513606,0.03522473727014501
0.3254857285774994,0.22909015991596243,0.28722859546582663,0.18854824978643897,0.2530197663009786,0.26516882952705234,0.005517549880200604,0.3532017479116082,0.23361418312098958
0.5507052887705651,0.6576375431309769,0.8011787686823739,0.7107869060389642,0.8601228184786225,0.7066487474147278,0.4876254619828897,0.6551883399467202,0.8003321592780175
0.4443394005977616,0.36730069263600723,0.7428395890613338,0.5199013068603577,0.709292432937379,0.35743246187380456,0.2174980929929124,0.4447593827533649,0.2806478963966022
0.6595728374517842,0.6561080190317223,0.6531456535820098,0.5582896838249105,0.79851324621892,0.4580862994162824,0.4720288337534014,0.5863334744559912,0.5676742569314606
0.21062182465654167,0.1765763323686369,0.20584266531293138,0.08497161100173156,0.5052957179131581,0.08976288018469382,0.005863835740211447,0.27002771755552696,0.2234354502985133
0.5494295714417294,0.40398881787602015,0.5313091482018057,0.35458392439462944,0.522911819003247,0.0856197906789313,0.22612838763751597,0.5162607587930756,0.3989122099031176
0.2887296088665172,0.2932312168543955,0.5391886831910082,0.2791295992178262,0.8614314958106561,0.23198140593988759,0.016171335312028957,0.41264803211004164,0.4350852787565626
0.5112364443557809,0.4117258151155103,0.5568629150069621,0.5881805633394261,0.8324989056399631,0.6694417406400468,0.5011880285616364,0.6747615094884578,0.6627245264724774
0.3405702914059172,0.3778723476873938,0.4294177948296292,0.4342658539789019,0.6103350701072386,0.2869237891733548,0.2792300641018181,0.3736652221259154,0.3867363194684305
0.34367923149130547,0.4078115566504975,0.4105658406605355,0.38973381184445394,0.8347528044372231,0.2953331305774223,0.2571080450321369,0.3843868929504779,0.2638982612159144
0.32087726480831746,0.40889672898756774,0.499497755065749,0.41234016570207166,0.9714001131890514,0.3417677538077253,0.3375499623820809,0.28916229617148537,0.21809909935813848
0.2801705251512336,0.34495689825760467,0.49591998250272823,0.464860795621543,0.8423897450968587,0.36249731327889545,0.3949104175706355,0.3990173297289838,0.27613178786596454
0.5738819890958449,0.3649930309440729,0.4539243778998314,0.393462892913804,0.6638312250493206,0.4144398169245356,0.3143168848466176,0.5008202744862889,0.27637263409069873
0.37777138480580924,0.33231026611937275,0.5508588661275569,0.17500527883227066,0.7701317703065653,0.21387165425103,0.2242508554067509,0.46268290547556035,0.30665549299566214
0.3035084897412946,0.4491811678555284,0.4689634610670259,0.322789872624139,0.5778769712707386,0.2522179304638513,0.21082796640302182,0.4502509608034845,0.3574943141309282
0.3972383961804019,0.3076233191096909,0.433267821804036,0.3778120646682347,0.6970602284134734,0.3803086653191168,0.3437876783706644,0.4069253615535362,0.3012485836390292
0.290681127885549,0.31857386285986017,0.46749493028450567,0.3836930365856122,0.8229738549599301,0.31579873933293423,0.25172610182296606,0.3087732779699429,0.31294637906367273
0.3452532660898598,0.3322059569456015,0.4549494833915851,0.3390840588746433,0.6464852226265425,0.2507070562964555,0.22291686361128593,0.3171389763438749,0.37544805209168586
0.3587714895187107,0.2646482717450682,0.3784968380629269,0.2843370412344467,0.5647390106469881,0.31112284514567057,0.3145377080305976,0.5316793060099696,0.338688195555618
0.34716519625290104,0.47987986694588775,0.5487167245552591,0.4537528568091455,0.648538967974342,0.4172747584965658,0.37565081393307104,0.422269345260641,0.21755133830833723
0.22386791766849518,0.3098142514893601,0.4226346531200764,0.3285543902819477,0.9315889785662508,0.30914988429109325,0.41719515494206316,0.28951234639127343,0.2758394826180573
0.3072519235556319,0.3283762182600035,0.430749191404035,0.3533782833606073,0.6545120883388402,0.38859979182237075,0.4701752782468672,0.4735571996756822,0.37377451434137193
0.319143819664206,0.35939039080295143,0.4711219846030406,0.35577609087072637,0.705241335100137,0.32898703927176093,0.3201879911451728,0.3509822004181142,0.3079241912431273
0.3390752550692685,0.39635910514380296,0.3710291189987901,0.43904151994650464,0.6956526200380917,0.36180374256482817,0.3485532968001631,0.3539561458738353,0.25032091414888724
0.3427524991041762,0.38635668882236085,0.3732900207686668,0.4854156392362382,0.9451296856486727,0.34366105287883997,0.4418184300396091,0.3012897253987984,0.2622962836056727
0.3181813042814936,0.42629862000537666,0.5124083265187235,0.46582935218179566,0.7031294378196988,0.3900524303384175,0.34623247631740794,0.447012122720022,0.2586623909823145
0.4258808408410767,0.31701934878140364,0.47989919412271276,0.4615772250893796,0.7342005865558116,0.29954084629518074,0.24741062581844708,0.3828306105551561,0.2986792905674833
0.3224394606880367,0.3522687157317673,0.39010661592247364,0.36208955593384107,0.752195793875021,0.3346187857610835,0.3343869059898231,0.34612300188693307,0.37285200091648446
0.2718618344937431,0.3018464706023556,0.45208740205046233,0.4116525945952158,0.764876311858655,0.4100575734803342,0.3947243092576209,0.4035055470398798,0.25069178143023063
0.32910217247821966,0.3547128974081901,0.5139461899116529,0.38209663058145393,0.6141329872536803,0.3270874642272463,0.26551724991618386,0.4040417044984294,0.25460376148760877
0.34580812623140467,0.3394156228219086,0.4306660151120176,0.3771090007827348,0.64763227119106,0.2573583486417526,0.23240721905537223,0.3398049315786644,0.352392164264008
0.26453847741169945,0.31666408742587,0.448445027137223,0.3347688471061458,0.7847492132600957,0.3621846013532306,0.2656179193650177,0.41678950056644787,0.2366019089241761
0.3506396902885137,0.2472534112795181,0.5414284692599791,0.3474940465563686,0.8955499852929724,0.2692034369030009,0.24713905506005762,0.3194264071541808,0.2850096029087673
0.3849291253865678,0.3376049493019224,0.41107065233615736,0.45771572678881656,0.7728216787161191,0.4621037929122852,0.28583645036617544,0.4025355805840953,0.1908285767478112
