0,1,2,3,4,5,6,7,8
-4.435283101938938,-7.908988887738671,-2.269388888888902,0.14701689801274026,-17.33645555555016,1.240222222222243,1.8978283097223616,8.317911111110966,5.880271603984148
-0.0028088896048152428,-3.016877777776742,3.0528228601641825,-1.38072749700308,-17.70139999997777,5.330566666666671,1.0555338681918591,2.2838113529174167,15.219833289418855
4.768888878929353,-1.8925444444444455,7.812792421555123,2.1156964703763865,-26.647488870563652,-0.06022156542746723,-1.4413222220051025,-0.5823110778753017,11.288556368339922
14.623988888888842,9.395733330262013,2.858223293854826,10.06233333324702,-13.666408670790306,4.609035675307659,13.550999981044784,4.566788888888926,14.185163724372776
-9.517166666666549,-9.551549929118652,-7.6811958026165135,-6.208011110688923,-8.289450515409985,-2.9053892378643646,-8.015091677919147,-4.137688888122761,-1.1149693826057212
-22.332993459904586,-12.491811111111122,-14.96737672828059,-8.806009664790809,-11.399622167689241,-4.862073022258002,-7.731960436564036,-7.155420718776823,9.190333343957562
-5.740400000000052,0.09250000000000072,-6.346219564336376,-7.807976018521086,-12.351444444253374,-0.7615111111111169,10.839791223414403,6.719577777777776,18.770696018794727
-11.67352548238451,-8.059199999999988,-10.333754787823999,-14.175088888888874,-17.502282801410228,-9.60056666656141,-13.383818584874524,-7.957633333333344,-6.453142776212002
-6.077500000000013,-7.469599999999975,-14.153811111111114,-7.9481333232294356,-17.81697766844891,-8.031627736960484,-9.500811110624836,-10.985966600412404,-8.564802529202856
5.196955555555661,12.955259042589052,7.784199999999992,2.591734323879401,-29.521166893703857,1.7424000000000002,5.052344444444383,2.661699999999998,8.315483203944646
10.279124337971524,7.151443551561347,4.161996110953997,0.037734323879395446,-14.506688888887728,2.0196444444444763,3.3767999999999962,3.748000000000036,4.539344149135262
13.953766666666674,4.4681,6.279300000000003,-3.2210000000000103,-9.431133333333285,-2.9068111111111032,-1.181693265688893,1.1338000000000175,6.794821038685663
5.381870184606857,3.6356402766883646,3.907100000000027,4.961999999999956,-16.617415899872782,1.1029555555555666,3.872844444401027,-1.0605888888888884,4.218255193117947
5.8931999999999745,-9.936333333333316,-2.135744444444544,0.23310705719711372,-9.405977688130557,-0.09052858807400098,5.714726139481021,16.075233333333266,7.6793444438939105
-0.7691260265778276,8.246660338625974,1.0221999999999978,-0.8364999999999995,-13.722909668520474,2.9585444444445343,4.959588888888911,2.931799999999996,12.753733333120806
-2.2222060411437994,-0.6652000000000017,-3.7544999999999957,-1.0677,-6.1537444444541896,-0.7091894220210491,0.7418128636885352,-3.37328439093503,3.8914958001480926
-14.762575411980597,-19.129554560661088,-18.04064444283508,-18.87789230434748,-17.62337777674802,-10.705554585518508,-12.994817723563289,-13.870004293369773,-9.853390158350715
-6.561899999999994,-3.917500000000042,-3.875700000000002,-3.3081000000000764,-6.410199999999953,1.751300459377199,2.621505314825068,-0.9668999999999964,8.492137650125496
8.643599993221894,9.382855540528928,1.132600000765736,11.108977777777767,-21.16629999971606,-1.5808444444444512,9.387677649840182,11.546066666652496,7.081899761228696
12.814721275917336,3.3277000000000214,2.4773000000000005,0.676655555555567,-8.062233333333207,-4.19253865751658,5.703855555555543,-1.6666215696855455,14.970787054252117
1.7163000040226069,-0.8234000000000001,-2.396599999999999,-0.23299643500314482,-7.281301384466505,0.1886000000000009,-1.3410999999999424,-12.105442349417423,0.3537705591710954
-13.320575059437232,-5.542944444444432,-16.500411111111095,-11.439477777777801,-25.660266666666715,-3.25314444438045,-7.100884667975939,-2.950555555555551,-2.5059377518861137
23.02836666666659,9.719219565977966,4.6286428917616975,7.352684836502215,-31.950788888888034,3.161144444444506,8.49362222170735,9.570084526736073,22.77933063341445
-17.140596982824274,-9.831295766721885,-7.519399999998878,-6.627699959468535,-7.779595788920201,-3.5597555555555602,-0.442444432122607,1.5754563806049158,-2.012060953618068
-8.35639987772432,-0.33709999966373355,-5.955299999999998,-3.8062000000000067,-16.629055555555595,3.606844444444505,2.7904752730046676,-1.51082800653493,6.22254465624781
10.429393911381935,5.4012999999999955,1.089900000000007,3.6296000000000674,-19.584611111111137,-0.1743222222222227,8.776993023378893,10.35259999999997,3.5412760951870608
6.305222222222239,8.439355544361124,4.859544444358267,-2.338288888888855,-10.957894078595748,-4.121422222183144,4.415533332987137,4.655821252220767,12.190143515856146
10.866187129632184,7.905388888888935,2.741400000000006,1.0999534649886828,-3.4395997581934097,1.525199999999991,8.227020702198487,6.38548234872041,10.551199701360593
5.92235555532276,8.457333333330908,0.9563000000000101,6.1204615080718545,-0.557800000000001,4.6265444444443915,8.416099999999965,-0.3510999999999979,8.126633110403025
