0,1,2,3,4,5,6,7,8
-4.641108421216203,-7.8672999997158115,-2.2479888888888837,0.10501111111111153,-17.311555555554957,1.1121222222222513,1.7880000000000065,8.357011111110682,5.771224064504677
-0.1393666666666647,-3.011615170742733,3.107899999999895,-1.4480867434538824,-17.542611111024232,5.5428333333071755,0.731977811077807,2.3951111111111145,15.393048048473428
4.805144444432646,-1.9003,7.826100000000025,2.0702444444445476,-26.592188887195288,-0.26567777777777335,-1.4763888433707382,-0.4716666666612017,11.362409790722342
14.813522222182844,9.256177777777797,2.892001187226611,10.112633333333317,-13.682733568169487,4.706333333333323,13.906877777755353,4.395288888888899,14.382734851893721
-9.777843001853952,-9.438999991708405,-7.681877777775377,-6.304478114889568,-8.09049999999996,-3.2374555488097885,-8.328335861189691,-3.957544281568956,-1.3115582695213819
-22.775855438705094,-12.443122222222057,-15.004751892456557,-8.890442637271423,-11.272461921407356,-5.4729555555555605,-8.029654363093995,-7.027673571612733,9.151633333618978
-5.740400000000052,0.09220000000000063,-6.351831777053664,-7.875131574076615,-12.257399398372673,-0.8484405531409118,11.408947020126247,6.508922222222171,19.0819867717713
-11.673099911847283,-8.072999999999988,-10.333399999999957,-14.210843261520177,-17.46741111103367,-9.727633333327985,-13.528616171018548,-7.8776886306519405,-6.498715075578928
-6.077500000000013,-7.469499999999983,-14.168295859409413,-7.945388888888797,-17.76316497834598,-8.359909497960247,-9.569639916762961,-10.841867988599958,-8.739563354528622
5.18490000000233,12.981799999999994,7.789760658206169,2.5723000000000087,-29.35974838612247,1.7420999999999973,5.064444444444441,2.660099999999999,8.363053531944605
10.280299999999103,7.153058916542342,4.201160658206162,0.03160000000000017,-14.483988883316329,2.036299999999917,3.3697000000000004,3.748200000000038,4.539862324235636
14.036744444429228,4.411772735778031,6.328499999999987,-3.2278000000000073,-9.428033333333271,-3.0252333333333445,-1.1151608674432003,1.3157999999999992,6.970159461911029
5.382999999999188,3.6365589165423504,3.9840000000000124,4.934799999999994,-16.5965665573407,1.0592000000000152,3.939644444444472,-1.0772888888888887,4.294866470818533
5.8931999999999745,-9.960233333333262,-2.130444444444552,0.23280000000000756,-9.401877615187205,-0.1846333333333342,5.85029999923428,15.811088888888902,7.732399999999944
-0.7691393417938183,8.246635753651626,1.022199999999999,-0.8365000000000017,-13.720708965675854,2.9636000000000955,4.953644444444413,2.920528129000297,12.74158888888741
-2.2223000000000055,-0.6652000000000015,-3.754499999999995,-1.0676999999999979,-6.143944445210188,-0.7291444444444417,0.7422000015827056,-3.373789343670681,3.8879788191297977
-15.995755313748937,-19.311232152204834,-18.037644444356467,-19.911899398548734,-17.09357777776974,-11.99498439093643,-13.374733267349821,-13.665817080199803,-10.395341184714152
-6.561899999999994,-3.917500000000042,-3.875700000000002,-3.308100000000074,-6.409999999999944,1.7513000000127437,2.6205371096749857,-0.9669999999999966,8.495247834780281
9.203870876980758,8.7544999812704,0.8051555555555785,11.221888828263982,-21.350544444391943,-1.9221444444444171,9.800820524054107,10.905933330811624,7.268565595423385
13.043655539744291,3.0757284249499515,2.590200000000002,0.6249000000000093,-7.994733333333351,-4.45646666663468,6.03176665164004,-1.8537221816883214,15.138428610196353
1.716300000000011,-0.8234000000000009,-2.389999999999994,-0.2331161203071009,-7.306024536872595,0.18930000108239364,-1.3435996138216997,-12.120219020367017,0.3472581008797091
-13.675977703794885,-5.411844489603692,-16.551366660122778,-11.467388888698018,-25.482015165025107,-3.5158111111111197,-7.360882233817228,-2.8022222220734334,-2.6513066446720814
23.11418824787455,9.656511020211262,4.657639040282824,7.350499999676015,-31.929688888888002,3.1911444444445767,8.544124725824947,9.509744444444424,22.9515040094705
-17.86070983003843,-9.594588888888877,-7.584944444444357,-6.635300000000021,-7.7802000000000575,-3.7404777777301033,-0.37906665645751203,1.5835111166820885,-2.1277146455296276
-8.536497773556547,-0.2872999999999988,-5.969399999999987,-3.799599999325734,-16.630055555555572,3.6278999999976915,2.718311111458064,-1.4595333333333296,6.144881025699361
10.520477777777824,5.302000000000004,1.115930087639229,3.6459999999999955,-19.580311111111065,-0.29634444441254054,9.388690306647286,9.903100000000004,3.7059107221084497
6.597698673788874,7.895442218509925,5.017600000000092,-2.5231333333333272,-10.958844764411657,-4.814233327762372,4.90928888888887,4.455933283904702,12.727340477867884
11.239974481212771,7.202500000000007,3.045479213104565,1.0359000000000056,-3.339592942802921,1.447399999999998,8.284833333333312,6.372768149403305,10.520299998733432
6.0490777774315685,8.061888888888811,1.0667000000000093,6.0572000000000825,-0.4962000000000011,4.606700000000006,8.369893785582676,-0.335399999999998,8.136184997698262
-9.443171690299096,-6.217188888888898,-6.5455444444444515,-6.26699999998557,-6.376693571208013,-5.7878605230785,-11.348644444444396,-17.596999999999987,-9.485599999999994
2.2987333000974948,-1.819066666666667,-2.56103333333333,-1.8744444444444441,-15.351377737243551,0.4474000000000046,6.248400000000028,-2.245700000000004,0.21540000228117195
5.146066666666693,0.6907782219058686,-10.236611072668454,-3.7016666666666453,-11.268577777773393,-0.94394442484961,10.80690599518413,-2.625699999999996,2.2179665681708634
-3.939377777777787,3.8487888888888735,-1.6450434486695347,3.686084168307811,1.758450642398966,1.6676999818356328,2.4308095088930326,-5.840199999999975,0.48750858596418584
-5.739815465418589,-5.318692941164598,-7.754399959336506,-9.273621247309926,-14.422222161655965,3.288640213891364,1.5559666666666674,-1.2778444444444417,-3.190646256149524
