0,1,2,3,4,5,6,7,8
0.34686919327677396,0.42939136352685714,0.43832091381539284,0.4996861569516827,0.7323908466814758,0.337057439222279,0.2041052778575985,0.5397962368078313,0.43771004114303225
0.25671981830771573,0.2806102339690788,0.4392272385302189,0.38779045704751414,0.5217829843630457,0.21178678750134408,0.21442300010295295,0.4862452772809968,0.2007576259706144
0.5363012666481164,0.6026102949135304,0.5164910978631574,0.33890718265620307,0.6026670470954523,0.4607420583747064,0.47601169967092766,0.6420685983745065,0.5037702898009531
0.4523246927124389,0.5282134524023232,0.538377353832059,0.5627333960685756,0.8345622064513183,0.6225376586686202,0.5270329182852214,0.46266048882553934,0.5888646705121819
0.3292559825472501,0.45922299900088764,0.4390035938274544,0.424144914060726,0.5920700380438573,0.25968567211753246,0.30489683917412114,0.3516375737872861,0.41492421030231147
0.4926916647456845,0.3092557927577223,0.5639504667210811,0.3104981506071259,0.7037888641423029,0.22770494728389767,0.19220687949412757,0.4413918922676067,0.3850508042290739
0.3631044158960168,0.3398674471180402,0.6963924611280661,0.37574778457342545,0.9338712591768401,0.3510349912425779,0.24898352381909422,0.4056958037416694,0.2761875317156175
0.29111150117364026,0.4764354589213631,0.509896779608368,0.3679538687933803,0.9159517332904972,0.25567294892718284,0.32480692520813403,0.4042680549304629,0.44420294833000074
0.7779616904941802,0.6518943853206929,0.7840300899969304,0.7320092709101236,0.9761179120929988,0.7934641778471587,0.7630532544591031,0.7278139189864635,0.7305837057251406
0.5456082064010828,0.5489101926406896,0.504511799517553,0.49774204087163754,0.8188001991631096,0.6101696080725227,0.40860357669061015,0.25779020171951544,0.059651016645023563
0.3767882809165905,0.5953499440728861,0.33083445250208604,0.4869815703632797,0.7733879030194903,0.42115916497483785,0.40295606392035066,0.3106366214854086,0.3037001736213233
0.37760057558069526,0.40107523297069125,0.5174707352729626,0.4107844360865936,0.8203142873574839,0.35960325258836967,0.3628757417466656,0.3171034445325859,0.28048735138875946
0.4453774563412708,0.38800175431487594,0.4452523966791693,0.40556285728251,0.9654158814791043,0.3302383255459782,0.2509346595056131,0.35860079457581273,0.2357713308263169
0.3298264336388871,0.3021512382238358,0.4279759986479466,0.4549546855721758,0.7713912129347931,0.5160837735884699,0.32922877008982043,0.3893263114753674,0.10263715760639483
0.44855912254787644,0.242349819768207,0.5522942151280807,0.28494179378445683,0.9478605000792653,0.545093278114176,0.12008883228317618,0.3091083408952506,0.23379819312878183
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2595022156143227,0.4065285553635213,0.4721718900033972,0.3118008483766442,0.8177753348037058,0.34833145866968623,0.38429086329076745,0.30342906591635843,0.28418506298528257
0.5514071348415246,0.40546741644243445,0.557031579417514,0.431800405461999,0.7993402404621701,0.3467863019208819,0.357524664271608,0.4316935815188121,0.36498901324349475
0.5535336575931724,0.541819656060602,0.5324592784695139,0.6105119461085153,0.8273383889270047,0.32567050900440797,0.3702390977137151,0.5729025794247401,0.5121127683049164
0.505695533406922,0.35532110380880244,0.44958275039479,0.36979065425657426,0.7780179139117565,0.348436425240785,0.47325248314084567,0.38876301424349313,0.31485646981802073
0.42123805282381876,0.3335405550302683,0.5544515802293117,0.41986899839317726,0.9220284312976379,0.43619033138474306,0.22423420202033892,0.32499881277529086,0.1546641872463604
0.22718586150234632,0.4134487686671165,0.5551595606927173,0.3815484522414507,0.878904074600687,0.37561246148341043,0.3062735481550978,0.28732124813929116,0.25158142745367434
0.3444661367174293,0.45005287891691886,0.5389127115593829,0.48189016342473523,0.6670545403691905,0.5653836758739984,0.4998098333063411,0.4944627514738112,0.3174655214035994
0.6564553869243152,0.57954391943258,0.6383264203641323,0.6596054659979593,0.8393335612921192,0.3976840218833408,0.7030994625341166,0.42225246882877104,0.4857854241462937
0.3886923930742505,0.16292291314048887,0.47470987405960985,0.2983205118210689,0.6069426183628945,0.13757403490511688,0.26631310226529403,0.2124870969275971,0.013152818512575791
0.4663800450294585,0.3045415267285513,0.464749968256926,0.589919108763471,0.8168544290032885,0.6222117373852908,0.4224480176963719,0.5909051138721219,0.37884800194931545
0.39333177593568813,0.4723624553912354,0.5521314544542277,0.5014336976275117,0.7165170958985325,0.43725933796808014,0.5056690072029421,0.45117696306384003,0.31977373056256625
0.5250957893355307,0.429047751635212,0.6622771070365477,0.5996065289619381,0.9678455873959273,0.6164039233024912,0.5397766538136319,0.5818293566407166,0.3843896077075833
0.7523316278832306,0.5204159940882882,0.7762666429929966,0.6291148853840364,0.8968182274763756,0.6724170264470437,0.7084544204827727,0.36036483468798175,0.46171901998449727
0.689761868205343,0.5145228515249256,0.7864993648426384,0.6537907811018082,0.9453894827248817,0.7541261410538243,0.7269308152369305,0.5918957956908553,0.5082466740221647
0.790993041200396,0.6528931525753916,0.7611540681497275,0.7461863221938444,0.9516285935492306,0.7965167899975383,0.5826247615392561,0.4940748784784916,0.4978177957550185
0.20608149576487042,0.17243757269194482,0.5030807857080752,0.45722311968025076,0.5866220792907766,0.2771369782673632,0.47215736432251953,0.2539555899559273,0.12112181802708605
0.8083521846864775,0.744638872073047,0.8271600400088237,0.7935670038029797,0.8650553341426113,0.6883294512424407,0.7312417760570277,0.7039032875373448,0.32317185052939257
0.3535434403779816,0.4684456513784132,0.4788213250680507,0.284598243680657,0.9282358149601524,0.19944823329301728,0.18110642864801563,0.17523101676528335,0.003061204616393219
0.7416825712592472,0.689268749352071,0.795072264853347,0.674767441397335,0.8733920829428781,0.5814247247458392,0.6546984690441642,0.5878240849666101,0.38498179011179867
0.6136906995973794,0.5771541103346824,0.6232083272390274,0.5302973031603878,0.911066283159773,0.540129982085161,0.5142584920989592,0.3299968940442261,0.12396829866632675
0.8025923661676582,0.6086392856533311,0.7043897840165785,0.653681630224301,0.9413962590108724,0.5715743359877502,0.4639044268501056,0.2928774897114571,0.20414470838043322
0.4897957688428636,0.5749459038933056,0.6673181520351208,0.6904022097943942,0.8300308691919703,0.6636446699366403,0.5425208542121203,0.5406283867751934,0.6027705085744008
0.2133155983431557,0.3746695962805952,0.61960108858204,0.48738754035907994,0.6884544387344012,0.3330143194055278,0.4856042661251314,0.38606516194797924,0.3092636028843294
0.521230668987867,0.4620637426472937,0.6649122307832795,0.5674361511615235,0.749711918777282,0.4175269028537782,0.4430067279005371,0.6462764001324903,0.39896372539113106
0.4436414585901106,0.4176127040974294,0.5250807524029237,0.47877071198207,0.6223227705267451,0.4446543345756705,0.3690210724463453,0.3916399668649915,0.23946419842824854
0.8415843208289658,0.26939562309996756,0.3844411167742916,0.24710700571224148,0.9420299858813019,0.47617346077603473,0.221545187805507,0.5625670754318385,0.21769210131888117
0.7236184494134397,0.3638741499684322,0.6050950918970742,0.45557103327532467,0.7955777768611254,0.5366250231112548,0.5974491818253189,0.45821598535902336,0.4381398766826169
0.7939956678901724,0.6817319160452119,0.6004897489195888,0.5739240188238939,0.6996283664714762,0.33875398304190585,0.35127555343933325,0.5994087035841752,0.37754729414677757
0.3064156285765157,0.35775455891268054,0.3983512073690214,0.3671679885704996,0.8650621359082318,0.28121894502184325,0.4924121453898038,0.2002498274643185,0.11937673116960802
0.2615534420532329,0.31946421751584153,0.34297350005945704,0.2854808177442847,0.6597436264906518,0.3419901743068485,0.24763557025123,0.26839216478844896,0.07411144511259186
0.4871579261996585,0.6023383978674475,0.5498187448954692,0.5389964746674406,0.6987482243914689,0.576949014906714,0.45224079263349903,0.539000345603476,0.3195242845386608
0.7800151120150063,0.4969405172204493,0.5338763456339772,0.5369665484596003,0.8354898349580946,0.7384449863679192,0.6385370419856681,0.6581184001352784,0.5505857578118002
0.7768766510040868,0.6170182545104775,0.6558382917663812,0.6542180492247519,0.8881620654673483,0.7480665686229441,0.6888885619295213,0.6700021113424673,0.5237553504098995
0.9059121690147509,0.8498762848712758,0.8682349248558217,0.8627018702131648,0.9545200730324142,0.8634670737426564,0.8706548079093288,0.855528958160842,0.8348414628515767
0.776332116898056,0.6175910250992545,0.764261730062336,0.7205122107390652,0.8628804353790387,0.7659525028134918,0.7473134830369695,0.7203605571568167,0.6020572893333762
0.6447891446068446,0.5570403455874862,0.6732948210322636,0.6198312336775218,0.6990566334211779,0.4899765767269257,0.5028882568599278,0.42609852107469803,0.3240194182537164
0.34186045961094574,0.3750443430091387,0.4453434395765215,0.48271815365871446,0.7726170431602495,0.4228168853425344,0.4779585031646295,0.4336469782705875,0.27468717698918116
0.664790148335156,0.6623336538209839,0.7393266633573852,0.6514530112464318,0.846895730794082,0.6122836588685066,0.7408244280694015,0.5703448882204669,0.5244073135229532
0.3311038091574687,0.33207402185070345,0.3885500710977691,0.42923950980705905,0.8117375361933764,0.41970013739389866,0.4686898570995399,0.38797440155399143,0.21144200994523904
0.5091555332947403,0.38079756419459554,0.4993101425271972,0.44457130180718657,0.8935094530881058,0.37114189242512147,0.4764524426977506,0.302860453346409,0.28755868478000407
0.49123826418902106,0.43972906980588133,0.5342263106118068,0.5296497008913248,0.7635332221908177,0.5024180676086569,0.585854774752966,0.45057235831682396,0.45963879004251
0.6712659232628752,0.2991844432309695,0.5836764582483034,0.601450649249055,0.895425898687094,0.6998826503016804,0.5520469106692591,0.20039449730625622,0.3387399125482349
0.8966506030899799,0.9245126112588306,0.9329421323427816,0.9245947762113758,0.9647620616311545,0.9268471536088801,0.9712526188361684,0.9858314900444892,0.9653237018977069
0.5566147127017693,0.494145761740805,0.5765427403420968,0.468333972366032,0.6251817188168518,0.37516925325053596,0.3158147175857134,0.6011300563038474,0.3269793888583943
0.3100096633391857,0.2991896215447721,0.4671806000371201,0.24255987241231194,0.5578676563404468,0.20643026441881815,0.13861928338785257,0.19759017292297468,0.28087829893106087
0.5598646165349392,0.42808312395354464,0.3594360396298507,0.28780500293173705,0.7197197234337049,0.3243205725210022,0.2252022567139212,0.4963126232801245,0.46568017280773155
0.4504919865427517,0.505413828151409,0.2967162249340821,0.18216865679071437,0.5827835743635155,0.29842384129026056,0.1849179985737738,0.35493552549127694,0.1478193110876269
0.3278266359445661,0.44033240445233846,0.5668004335758308,0.3022844604055036,0.6690206769323126,0.14300019402678527,0.15743639739903362,0.37285811625556564,0.4176825073892516
0.43561868625795674,0.6395001420290694,0.7235477962939596,0.5700029834841404,0.8486087771154855,0.5994933602027354,0.49667144415813513,0.6534270100658439,0.5993331255034705
0.40556216586690386,0.2588523475883898,0.5104894669051032,0.1463108176980215,0.5277863990502035,0.12220977624914126,0.023382446814276626,0.2784144946046089,0.12490759415858359
0.10233482204147687,0.07359202755023206,0.27943618751649824,0.12119365336879223,0.5165459180491655,0.26636770180341507,0.14364461855707042,0.3390353064099652,0.09079504924449189
0.2271630906204042,0.4647879199801927,0.5691475241618568,0.22062449024884845,0.7308585197360709,0.09284192237572142,0.06456248171539496,0.3818558743515915,0.2922366279780127
0.5354432748921295,0.5112612304858208,0.6836571721854667,0.27552139497119377,0.7919867199560497,0.3398654994139243,0.3577879425212745,0.5345418289323957,0.3654201441011
0.22082760574134916,0.42196793271334143,0.7097545520423552,0.3590157990539057,0.7800482279159193,0.2884855695163522,0.23965049375328332,0.5235026068471229,0.4739595820989636
0.3907974772984082,0.4345025769661698,0.78665099011711,0.4953898474508038,0.9074542032416586,0.6523584021051436,0.5330669122680286,0.699984268730684,0.6602011772499805
0.44862898286379527,0.47037120691595924,0.6564354259931771,0.5743730177187122,0.7076075307883296,0.3140379533910078,0.31181497218718773,0.4800345310564861,0.44071809648861304
0.5560369212178051,0.573241571429254,0.6211206560073247,0.4747308504355809,0.8042143559621558,0.20504848055817718,0.3338793441204891,0.5078213008092012,0.5491652052795823
0.37187447563617226,0.29871196412666023,0.3002998130271732,0.14532311790037403,0.6806224739496285,0.0999201603562432,0.09817335869900025,0.582346369336194,0.4261668690902982
0.25141218198216386,0.30061549571363533,0.5025727108139968,0.27292947235713383,0.7366495021308552,0.1750687521118599,0.1498919290995009,0.28891721958497707,0.31326324859024707
0.341669154503272,0.3763993266212066,0.5892178967582674,0.36263800582675887,0.5930572276030663,0.3958380245520603,0.2151377877547108,0.3421182867548437,0.24195549802489197
0.49527178133978605,0.5466455817317503,0.6744279607277951,0.5391950856402838,0.8755861529845292,0.5525415821032731,0.4203703829399017,0.6710879064508141,0.5754319898095142
0.6227167996430785,0.6807667112676331,0.8392221411731944,0.683107057509034,0.8575980177532363,0.6953047017311336,0.7072739814868525,0.7820785837505065,0.7609637937224647
0.5688147194981041,0.5980993867132219,0.832829715231505,0.6065675622502554,0.7297987214524853,0.4202355073111629,0.587754870876297,0.7586630759177104,0.7175151555909378
0.26699713242493855,0.2736257768018213,0.5331547439694659,0.36489642031823705,0.7441511653357125,0.3201273490049948,0.05906107892818588,0.4637744540149925,0.2689235541074582
0.5242955476701032,0.5424285160353206,0.7089163975983299,0.4856571457651663,0.7739782750721025,0.4156017696100513,0.27612572480794484,0.490351156931054,0.3176068137782625
0.5982892442699129,0.5368351679035118,0.7410039527398632,0.44577893014634606,0.6347596629406083,0.34623542624665127,0.385234420363354,0.5449036470471261,0.5657947656325737
0.1539922716772768,0.24075995347988816,0.3249317187440426,0.19660159373523578,0.31125381873664004,0.08715799847066058,0.016676797661494946,0.24464013148413216,0.032433907275052805
0.32053453545128563,0.23515045920962427,0.294191255025509,0.1774327522515749,0.2719635863676577,0.23690184753728272,0.006591016647330548,0.37090330705557767,0.22134310947717217
0.5321931938186932,0.6540004458970168,0.7946710672243797,0.6966285452350277,0.8674356061582089,0.6829943621221062,0.4917370122999485,0.6647328005715949,0.7987561412938746
0.43241418005560084,0.3710636966936278,0.73518126732027,0.5064047838977546,0.7340989089758807,0.33034691791217374,0.22217249960673888,0.45781236902888633,0.270969576297856
0.6366041534306024,0.6549622037682687,0.66297053591613,0.5385116384827484,0.8150240839671171,0.4314023982830188,0.4758494994412745,0.5972369056657281,0.5605583227317679
0.21936776288692686,0.18539976168784353,0.22643175886432254,0.08706225280597499,0.5210759114649233,0.0849951078416511,0.008686567605799379,0.28219678475853216,0.2122608779423009
0.529086808265877,0.4106867776944356,0.5359061246448109,0.34223920998888785,0.5464259283967505,0.07699064754214033,0.22833511794773223,0.5302001717488876,0.3877130055576744
0.29333662344687306,0.29719880179173497,0.5468346807845448,0.27094750235146803,0.8610987427813339,0.22469616135748985,0.02113328484818388,0.42445233657756337,0.42613420695026905
0.4937159969850943,0.4182027236222986,0.5643174484835772,0.5689734686839798,0.8446101139587638,0.6442360003997407,0.5053606734555557,0.6844244066767708,0.6555306652119133
0.331599882409389,0.38341404184784034,0.43041589073796593,0.43385936101558487,0.623005698924026,0.2667293280113576,0.28863148788714155,0.37445440409899544,0.3875103656359824
0.33385355037562536,0.41573541120078816,0.4073923481679428,0.38998581049704883,0.8494666967771374,0.26507398080775796,0.26864926429911373,0.3859689519919186,0.2573203638933147
0.31057092572446887,0.4201033946403375,0.4992442983070836,0.4068868854395635,0.966367901166993,0.31394862725354566,0.3515339503543564,0.28045477010318126,0.21926225457208143
0.26925164918427325,0.3543896678621078,0.500765123459163,0.4602275697093662,0.860058789330959,0.3301681091974209,0.4136625501447448,0.39024949703537354,0.2741928349858296
0.5784751398017494,0.35129964709048433,0.46768247162304233,0.38361107532010275,0.6883170949664457,0.3892207807742387,0.31988330499355133,0.5097322918632093,0.26134689600939803
0.3662236679615335,0.3328918956014571,0.5663898589769374,0.15664205160936934,0.8155806235988019,0.17934001906332953,0.24113391249340957,0.4694041009479718,0.2952512276829262
0.29333623353905347,0.4649064223812831,0.4620376007058454,0.3176990759074378,0.5988196862222178,0.22968719710302868,0.2193961862336261,0.4618838409500824,0.3468275311765635
0.3915794853238274,0.3052689744818304,0.4433012120460089,0.3696262808524195,0.7215861128602243,0.35233707017630517,0.35442504475824044,0.40547770326558163,0.2960701997661036
0.2814732341030811,0.3250708049295838,0.4741939553756532,0.37566050379944305,0.8468051357975417,0.2837117198448742,0.2637650666328117,0.30552576363940653,0.31484088734777393
0.33662264234280237,0.33545590518546425,0.4605809616540689,0.3293844925908038,0.6713625782678319,0.2252428407364514,0.23366351550796718,0.3175513526745,0.3771957493339666
0.35115790750208953,0.2644786873133268,0.3864330262323903,0.27531332098206923,0.5899916528424674,0.28743049323428,0.32665232201722505,0.5397319956823188,0.3243908187296168
0.33878386006569694,0.4934168907999417,0.5461564052600854,0.4492424538111323,0.6633738855289606,0.3968613817913163,0.38357549395161367,0.42081523646747643,0.21001363947225724
0.2162315894916689,0.31679067091758945,0.4256289524506969,0.32238697768903946,0.9406545025307852,0.2835105665420831,0.43607628401057474,0.2779230532247816,0.2772718396014978
0.29813175198833763,0.3345139848206294,0.4342751725115035,0.3472263609428124,0.6784788722852786,0.3633583120751836,0.48963572276525924,0.4638474725698094,0.37194534599144935
0.309642910144128,0.3660895646809545,0.4751543850010501,0.34659001545967894,0.7325646502519869,0.29889698603189346,0.33505991578423533,0.3451878862471325,0.30841848365438984
0.3316968190876655,0.4031320707939437,0.36586613476760155,0.4464341528817061,0.7067143460061092,0.3382619991971545,0.35970707318127393,0.3488083390374672,0.24775945936559696
0.3340002589602204,0.39424768431400786,0.3689606121444221,0.49543024161379245,0.9403045565406913,0.31604960560627837,0.46366860825468104,0.28308150638873303,0.26896394947819796
0.30935956824092303,0.43791015445966386,0.5118422172164938,0.4631373463331656,0.7190180738050719,0.36523811716923793,0.35623724409881863,0.4479768451472845,0.24931080535498384
0.42114045209135686,0.3119375318439444,0.49422552666251846,0.4525445911260925,0.7562966708291726,0.272436999427789,0.2572029453418563,0.3855908571630964,0.29290698122628556
0.31088244707996027,0.3587941997935339,0.39008413765729866,0.36077530602607794,0.7743364367679973,0.3048306924736418,0.34856784536040364,0.3390192327424182,0.3782086406084897
0.26146280371688285,0.3085523962552467,0.45792118404352056,0.4063701895664982,0.7859603426925768,0.3828122145325756,0.4076391327969624,0.39801728608043546,0.24581973855389708
0.32019356364964696,0.36054979891894867,0.5222550609460104,0.36943535334409794,0.6377877646057548,0.30308675810119906,0.27457342573447513,0.4076933922404883,0.24597171808376897
0.3388737031372817,0.34282174663016834,0.43601778983614037,0.369654122887165,0.6689286139731594,0.23256920167782158,0.24318390746756027,0.34121786086563566,0.35193731319588906
0.2584211023524483,0.3224996885282827,0.45080381509008643,0.32879069936106065,0.806860301757809,0.33615571105830994,0.2723035569614596,0.42143772890926734,0.22711399049979877
0.34126091919887713,0.2467497313174744,0.5628409097845289,0.32659676878539323,0.919222769798592,0.23818213465500926,0.2608350128475463,0.31696529119662453,0.28431174868676723
0.37857312148522715,0.33774808619202074,0.41557797087676795,0.459239320107554,0.7879452221668853,0.4382957724506451,0.28569510384667335,0.41010299451973087,0.18000587598436468
