0,1,2,3,4,5,6,7,8
-0.04452275100234557,-0.36020740016148767,0.23879336652042582,0.4080443453039387,-1.2880302448220153,0.7040512650828697,0.46943863520415474,1.2257461424149052,0.8504689937439478
0.37630981183033146,0.08753211357194939,0.7353026166678341,0.2333289137803677,-1.2945602596044983,1.1459941888167422,0.35348523815216215,0.6504970954030795,1.8326376183250368
0.8850595353158014,0.23974456943980685,1.2007999995764276,0.5720754621751739,-2.382955255255437,0.616193678296061,0.19340687995252817,0.4280217363439221,1.467669186255461
1.869771129005637,1.3115309757544529,0.7247938850008752,1.3927890914743206,-0.8571699413273297,1.0469378772481548,1.6526631842959212,0.8128386256960345,1.7329720150760504
-0.5229880361794476,-0.4718129631321643,-0.2536208694050557,-0.17228334883316537,-0.2074111109823792,0.24766096298591617,-0.4648346853429829,0.06398917474088814,0.2328925191026027
-1.7778818999125847,-0.7144706773699048,-0.9560465741092481,-0.34561864465851055,-0.5278993999245516,0.08120804907226259,-0.47637511743846483,-0.30343863119868875,1.155647425784084
-0.07785374276923444,0.49139970394054217,-0.12549649948873473,-0.19773536368314318,-0.661956243600875,0.5178138498699891,1.5269293425611208,1.0630100113181242,2.1887221931135294
-0.7218000000126286,-0.3608524817334064,-0.5178999999900041,-0.8825949867896935,-1.1900202879024442,-0.4080876494846931,-0.9296787562691198,-0.29979990162607734,-0.2899607814884706
-0.09089999998217928,-0.17070000001464516,-0.7612307142901734,-0.1627424189660519,-1.232496478379659,-0.1436289002096613,-0.42235216655429336,-0.4538819890534693,-0.3341868297528569
0.8939017901999324,1.528365672595366,1.0633693393599664,0.6406640840956653,-2.595006171692728,0.7737996065534861,0.8236998308083274,0.6713999924948025,1.173631672553177
1.3636287564819392,0.9627128350405371,0.7561000000183358,0.419000004537321,-0.7968632419726713,0.7663000000016944,0.6779000511537654,0.7770995575379409,0.8022698520545856
1.6925999623104409,0.6983715508489748,1.0040999999640035,0.09150000049479756,-0.2820999434842209,0.28734462672819944,0.39120106407770733,0.5920808995925556,1.1860974505596773
0.9255215872707907,0.7041138649542673,0.7726000000002032,0.8519999999828787,-1.1765989417392237,0.7305847259818307,0.7268572197768399,0.3432787484221036,0.9005992649348522
0.9673000000193663,-0.5171315060081888,0.3948253864413193,0.47080193292734573,-0.4063393210101772,0.6147656568264702,0.9357512784521644,1.76869992662402,1.0085445165951679
0.39269999934127026,1.2070999997097243,0.48250000000762433,0.41809999789060176,-0.8195777609607414,0.8482000000307763,0.8042997048975331,0.7040999662238158,1.5554052483252463
0.13400411387938002,0.2496426732776532,0.03940523470869765,0.28959999969008016,-0.00649748600461126,0.44919552200184615,0.39320001309237945,0.06960001523200962,0.6791497134442219
-0.9452992926381711,-1.286981664963192,-1.109874115643118,-1.2733200146272639,-1.2005133148417428,-0.41750635002623343,-0.780561608585725,-0.719414511089876,-0.38755491981459433
-0.15059999951594696,0.13120000083558042,0.11680000000049597,0.1950999999716269,-0.07759999999993193,0.683500438559929,0.6125994651139426,0.3527000049372228,1.1892057454754414
1.4473132629231251,0.8988743247440469,0.5341417634084928,1.41014444443479,-1.9674127357064837,0.566916370201087,1.3420888880440227,1.1890000009871877,1.0633294043416295
1.642172434519927,0.5710899549481838,0.684800000001028,0.4787179876385294,-0.24094444435717327,0.1703699608491508,1.0122066235122154,0.17504794371979535,1.8727164284215985
0.574172229370717,0.2956000003728406,0.2238679613846942,0.4328999996496422,-0.1893168169269408,0.5630999999884646,0.24859994821465922,-0.6560856830712273,0.47809655296982567
-0.9055765002514808,-0.07899999932227578,-1.1346946933561117,-0.5849664397098299,-2.2494826181964647,0.299687093969213,-0.35916102361505936,0.17314272629914662,0.05715063736295764
