0,1,2,3,4,5,6,7,8
-2.273688888888872,-3.7950444433056636,-0.8066088256397994,0.2560000000000002,-9.976488726298356,1.086655555555574,0.8128915558401936,4.594144441372862,2.7581695830057744
0.046097257291351494,-1.2528999999999977,1.7844000000000044,-0.542299999999999,-10.032484997776294,3.584044444444469,0.03553006579643107,1.6382000000000003,8.029656475372914
2.6831444444445287,-0.7355000012228949,4.171999999999962,1.2214150468380027,-19.4553666666612,0.48901111145731985,-0.8476163707153943,0.11451111113734799,5.950422716096558
7.762644444444468,4.849680388922572,1.6763999999999932,5.320000000000008,-6.870399999999991,2.9062434971596858,7.432383607253738,2.1361999999999806,7.593415699765411
-4.872144444443347,-4.5296932656888975,-3.5577000000000347,-2.898499999999997,-3.5886211256496194,-1.5743887876579101,-4.682239189235925,-1.5913888888888854,-0.6515739173503836
-11.590222215342044,-5.857998557409502,-7.4622444444444636,-4.15144444444448,-5.163011111110973,-2.807466666371828,-4.434216209036202,-3.2225888888888923,4.670732281447398
-2.588515928720576,0.3284999923630277,-2.886999999999993,-3.6294000000000013,-6.156644444444484,0.015955555555557336,6.385333333012684,3.3588503802512597,10.008845918863667
-5.575699999999996,-3.790299999999999,-4.874799999999997,-6.815999999999989,-8.5983137580168,-4.499899999999972,-6.743132359983522,-3.6110000000000024,-3.082643000850994
-2.7428000000000003,-3.406800000000002,-6.8453444444443745,-3.5973000000000046,-9.694590306649221,-3.650388888888891,-4.787566371752241,-5.1596888888883905,-4.190408453143964
2.800299999999928,6.612085829496293,4.049599999999988,1.5084999999999995,-18.621499999652467,1.416199999999996,2.634699999999999,1.5551736892743138,4.408188592144016
5.349499999999938,3.6996,2.2814999999999994,0.25390000000000035,-6.897135161810876,1.3,1.8865000000000007,2.0863999999999967,2.465981035677771
7.178346625005483,2.3508000000000018,3.3507000000000042,-1.3706038890460244,-4.422560050561666,-1.162499999999999,-0.3537262761362276,1.0384736892743152,4.023298352740778
2.9225999999999983,2.0075999999999996,2.197500000000011,2.6666,-8.654788888888898,1.172900000000002,2.052900000000016,-0.32014444444444123,2.5254774583880266
3.139899999999999,-4.736599999999928,-0.7293999999999984,0.3728000000000028,-4.909188888888956,0.567755555555563,3.1815333333333626,7.808387810695486,4.070199999066196
-0.12380000000000022,4.330197617735141,0.7184999999999988,-0.13639999999999963,-6.810444444444369,1.8712000000000004,2.6002999999999985,1.703005676292312,6.537630252677171
-0.923899999999995,-0.17339999999999997,-1.6509000000000005,-0.31129999999999924,-2.4389111111111155,-0.15299999999999964,0.5798999999999993,-1.4763000000000004,2.107600002197223
-9.890642331578267,-10.913955237284236,-9.798223090939372,-10.765223916130534,-10.229111111111115,-6.298050804568649,-7.4685827421632975,-7.4373210381473545,-5.348126219080469
-3.000879425425778,-1.6645999999999965,-1.6703999999999977,-1.3379000000000003,-2.9078168587798063,1.1813999999999998,1.5063999999999993,-0.24020000000000022,4.438459569365971
5.609455555297232,3.694988888888901,0.6957000000000048,5.815200000000003,-15.241060700087155,-0.1837888888888876,5.934871690292252,4.884100000000004,4.047253172653668
6.897653774741973,1.5749000000000017,1.5494,0.5510000000000026,-3.736118680968195,-1.9908888888888827,3.3963999999999945,-0.9401444444444463,7.974963874732612
1.0896999999999983,-0.2289000000000002,-0.9375999999999999,0.1366999999999995,-3.3338794172732373,0.3818999999999988,-0.4628748883853295,-5.826499999999983,0.4378257676038783
-6.861444441372798,-2.358600000000014,-8.14380000000001,-5.384899999999957,-17.34074444444444,-1.2971888888888816,-3.968033300043374,-1.0172999998923897,-1.3240724698324673
