0,1,2,3,4,5,6,7,8
0.7977877095771583,0.6132471843240954,0.7016559334538502,0.6613717264796257,0.9548109820298604,0.6175121676319715,0.4599482499790796,0.2988289923946143,0.20729528023190402
0.4924718425518225,0.5732037120062405,0.6621900751559522,0.6929435267190165,0.8240926754976311,0.6802244708635602,0.5389412483657285,0.544318930299774,0.6080613949036155
0.22311443502090594,0.36310098222567255,0.6100714991279375,0.49919636902557035,0.669666297088722,0.3578327464902687,0.46591533066219226,0.3961277299546452,0.3106706587516602
0.5236084042299672,0.46179353049092686,0.6540434189315961,0.5765161644236813,0.7373692964946348,0.4394334014706496,0.43365482247022946,0.6451816616207763,0.40837824060506
0.4469397085791105,0.4169160641558953,0.5181936456754774,0.4846511083072643,0.6103845487499465,0.46223786413289686,0.36552020834172516,0.3914236762618547,0.24569016467113114
0.8362983937487056,0.2896903473229928,0.3653974641024017,0.25912893052464364,0.9451955976136358,0.4803370150946013,0.20714561264269155,0.580146985793548,0.2089195803572388
0.7053761064655739,0.3888280563781894,0.5880743350415552,0.46677255315874006,0.7558965106445217,0.5812446895918051,0.6080851097703951,0.4426609921184655,0.4611181977530605
0.7976787512666339,0.6945212508282795,0.5877328144008054,0.5828788794884693,0.6540490512280214,0.3695885200353818,0.3303306189202095,0.6272952595162292,0.38639598908733913
0.3020195380054127,0.3680680925575297,0.3889442661051683,0.3731015253633284,0.8526301759607945,0.30369062055981977,0.4785674241689334,0.20474313684289408,0.11733777270536944
0.2646420432984831,0.3190869503555145,0.34087079331180853,0.28879119241693707,0.6375001592017984,0.3636571872400926,0.24321679311861313,0.2698475476382029,0.07683247967033618
0.4923002859158161,0.5952389242513619,0.5504678351462342,0.5431629222788732,0.6812576038867282,0.5977194298302816,0.4510555665986624,0.5332652193374627,0.3307789389416962
0.7771836394455295,0.5046389533141659,0.5290562215997615,0.5396498081936465,0.8222159043003957,0.7517516830117261,0.638636997869159,0.6583046747322885,0.5573393928785956
0.7759148835538486,0.6203283668572617,0.6526234066335983,0.657356744625909,0.8777164806354064,0.7609957986462592,0.6881101206280972,0.6698496350067861,0.5303199699560143
0.9087766709308369,0.8475088568446362,0.8678740283406023,0.8634413378854835,0.9530304846560874,0.8704851127071556,0.870300704975187,0.8540917533960241,0.8408888895428059
0.7745831131028014,0.6223179177663138,0.7596519765200849,0.723505319431116,0.8530281416047842,0.7783657602439049,0.7462345965841848,0.7208507144778213,0.6084134833964718
0.6379588365641927,0.5644722213270682,0.6666532965693394,0.6237991931231324,0.6852593276645295,0.5050359657890111,0.4998157714180967,0.4287130909334284,0.3286322512986164
0.3482987422983759,0.37191939830286136,0.4412790308964576,0.4837374174849654,0.7568158140470056,0.44924528347209025,0.46173692433185265,0.44434188772302746,0.2781838676666525
0.6671656391817101,0.6610904900335741,0.7350385868415339,0.6538629350552115,0.8374702045779115,0.6304892346133583,0.7406851795994226,0.5755097037893506,0.5326701508845115
0.33667587458491366,0.3308658433655083,0.38404528365603563,0.4299620524282285,0.7956124457175481,0.4454738226001923,0.45656439213362054,0.39742381309618946,0.21413992701673423
0.5093914112227405,0.3875457541465408,0.48869560488057395,0.45187931904774975,0.8741810342942069,0.40457725340529915,0.45617435804095374,0.31902555616375594,0.2824025991038006
0.49297819674587345,0.44240177602003544,0.526308402136738,0.5336901555441085,0.7472701421363742,0.5259678184489333,0.5719740591451055,0.46141262100966135,0.45349859180541824
0.6534357790750964,0.32265856397445014,0.5638781767002474,0.6116989095693384,0.8852994739584543,0.7477609979815802,0.5581163590211438,0.1797913408349106,0.35898177251021735
0.9542350570592102,0.9557992487500122,0.9645649585232533,0.9598037250545969,0.9736971948546768,0.9629504404378756,0.978828358516443,0.9914565192116593,0.9729767562541674
0.589697591400876,0.4931325301639204,0.5753664287032949,0.48384925226031744,0.5991289687131278,0.40539806966970915,0.30986842167715506,0.5855808892651184,0.34064721059159764
0.31396608238821855,0.2923502630682083,0.4607605805942822,0.2537651394317595,0.5258669537256246,0.23322240100314373,0.1323984279444213,0.190885007646935,0.2879230554287136
0.5922573009022165,0.42002905098819265,0.34794758342035437,0.30939482478719416,0.6888684010568172,0.35544611244351276,0.21980448810048048,0.48121424674945,0.48004044752268304
0.47105752196623324,0.5043832070783906,0.2715236656489304,0.1923648208822443,0.5527839708472805,0.3268209792817788,0.1797239859736828,0.3454685687603385,0.15662055593303456
0.3197082816689026,0.44963951426177384,0.5528436739395948,0.32101708843010324,0.6331769586338776,0.16426921714474912,0.15486463018305627,0.3589480202922074,0.4290121029346211
0.4527025512337004,0.648146862461916,0.7260307976951321,0.5850958570057068,0.8392414893346745,0.6249224811945333,0.49281491405939143,0.6420241345335533,0.6084129363707673
0.41290566350321745,0.245775313351807,0.49779067221534623,0.14331607017309683,0.5058828895197895,0.1335649158512851,0.01646309185825797,0.2697481706803374,0.1331634108408141
0.06998369746349385,0.05525956075918126,0.2768677935792906,0.11512275363080446,0.49883745912776706,0.288615563893975,0.13838432563936626,0.32992309161864397,0.09583924836363852
0.2226026296428937,0.4687176439581622,0.5605740395966714,0.2299293904217467,0.7072291288704307,0.10296239166906493,0.059957348224356326,0.3701247033104102,0.3010673840828938
0.566283137882774,0.5101938113930318,0.6874191998476509,0.28468884050048004,0.7757969548413169,0.36838912564502957,0.35323418634288184,0.5204835618643293,0.3779985590718777
0.20587284145235762,0.43250063714385945,0.713649150155559,0.37168498574211883,0.761900197765259,0.31438160615086697,0.2365796474833702,0.5094425176418323,0.4853902074278145
0.4004236938731624,0.4362431441699227,0.8075448171904465,0.5042658906287117,0.9199910049772205,0.6772841448378659,0.5305286074255078,0.6891804241313547,0.667516227205315
0.4686328894111017,0.46466055865224853,0.6580203191958183,0.5908152619535141,0.6796887524445077,0.345096338775189,0.30677188357703666,0.4671336613272681,0.45112278126397404
0.5858969744436686,0.5702016919521854,0.6210826119152091,0.4925894090762763,0.7832975614717197,0.22284358944403437,0.3299033544050106,0.49847901549252926,0.5560938314871314
0.37638957925468763,0.2970480343988036,0.29759410011245846,0.15291730193422326,0.6593617023652457,0.11208081312570828,0.09408451886681488,0.5634089222568803,0.4424740813703609
0.2528538099607971,0.3076159448006826,0.49550965960274973,0.287530888709738,0.7100215803553892,0.18760177758169036,0.1460427008291343,0.28167908508092254,0.318800890636338
0.3508233453449947,0.37635204674761014,0.5818715107827586,0.3783989605374071,0.5610124738893878,0.4246675610208719,0.2102799815125414,0.3330643679984081,0.24993536822832707
0.5193021563590814,0.5465230180092157,0.6764090591344132,0.5554033299828407,0.8725359908682957,0.5755691159202478,0.4165656893060207,0.659435133002574,0.5852904830149459
0.6623719211084117,0.684377855290416,0.8645500931122101,0.6955102465081697,0.8526330638822613,0.7273234562390962,0.7025580024639395,0.7742847800719068,0.7651336540896649
0.5886732068578068,0.596249599074208,0.8477035060981041,0.6127127253752038,0.7058991149065006,0.449255933383469,0.5833567990546319,0.7507318802960861,0.7226207796868019
0.25192148399651926,0.2717755688062762,0.5214438371102549,0.38543548078701373,0.7154451416508683,0.34681196276045256,0.050226660119346206,0.45262556391237596,0.2784952604511375
0.5523408122712766,0.542485434022923,0.7123286342147168,0.5031351215634751,0.7503690096994999,0.4454634119303,0.27185716152741657,0.47538275805333563,0.32822216090918804
0.631791702021331,0.5348753628584251,0.7478179258702409,0.45647255236290274,0.5980436280711264,0.3777421074840529,0.3829525061647411,0.5318858973948368,0.574711672596451
0.12545290240039636,0.24588722771846788,0.31078029468420254,0.21102684427937188,0.28246915196690364,0.09692352112290507,0.010326640564522514,0.23399918183220747,0.032245917337628195
0.3267933626329487,0.22779503788609246,0.28910331708196285,0.18933390458414412,0.25127292869787043,0.2681507197931786,0.005065316417316423,0.3528886143043374,0.23453692337910667
0.5583537099480114,0.6587415159208942,0.8065293831196214,0.714190277601658,0.8613738747859877,0.7128667296675251,0.4882006981523983,0.6551096916818699,0.8014489104486779
0.44730844399831526,0.36681628366146624,0.7490347660856489,0.5185468206398184,0.7090373520394433,0.3603815564194708,0.2196415294723993,0.44333799856566813,0.28168432226547
0.6715437394272443,0.656270117074716,0.6492292606144148,0.5615269975760683,0.79780816407154,0.46069813389796926,0.4731951366308272,0.5851240263227511,0.5685123244779686
0.20181518276807248,0.17476552281140012,0.19996335621841366,0.07706418932904943,0.5117097714732961,0.08226330431485493,0.004381900052059469,0.27094294233586147,0.22375848216044458
0.558794857012721,0.4028687725612529,0.531490425476842,0.3579952588366451,0.5194408634424363,0.08272307329062949,0.22947876638971934,0.5142327845998336,0.40001222442614537
0.2824515702680525,0.2960045876877334,0.5315948013500831,0.2796963472311619,0.865793277817209,0.22592898063403855,0.01317374288197228,0.4144371978117676,0.4351900911352217
0.5175921373689636,0.4092971120278256,0.5562340420675509,0.5937186677638961,0.8328220213399221,0.6754639079234194,0.5020418801610917,0.6739994219180963,0.663249173243669
0.3406177111154728,0.3775030823209511,0.43119961222709013,0.43421081549836615,0.6095082871793274,0.28820305284649217,0.2786890388063136,0.3734202920928721,0.38682305888875834
0.3437511547343697,0.40764600112584387,0.41062838512688554,0.3897959861910301,0.8336652301277967,0.29534034349030835,0.2562527624236508,0.38428446849771963,0.26433184064784143
0.32213940083304426,0.40786949615237983,0.4995862111134145,0.41261139361392213,0.975691902794015,0.3418489012652147,0.3380520622896159,0.2896004106914131,0.21775597226368948
0.2810414235877061,0.344577989367422,0.4954344877448552,0.465097808561171,0.8408839700513704,0.36371951862035606,0.3942378764346391,0.39891412311466307,0.27685546233956065
0.5736748159122774,0.36537661609844846,0.45429223752183934,0.3936452198882976,0.6630467378078935,0.4151240643178432,0.31450780922947225,0.4992785869459079,0.2778097588817854
0.3780466208272759,0.3323664465482578,0.549667271626507,0.17614127150856504,0.7676378837626376,0.21554175873541986,0.22339206622012622,0.4619885149152133,0.30742669294677305
0.3039936807691718,0.4482968445710547,0.4693650121632284,0.32273826298684194,0.5767587541388753,0.2535477078658984,0.2103408319744063,0.449412468367981,0.35820733844824304
0.3977906004841665,0.3059044345803162,0.4334071377437676,0.37812659563944906,0.6953694804410282,0.38213121849104753,0.3420514223448513,0.4079242670539861,0.30124872854908424
0.29172904615214557,0.3186729538621775,0.46722437518103005,0.3841248724816584,0.8211109842340382,0.31738989469879947,0.2509424122677324,0.3087869915420651,0.31297465150760373
0.34572013878975305,0.33139593298220094,0.4547417805581485,0.33956800487438876,0.6450125775038124,0.2519419052626124,0.22224005027644356,0.31695460996940633,0.37541980489297216
0.35926623742292707,0.26557114970009443,0.37851673862259094,0.2843233648945357,0.5636986288612928,0.31217605834634954,0.31415796390847217,0.5309628236542023,0.339580735000033
0.34762480665789586,0.4791839981163822,0.5489055611768678,0.4540747426010183,0.6473971774992376,0.41831210898625293,0.3755090040116945,0.4221085615879789,0.21809743126670805
0.22405676574680453,0.30920156101543295,0.42248037882125467,0.3289368829719497,0.9321271964190381,0.309591963340816,0.41689679998808726,0.290784458197018,0.2754460181266165
0.30822290405489666,0.327629856864285,0.43047998637677665,0.35394878581317946,0.653702497427967,0.3901411714521269,0.4694040799954715,0.4735885794224516,0.3740485639511206
0.32033329059979526,0.35872323778624293,0.4712257603454625,0.35616988083257917,0.7041570168529492,0.33107486430943117,0.32013102273832306,0.35129811331307403,0.30784438579262385
0.3398808408534672,0.3951378304380081,0.37097413341385804,0.4394098997009995,0.6941668999996886,0.3634337593289427,0.3475686494991942,0.3541373614425845,0.250710203772868
0.3434762812726393,0.386205728174402,0.37331041670698983,0.4849232428083532,0.9485240879244794,0.34491515096536995,0.4417659192106761,0.3017244535456141,0.2621353586212372
0.3190072676128939,0.42550149602551424,0.5125192295714596,0.4659912569947695,0.7028170993462641,0.39179854008441,0.34586746198567897,0.44673994297622205,0.2596061805208164
0.426730088549834,0.317304343600617,0.47972057819624025,0.46185327497493883,0.7335310418583534,0.3021069203859619,0.24591337700340227,0.3829249648382311,0.29893731457441114
0.32354751982531904,0.3498076259626587,0.39176262969811804,0.3615820077944637,0.7501399871205947,0.33787547882866337,0.3322562029821536,0.3467190975768437,0.37213210214279074
0.2723976474006463,0.30149983648012024,0.45161427948980365,0.4120069463187072,0.7631384204408379,0.41251009990981824,0.39385283059813486,0.40384284361706085,0.2511834955398205
0.3295247099546326,0.35457100559563304,0.5158144052313056,0.38107041545825565,0.6136154952171262,0.328669043503286,0.26518720937902224,0.4033390852049814,0.2552097465724721
0.3463747485669341,0.3393978125541254,0.4300056399275606,0.377305383022368,0.6463874685674986,0.2587119374667482,0.23217868443580153,0.33932606626839285,0.35256861434713377
0.26480488167753213,0.3166779716268915,0.4481962426725114,0.33519971231143547,0.7832189577871987,0.36469721741826555,0.2643569279719343,0.41663924050191226,0.23746678701992008
0.3507050937083869,0.24745886265753408,0.5405190822156516,0.34778029265229454,0.8967200410457024,0.27128460768925744,0.24614080985337622,0.3195628557470274,0.2850659760197417
0.3857048956299788,0.33765420009817027,0.4106520484075412,0.45816095078458896,0.7712523347932154,0.464267533819703,0.2854046696054826,0.4024980248712352,0.1914348970840338
