0,1,2,3,4,5,6,7,8
-0.28452052448691284,-0.7277887390103537,0.12381121674573646,0.38684568215239556,-2.165856437843837,0.7350334272464196,0.5226326705653564,1.5704302729364463,1.0947162835759445
0.3370248516711904,-0.06263561348854388,0.8583683424044143,0.1487589284606519,-2.1942954162369723,1.390690787737916,0.3548506876882325,0.7386129760905167,2.4730563403110906
1.0864390792220946,0.12810000004542832,1.516899999990728,0.6421444444193569,-3.968955713265095,0.6125624477273074,0.10760513787213528,0.3968038750002435,1.938831981037256
2.510065595364787,1.6828783859742964,0.826344443928675,1.8118888609048716,-1.4905718790110702,1.235444422096679,2.2403762882350327,0.9726230131807133,2.3344736142620173
-0.9934757061619354,-0.9013915267419538,-0.6087202899970519,-0.4616786146736215,-0.5795111107649096,0.0671512063735949,-0.8547872798493621,-0.1307752135740689,0.1850707762479358
-2.8251568874333186,-1.2637064007463514,-1.6294730228224201,-0.7582078667102681,-1.0331912397582426,-0.19288183959602268,-0.85707743713782,-0.6240659024179916,1.5358312291599894
-0.3438999999999971,0.4665315467079393,-0.4153175060049344,-0.5631888859361632,-1.242177749211834,0.4643129465113686,2.0094946846663255,1.318871302445511,2.9760574544762233
-1.244199999999775,-0.7277999999999993,-0.9843999999999495,-1.5181444363903707,-1.984688855462132,-0.8466058098930421,-1.5305376291370232,-0.6595998903680087,-0.5880492770559744
-0.3743999999999895,-0.513,-1.4053278106285463,-0.5349659386324055,-2.1213802504305015,-0.5127075314255906,-0.8656856562612585,-0.9567844444683745,-0.7089097413545037
1.1035645441002406,2.0772521704032987,1.3785052992365705,0.7344999999999987,-4.161619724802197,0.8356000000000001,1.0187998299237073,0.7659000000002877,1.5151767182856282
1.7892999999999302,1.2607000000002573,0.9153000000000006,0.40499999999999975,-1.459858541531951,0.824500000000032,0.810100201874908,0.9161000000028922,0.987610065146304
2.2854444439411674,0.8746999999999991,1.254800000000001,-0.05839999999999997,-0.7213999999998921,0.1341264051247241,0.3293746892287225,0.6199386406317582,1.4753064307821009
1.1368127994317896,0.8433005348261856,0.9261000000000004,1.0461000000000023,-1.9626098066567625,0.7668555556608847,0.8741018537127335,0.2753675200091063,1.0793932655549248
1.1984565357473906,-0.9589978019486274,0.27520000072962986,0.4626218955709349,-0.900166610013812,0.610430084451892,1.1909111111230124,2.3690000126927964,1.348100011807303
0.3393000000001505,1.541716673063556,0.5141336686807867,0.3522353564399279,-1.4506333332996864,0.9494000000001246,0.9984000000000925,0.8053999999993661,2.097566148974287
0.0206000082951625,0.20529999999999998,-0.14190000000000016,0.2266999999999998,-0.26859712208646036,0.3876017474230454,0.41260002564556797,-0.09289999876562441,0.8341518467174598
-1.8439838826878578,-2.26496579096061,-1.8927538034533387,-2.214025303377858,-2.1902321919348133,-0.9802561780959955,-1.3960614401624682,-1.3687239359431405,-0.8031440753578095
-0.45447089392453366,-0.06434205001231073,-0.07259999999999961,0.03180000000000854,-0.3792672250484131,0.7378000000001255,0.7075000001026248,0.2898000000007929,1.5362659051335317
1.8682548019653205,1.2545000001630657,0.5396124568031901,1.8940999443670032,-3.258652577233484,0.48606424726871666,1.8030740422091716,1.5960921152892085,1.3810837630310129
2.2049647012056273,0.6844000001285304,0.7722000000000069,0.49160000000000353,-0.6152444444444441,-0.06150480526096593,1.2666955871380072,0.0714670818776314,2.5157683201539625
0.6285000000000083,0.23952602657782984,0.10279999999999995,0.40179999999999955,-0.5191054857214609,0.534000000000001,0.1810000000716819,-1.2123238864340498,0.47280738620232954
-1.5506901690666373,-0.32559998989583905,-1.872622089929613,-1.1102431918891387,-3.691171844956996,0.1388051808170869,-0.6997445101589986,0.033505301957231934,-0.0569930578839531
3.6519885759758615,1.6859798613288308,1.0708936862438299,1.464394362857498,-4.850926941446968,1.0297444439804264,1.509314053882081,1.7093513222743772,3.512535184721883
-2.1671291114966618,-0.8668090147310729,-0.5916186842034187,-0.44819999997854776,-0.44567816231941315,0.0033011286248564708,0.318911493439423,0.5988614808724056,0.01673685746625613
-0.8119427447819645,0.3444181730338881,-0.42299999999926247,-0.07439999999999464,-1.8868336533698118,1.0948810338527528,0.6692133179634147,0.18223171841611266,1.1448242508731317
