0,1,2,3,4,5,6,7,8
1.3925991963165578,1.5728375073378478,0.5521350090195056,1.3736444444444444,0.2646000000000828,1.1867862078246982,1.6554882052194455,0.303499999901501,1.7113025580838497
-1.128589870305036,-0.6436166197717342,-0.6586999856872243,-0.6063797953920473,-0.5721673712310315,-0.5276444377078936,-1.5880999397917281,-2.50109999999999,-1.1485824604637245
0.8660693180840138,0.10957104035556622,0.033088371673493586,0.14467766796454062,-2.1145996147030557,0.5947000000002792,1.342099999996862,0.0417000000006879,0.49851190083010055
1.2595666816999598,0.4780348216218308,-1.2846323965834878,-0.24515553208462146,-1.4833270176720406,0.2499697813540205,1.9825001983467128,-0.08480000000031153,0.7817696282367176
-0.1420269452914112,0.9888445538549909,0.12254444445417668,1.015977417316832,0.6889074512727905,0.7100998703074582,0.7203998352505255,-0.5221000000001462,0.5349837348344504
-0.38673911779985093,-0.4713709173821377,-0.8325057522428936,-1.02064789148989,-2.1167525146247765,1.0532592992108762,0.543899136692083,0.16304963711456666,-0.12965265245428118
1.3,1.0242436886998636,0.8277666672019722,0.5179918837511556,-0.926899205749566,1.3539111111057311,2.6433678419107807,0.2399098028240499,0.8361236223671621
2.0077095895101214,2.0468974822231085,0.8498651980698017,1.1898666666674382,0.4775333333333341,2.4022339078330432,2.529180149680167,0.5072726784878362,2.5993988443436966
0.15381344954557935,-0.2156919349435725,0.4122591935324605,1.4979999999999587,0.027477777776632593,0.6142703072463055,0.5281343230570341,-0.5485990836837767,0.39098715261029343
0.7573449737400779,0.3467731946008059,0.2635760740285466,0.06294130774555431,-1.9425623289729619,-0.39016127887193397,0.2796206635510735,0.7236442721780657,-0.11709505586489288
1.5109452828606615,0.7841949051003007,0.8676973434741151,0.970722273155588,0.04365731512912572,2.024066889882199,1.7627878631251355,1.4264195754931788,0.9823475545011058
0.5351806229077284,1.6816200262895713,0.15450010312304305,1.6640708888309605,-0.6683403944741486,2.2532999999670884,2.7210000054349,0.8060000000000302,1.1602193118003754
1.2951228684783342,1.4705000018250582,-0.6940706236735696,1.1917555555555603,-3.311300324435671,1.3371000046522388,2.179278781471035,1.0121999999999967,1.8833558098634975
1.8042444442976098,0.6594977641327127,0.4196642032451648,1.3076444444429232,-2.9734071943355667,2.0413198073786885,1.6400595237336921,1.0069225961805928,0.8176654808364123
-1.5706231523648235,-0.5571378566403627,-1.5229494051397165,-1.1344931985766866,-5.133736325889502,-1.6615294476939195,-1.4185226943132256,-1.1397999999987782,-1.1464797796714066
0.10885603611972439,0.2648667290388577,0.4444298841824453,0.5299987907520695,-1.5568947836136209,-0.21501999164156416,0.9998692624429784,2.119101716767926,4.684085974619189
1.2216999999580702,-0.03486568184969375,1.4903999803020114,0.6132284939955797,-1.347299999999999,0.9575610958111819,1.095769947488462,1.6280999999999954,1.7051934405430138
1.2437757453287874,1.0758035256933323,0.41081036460980774,1.0236994012381704,-1.6747333283635648,1.299592156853569,1.3796999979871551,1.5949248769978883,1.878446325152219
0.8599444444440724,1.1909479244284866,0.8688183532900715,1.0636490668815923,-4.668297468024083,1.5377444433458436,2.1854801190435245,1.3257444443216635,2.196663295851509
1.5078999999979068,1.7390487396547611,0.8990000000000005,0.7556999999999958,-1.247881342308182,0.41206667315558815,1.5414060434239696,1.1526003331482504,3.711298492970463
0.7889151817871602,2.1583874739541824,0.21745673848081418,1.7707999594468018,-3.734670308156105,0.2636202327426574,3.3994891298546834,1.7631999999999857,2.1313339684684744
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0076023369014537,1.0734038911126988,0.6332000000000159,1.6399754675530902,-1.6016329719586981,1.3560000000000003,1.241900000006566,1.6484000000000094,1.8579457565388744
0.18384799866797544,1.0398113105314306,0.19243453864803495,0.8737976580342235,-1.4397026658142626,1.3553809215716976,1.3834852075797788,0.8838000000707661,1.313039359969158
0.20388997943758772,0.25837801472592725,0.33100000002824603,-0.18347691462147536,-1.8129518499484598,1.5768888568252664,1.3626983661452927,0.0652999999995359,0.45316558956442654
0.4682240191875221,1.3697562087629749,0.7905220099484916,1.2508000000000004,-1.301798542382853,1.3802999999999988,0.697759125967732,1.1182000000000394,1.6335549149125306
0.9467243236275669,1.5017612101016686,0.19404144731215442,0.9326000000000003,-3.0551661243896713,0.853002294220535,2.3801399083941313,1.5323000000006504,2.9900895491045887
2.257226550554452,1.0178828386184202,0.15135555575787057,1.1842000000002089,-2.2991820532408735,1.1815111111111152,1.747912278624022,1.7956999999342584,2.0734515380066156
1.5372000000000596,0.7453000002847632,0.3375999999999999,0.6490999977937086,-0.40275556384140415,0.026134941509691586,0.560602121504264,0.47521424534307666,1.6112477041215258
-0.6054999770064163,-0.09619999995184565,-0.33319999997815275,-0.5883861821678209,-1.945506550112579,1.1459831137281484,-0.7944650739693659,0.9338514227150415,0.48345484911589587
1.3105322843002756,3.1148999997140185,0.787199996019892,1.9021940246339946,0.07503279293289217,3.4828238064126196,2.1473032956048868,2.5329786393872022,7.577291209373259
0.744736408605237,1.7767999999996575,0.8288989506626742,-0.11099999997806041,-1.6460777693490205,-0.31770013334907965,1.0504179401767355,-0.1388922486126438,1.1898262100490682
1.2316999397209656,0.5993999986789853,0.2416989547226258,0.5163929610032216,-0.7571267201742625,0.8961890817802163,0.5191731137058463,0.7705310996694492,1.6201763082157377
0.3392317352039584,0.8727000000390686,-0.5036999999999305,-0.17059996106102585,-4.852863545319871,-0.28845139549038196,0.27820093690637127,-0.1485020247973348,1.1149027328888326
-1.2971999997585075,0.25669999861762643,-1.4125999969278997,-0.3792492417795606,-2.719932172041655,-0.6998834388819586,-0.857160536503388,1.3140736480709303,0.5905851003559845
-0.7942999999938295,0.29030000085659186,-1.5489978511290574,-0.535744431267974,-3.8585713339646333,-1.325708551078351,-0.9932421975039009,-0.20480295593263184,0.33039019264358627
-1.7189184338600132,-0.6533999995097067,-1.290399997671306,-1.2834711175423323,-4.031321314605899,-1.749660880572299,-0.030789092566762596,0.4207073193162365,0.3380387766382666
2.7278295364275054,3.0123489923759803,0.567271180283144,0.8074680812471768,0.1751589406230532,2.0109698049776563,0.7158889267363638,2.1477155909909706,3.522063715074874
-1.8887825540357532,-1.2127412434357063,-1.9700934788931312,-1.7174017638253747,-2.1317275171988075,-0.8694683436379484,-1.057591117101181,-1.0833639656170537,1.4465739664073425
1.5889735811243926,0.7466877081986815,0.7616396606883697,2.008777601200688,-3.3184433919856153,2.7060607865219652,2.879766276162122,2.898952558097132,16.700794719240886
-1.2436980599788043,-0.8052767767835686,-1.5930776086171903,-0.6542687813441874,-2.3006875979637695,-0.09576629867109974,-0.45755943890400946,-0.1854075409539607,1.0360893176415678
-0.20162164947872432,0.03950000000119828,-0.21719999927133465,0.2971555833264449,-2.8455041564640347,0.21683644700271937,0.4464023955309434,1.474206772008931,3.456857493628561
-1.7658306951699,-0.15979999971220063,-0.835742400757125,-0.5517973543034039,-3.484231317810876,-0.04678549957482083,0.7126000210610997,1.730845300310784,2.4126279146342204
0.5186000000000048,-0.037799999999943865,-0.5939999999999952,-0.786694033214584,-1.8697222075220126,-0.6034219319311961,0.23788248428396297,0.17738261461364158,-0.21439624659659023
2.465999999999897,1.252500000000002,-0.21270000000000047,0.5683999999999629,-0.5936125498868715,1.4926246995404693,0.6273667199953865,1.1699559370151762,1.6770269252649288
0.3226999999999994,0.709599999999985,-0.5258999999998488,0.08155478775159528,-1.104558890867176,0.9790000000000012,0.8472976946938631,-0.4806189581592476,1.0657559070856228
0.8301999999999997,0.9992999999999874,0.37929999999999925,0.6376095755068534,-0.15991205841294429,0.8094782070455623,1.3282440830823632,1.155283467616669,2.2222065619023486
-2.046573608687248,2.018688888724805,1.326051322459572,2.2188400403375548,-3.765538818178147,0.6649888896975825,2.455931891412137,0.06593502799732277,2.3915056912348738
-0.8886666665667564,1.3025800460598669,-0.1789023393790921,0.6963206252438959,-1.3768222067725269,0.2117794725012647,-0.10977222072217073,0.691967987684,0.7847161490769007
-1.6223994403851432,-0.8542210139497393,-0.1421426187071093,-0.0688544553046034,-0.5582480550739989,1.4959455480563382,1.4878504092307197,-0.24748104427564768,1.1758736531492693
1.9129729091143095,1.3509433746871788,1.1860942130461563,1.316059626394351,-2.2328871328589996,1.911222136062703,0.5876939494592542,2.569855744068798,3.572287110221394
2.190696213015644,1.675614919022513,1.5397971903668426,1.939999999794996,-0.37020109135618934,1.5438819277749245,2.2982796230401767,2.063354610648293,4.51666948203926
0.5237791079221641,-0.16886847539284278,0.20720000000000022,0.2230000000001103,-0.6294880559486963,-0.02996822755864359,0.7722021700718075,0.2584976139424612,1.589271366682238
-1.537629058345805,0.5248749410544237,0.32259719036684315,0.2585910956790454,-1.9421929428028721,-1.1468861618739752,-0.4042964346838489,-0.566699564811649,0.04654460266283844
-1.5857444429542766,-0.31690000000045876,-0.5566359701711333,-0.5904999999999994,-2.699494033344717,-1.280798368386908,-0.8302469487230428,-0.6994999999998455,0.17501027536646258
-3.447135102807116,-2.4042888790529955,-2.6353862294083794,-2.6004840098409936,-4.255187767251917,-2.5725285031329577,-2.699466876288482,-2.5087020691243382,-2.4210904597818304
-1.550199838117836,-0.30139999999999123,-1.40859999999799,-1.0610000000000215,-2.289644441372742,-1.4285868964705615,-1.2828301641993425,-1.0733999984127223,-0.33312987123271987
-0.35194153131104167,0.14057491423061302,-0.597999999991968,-0.24499999999992517,-0.6023068311121882,0.6571911751148267,0.5586822603707916,1.032680572422085,1.651137714423574
1.4860999999735096,1.2564999999991977,0.8358999999999981,0.5958999998867391,-1.247660446847578,0.9389961213569501,0.6883888276848532,0.8498359812397741,1.939882435731592
-0.6851996402796418,-0.6361999995776764,-1.1713999999934526,-0.49285455698640557,-2.010566666556004,-0.2578547803328979,-1.0529885990972006,-0.026865861287148098,0.28277510231356673
1.571699999953085,1.5557999999999894,1.2088999999942391,0.9449446034193247,-1.6405814026289391,0.9919435902509599,0.73658888581991,1.1588888874877437,2.498446678091043
0.4366848953383123,1.1985999999999986,0.5140000000000001,0.806499999999999,-2.653499640289496,1.2506456114564442,0.69569980171421,1.6763999999904995,1.839915679627464
0.5331999999999987,0.8438999999999945,0.31209999999999954,0.31459931241088596,-1.1475555555557877,0.45457088150779706,0.010292149666258943,0.7366000002023848,0.713638949218281
-0.5126960200782755,1.7668150591697507,-0.05704444401881984,-0.2921500218702264,-2.5735636919828626,-0.8578622579231943,0.16552595275756843,2.6153397136463723,1.443199193645071
-3.265717328156712,-3.536771102841823,-3.712878922366527,-3.644795824991546,-4.628108600379471,-3.7396062308558027,-5.19485060960371,-6.321116117387651,-4.795112005217165
0.015098175695753764,0.45165163266184755,-0.029502073455295087,0.5212861398340704,-0.224788888888888,1.0905917352444046,1.5255434171488411,-0.23179999979432933,1.5322434276848773
1.7183663061000223,1.8428275961079665,0.7554368334151902,2.2482172373747216,0.33197633466883836,2.5038799445634115,3.389876111391585,2.782799992178595,1.919958710623166
0.01249110469471693,0.8994951032130254,1.4822458952688005,1.8028122967703193,-0.8854888554781764,1.4785841840756568,2.3406406726429503,0.47062816442698374,0.5333131386587839
0.7137182759860776,0.40880052488868673,1.9786442786573775,2.8410197337953083,0.17387444682288025,1.7336444381579277,2.823083510889016,1.446300004921215,3.2861026230386736
1.608546863169436,0.8104583352255776,0.1113666668627321,1.7183767605927105,-0.44969999999996274,3.2235710954574754,3.103944734831632,1.284500000010256,0.863034751529062
0.8233198198630205,-0.505400111726796,-1.042493739795051,-0.06782796843365899,-2.131933206075054,-0.31825588445729475,0.32443023998379866,-0.5797999999959561,-0.29186013034449715
1.065044444457071,2.152835518575331,0.5257347510937084,3.2670758569609872,0.5606726020480535,3.513044791411536,6.477271104835341,2.0596999999993577,3.5528265019027248
4.042672687259441,4.496074775672728,2.1246601963817766,3.5995594256248937,0.6264467155986777,1.9855195036608724,3.333874161123037,1.5638999999480354,4.161288921269541
2.4190061325879486,0.649998586582841,0.06541176351519219,2.455513529217886,-0.9770444242528157,4.102886909651792,4.787755796262047,1.2248798770205596,1.8216823048984399
0.16498195451537184,0.35114326279947006,-0.7477509121352743,1.9503999630431224,-1.5457419909955834,1.3827560062733881,1.2286038876040655,0.2216133433241269,1.2520087775826083
2.494701455014806,0.9292906760338387,-0.9405382235853196,1.3367666666813478,-1.3968193901029757,1.811104816821674,2.238756043908,0.29080000000111483,0.5255458401511913
1.1371111111871326,0.8691848388315471,-1.6016194572189104,0.42486421168432464,-2.9849556957452723,-0.6595558638093435,0.09900376283302716,-0.9291843905274605,-0.7035915780317415
0.726669110279415,0.6303507980429764,-0.5307435749193063,-0.13586689191144058,-0.7522443936219126,1.6048413450292807,1.61121553327851,0.5899000000165293,0.7555142277657493
-0.002626470636914887,-0.04937034831880167,-0.30128808505142146,0.5207730882536167,-1.6228993747966196,2.5702045538612297,1.4540927677048399,0.35729943321397,0.024592925917938727
1.276121170017542,1.810504041162742,1.8886196844531757,3.213493583651007,-0.6523442014480291,3.936863725981636,3.995566296886783,-0.10419999979311492,0.8042766155046971
2.1862990226687176,1.8111645242785877,0.4915666666672704,1.9703724600023278,-0.996177687944142,2.877204968289146,3.2240513475330337,1.914899999887075,1.6699769113169243
1.4817483652875292,1.2659555551360668,-0.04986216712201575,1.322336029807367,0.10357777163446658,1.044524772636379,2.5288814205573735,1.5586999774882726,2.3020443738836107
0.4172476905923727,0.12139471382477172,-0.6551142550028768,0.1239045282929301,-2.5060922645065604,-0.014403416988789587,0.8397734794990748,-0.7300000035072503,-0.13513963082956698
-0.4409589177657575,-0.7955386492885449,-2.14732260725049,-0.8513358965718723,-2.2125617453573523,-0.9930808430124423,-1.1603947292424857,-1.645844398699924,-1.5102059694654282
-0.03493901428589516,-0.21316246264064145,-2.05589690713588,-0.2941218127906387,-0.9026704821641679,0.887119719653116,-0.27632072127629637,-1.4302378494119012,-1.1239486031935007
2.0947405521207485,2.0279395924416894,0.36835364635209916,1.2932301165367204,-1.0034301406361839,1.5854290582944912,4.993870863858784,0.7252999999945953,2.048466892594111
0.24184781181474124,0.15385029722933657,-0.9100757863334976,0.4610917990760395,-1.3196654790728424,0.8674347599983713,1.9183581525852582,0.5194000000011508,1.6318388616925492
-0.24280380991432948,0.2070511870365452,-1.1359308390247296,0.7677093169983265,-0.1628222222222225,1.3920555555555574,1.101422526017509,0.1843000000044138,-0.044576612269687926
3.242724697097693,2.281400767573044,1.7444135358200359,2.6360332078831004,2.00353143335779,4.085267038302945,6.976371108305499,2.3663999997988956,5.8014246606185855
1.6359930223981833,2.341748249933922,1.9502368509795869,2.8503309746556478,2.2827401958583984,2.142707503969394,9.572282928724881,1.3429133434503726,2.4016590442661445
0.18549201384611827,-0.6036070359977581,-1.6646910306616975,-0.9551641226907019,-2.3322266291250595,-0.8738347682691038,0.40003781134453903,-0.6571000006904759,-1.8631144528109091
0.8519354983710457,1.3011617665236266,-1.1295994496030386,0.33617961908619504,-0.9516325378525127,1.4866591087988632,2.4290027990660628,0.7484999999999747,2.0287894935834765
-0.49776099154321596,-0.6019210845316105,-0.5210461450635839,0.14350658721102705,-1.70155769709502,0.7868407901534725,0.4634117054838465,-0.1807999999982874,-0.012434714081349212
2.5102936228663477,2.8419414256004325,2.596281018128623,4.175457019034852,0.5503320746792524,4.200167564482284,8.00805006350727,2.0505448629401557,2.505979224631678
0.1799019405169613,1.0107383746788419,0.2975150829813251,1.434664487328576,0.3343695473906586,4.394241026842159,2.2904054381731025,0.2346000002327825,1.1052484017928228
1.872771116888937,1.8354706006359818,0.28733333398887184,2.024093978112458,-2.2379296300843636,2.4185528250022794,6.692055703232363,1.0073999999914947,0.8793491025759311
0.4352240484055906,0.9901666666774529,0.13215321370021882,-0.07682021028184696,-2.0423614857026293,-0.6303746786265149,0.27151414679638036,-0.8110999999601185,-0.6869403653453809
1.5031976823965485,1.1895999735361293,0.8909999999999991,0.8752999993254836,-0.20619999999999994,1.9453999999999994,1.8384357252643113,1.2110999999999978,1.1553981694356992
1.4853999999934429,0.9968000000013391,1.0233,1.1416999999999997,-2.0213578764970577,1.950099950571277,2.010600000000035,1.131000000000004,2.0304332366751603
1.6444999999999994,0.9727540309052162,0.4815999999999997,1.038000000000002,-4.70232798024436,1.6240493506550397,1.4427315586281506,1.8079920289080453,2.370455253271467
1.9456588361427738,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.171331107404765,1.5035999999999994,1.0521999999999787,1.1000999999999976,1.9221837485023634
0.055000000000025126,1.3678562015644313,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6257229974266416,0.4264999999998722,1.9893392991086956
1.2798000000000003,1.5049999925076323,0.12015556582569992,2.940599999982725,-1.5817888888888818,2.6742004265036767,2.2346000000010413,0.6376185128608054,1.7423800616260667
1.7678000000000007,0.7175277638714521,0.6896999999999998,1.6080999999999992,-0.05800000000000015,2.227530573326493,2.3892426213391937,0.7007000000014111,1.3871082491206952
1.1312004385571337,1.685799999999999,0.8334999999999991,1.2373999999999998,-0.8351000000000008,1.3369403894389487,1.4010999999999967,1.0228317402457687,1.7476066276568392
1.8777858446144908,1.5652976948586876,0.6480943804607012,1.2251999910364069,-1.9823999999999826,1.8398286616798358,2.0573973964402543,1.6620000000000086,1.6332776868045478
1.4815537935224306,1.5109257993682566,0.7305989578605255,1.5189,-0.4943000010183366,2.2842682017351366,2.2933021343549513,1.5986999999999962,1.2219787748192992
1.377398066425031,1.9971999760016268,1.154009956599915,1.8813999999999997,0.0025999999999999747,1.7702999999999995,1.5783999999994989,0.2522903916817181,1.5424306102816436
1.4653999999999516,0.5565999999999984,0.21849999999999925,0.8031999950926078,-0.45560000000000034,1.0852523465871196,1.2177992274746834,0.9427311647494944,2.4472242268894338
2.502496904519736,1.675599999871268,0.9686,1.626699999999999,-3.819747898121242,1.906291249897544,0.9388551795971611,1.9389902658624985,1.936716037482894
1.7395999999999994,1.4969,0.8659225232315815,1.3942999999999994,-0.5488000000000003,1.2700672974035319,0.6051999999951813,0.672100000002993,1.2611002576732968
1.6484999999999999,1.2964317397290648,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000094,1.3812647137528027,1.6705735144095257
1.5114692715057967,1.065086856442955,1.27299844615301,0.8148999999999992,-0.7824000000004362,1.4503807033784581,1.3634999999999713,1.367500000000001,2.1160629168120115
1.4915999999999998,1.1235739734216785,1.2492000000000005,0.5337000000000001,-3.742118154031111,1.5931046425441813,0.7736000045685061,1.7815000000006047,1.9796394489798637
1.6692080927505226,0.8739999999999998,0.4157999999999996,0.7156999999999991,-0.8405999999999993,1.270099999999999,1.3909434287430062,0.7792965736202591,2.095224996876811
0.9560999999999998,1.6340091027470867,0.5440286245750517,0.7429317397290548,-1.093844444444362,1.8939808778343705,2.0878970938422774,1.1357234710330064,1.763239931509369
1.6297998442677217,1.3557716902991177,1.118700000000002,1.316764312263212,-1.2924869760309359,1.6681000000480395,1.4428999999999865,1.4237548500749666,1.2215002858013126
2.0139999999998768,1.6841999999999995,0.7301999999999986,1.0372410593668118,-1.3770000000000004,1.169899999965632,1.0863999987643727,1.0784907393002883,2.1431701367563343
1.5830936844444412,1.3285046461755738,0.35980000000000173,1.250699999999352,-0.27839999861123854,1.6686226438188092,1.9408000000008072,1.013600000000002,2.11117290131409
1.4770941104277913,1.4575157486262773,0.8888257946927551,1.2586098144233198,-0.478603549012296,2.2202848393042314,2.206953075847352,1.4371999999976839,1.3847221272657946
2.112544440297631,1.6638137290320316,0.810497187061288,1.5939999210596936,-1.5887444444444438,1.5349394859349532,2.04192540893358,0.9844633298245066,2.3228403519874203
1.443631624973379,2.1355999999999957,0.14889909580716434,1.4986414756575475,-2.994301980613661,2.160026138035969,2.0741358635204197,1.5625769872801363,1.833745214488326
1.208616291069941,1.4774264005183524,0.9867000000000002,0.7253107629750958,-1.4162999994851295,0.8431000000001112,1.8602999986106654,1.0152999999999937,2.712169183503879
