0,1,2,3,4,5,6,7,8
0.36272275072094523,0.3191813169677994,0.482613788691918,0.362821579494253,0.5236277294559571,0.39779162767514264,0.30974178293755744,0.5176442824746236,0.31758151206379676
0.7293777224352745,0.6612827663409,0.6697123007744283,0.6631056855496782,0.6690530523475227,0.6507119543212974,0.7625228523011038,0.8579244156546422,0.7332802975224553
0.4536634956700015,0.5614385683206923,0.5749331278199169,0.5607497070438792,0.8282488371705301,0.5072348773226352,0.35982939509851525,0.5661041280008059,0.5082096462927083
0.38330926847754754,0.4952656188846096,0.7452134442756176,0.6028258955345595,0.7614436673272286,0.5376200131600914,0.2627066744074778,0.5718164925269841,0.45748298483551275
0.6136449677651707,0.4123045246667454,0.5548112787877768,0.4208514963250879,0.46955617253719933,0.4693088134544616,0.44982324528436374,0.6520614329105879,0.5024946129005771
0.6596259468673729,0.6522357927448147,0.698100579290141,0.7396474905530885,0.8100761876578795,0.435871043620305,0.4743392026013056,0.5416445966789724,0.5927199693522166
0.39302489227418497,0.40049971967551967,0.437251898465642,0.49442993113933326,0.7001799817484555,0.3931033357983852,0.17983571903055476,0.524737676942889,0.45229645395392626
0.2767910675835862,0.24738757013038865,0.4451909079015155,0.38294646976960756,0.5136385011665637,0.23178452736863367,0.201357013537957,0.4822003559047897,0.20217531516563264
0.5555837852021149,0.5980945732026135,0.5096489999734086,0.3492422457069263,0.5740572420220409,0.4933377289858607,0.4680272980491345,0.6365647632571262,0.5077202747286946
0.4655345944390646,0.5180004586366884,0.5370972442462902,0.5718529403743835,0.7995135902760879,0.6651372003807146,0.5157889618870134,0.45996396855173044,0.5886880494893603
0.35105698435013233,0.44485407845884745,0.43694329741008553,0.41990963260046077,0.5803904437665444,0.28718525073667744,0.2911576973506871,0.34970956014598703,0.42592077089745917
0.5027152723206771,0.30809676953373083,0.5479916835966596,0.3256367064920822,0.6708264734408395,0.26014665726166697,0.17916127473323687,0.431899713076725,0.3922881782020099
0.37420665498927064,0.3354984607399897,0.6721094962368535,0.40497752256393926,0.8900966769285596,0.4033850229287843,0.23433673641979785,0.40140671686897755,0.28432601133691165
0.30233787122308053,0.4583999910773924,0.5140095292835921,0.37483792713307834,0.8791058091279086,0.3017376122699016,0.30432337425572165,0.4082191986998683,0.4408484465722623
0.7845455637291057,0.6496541754897293,0.7784729327239156,0.7376651892630437,0.9596491570616016,0.8155908805890644,0.7576217340754277,0.7295568213659667,0.7301719031987499
0.6214338827778352,0.5613620558829128,0.5044512880343826,0.5024814598426965,0.7658722693039381,0.7035729038806077,0.4259788685886157,0.24055493489059823,0.0671717702950363
0.3849084907795307,0.5758808120261463,0.3532713064021041,0.4653429969445242,0.768697277326961,0.4461476684407695,0.394818653053363,0.31875576369916664,0.30100651984702687
0.3836640902226391,0.39889206041190695,0.5103542314746758,0.4199420648254165,0.7904099887261162,0.3990379192936817,0.3461167987684147,0.3251243400446258,0.2805899880489249
0.44580093125718206,0.3922881302276276,0.43956792278154344,0.41205692711650305,0.9426358677352943,0.3725273231878462,0.2385516777014228,0.35804688761362957,0.24279711591831662
0.3432894330075402,0.29468257741684123,0.4231274993239421,0.4542521685883877,0.7483514459381508,0.5431182759901987,0.3316579639981175,0.3838025619134944,0.11409785207355808
0.46536790132466116,0.2443618011324642,0.5279655158445713,0.31162987276824167,0.9073303265384471,0.5985268469699068,0.10694750998368464,0.30266968501233693,0.24057800549793207
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.2742801887702876,0.38682071889405073,0.47632609982947643,0.3204210779985843,0.7768032147437871,0.39043163363326194,0.36775065794625156,0.3147880018855135,0.28050403092210013
0.5693189218140813,0.40388762579856374,0.5454942097997629,0.44057160051686783,0.7633738510989493,0.3937371918313909,0.33888345414816495,0.4306551220799132,0.3695795345625666
0.5558487106381084,0.5424766839220774,0.5278652443267621,0.6134077660636355,0.8028116661613612,0.3574181294187501,0.3540794763066517,0.5690973877985832,0.5159014122596794
0.5051626818481956,0.36169490931544135,0.44017363036006274,0.37897765125025257,0.7484763482219658,0.38278821496584065,0.4494349436569499,0.4030390419502877,0.31404455639930917
0.4276996083896666,0.3357271471853828,0.536415679028398,0.43629160958404267,0.8840070698303296,0.4802471782324169,0.21992943954171412,0.3205705153446048,0.16307829328706022
0.24266782571306678,0.3895220310135202,0.5572991684351812,0.3929310732133533,0.8339586764156035,0.4358768732536832,0.2811538248786089,0.29670618847839664,0.25064839644591136
0.3472193177859292,0.4504727736634204,0.5261969156034341,0.48994369864639664,0.6503882973525015,0.5895075300892498,0.48228222988047925,0.5101047627865405,0.3240024199910857
0.6566696833474364,0.5838519127432346,0.6244725063854484,0.6681946211299767,0.8181753325054743,0.42210743957440905,0.7048393224526213,0.421655645522934,0.5006257152387873
0.385799594663793,0.17155437721866643,0.4521381661422712,0.3132217269270613,0.5825150501849435,0.1542853207987811,0.254530875659537,0.22130830871552903,0.005480921073621349
0.46490295793100317,0.31194232297862945,0.4477918901232257,0.5995943128225479,0.7953778597452261,0.6473789917409624,0.408449760397541,0.6036759682956968,0.38440368023786625
0.3937961973048365,0.4769577741139951,0.5398849014670724,0.5095437489385233,0.699972924920961,0.4606307989322882,0.4914606308582968,0.45984892708667235,0.3183461161616408
0.5244995069794784,0.43595905866694495,0.6444307837276166,0.6106735897003315,0.9507056519265195,0.6421488222212508,0.5337941022997924,0.5916525117126428,0.3960607828197474
0.7481330135730473,0.5328902017184112,0.75739205804262,0.6416028153035495,0.871815586704348,0.6997949194538546,0.7057215722398567,0.3675294925278575,0.4674842023832889
0.6875452345882955,0.5248802668098085,0.7694486400421618,0.6637655259784179,0.9242448847733831,0.7788979591369993,0.7339298737143174,0.5933692863578912,0.518421446171425
0.7880097220135519,0.6616937089826088,0.7461255442646556,0.7555834202596404,0.9319878674651463,0.8222588849110795,0.5815450875431756,0.5009021763829768,0.508090989809564
0.20845971988010048,0.17420735096742285,0.48720835565449205,0.46713379215316236,0.5710469030616994,0.2962342759268065,0.45941033824277977,0.259727583885463,0.117024535221808
0.8051987050217733,0.7451983501751522,0.8253298720062596,0.802493719078335,0.8295449221166976,0.7418162228526426,0.7476838972907867,0.7036283769767476,0.3279123394173117
0.34978343138061063,0.4698773454260752,0.47374048929890644,0.29299166859206427,0.8970218105455824,0.22431254437234427,0.16343649767538165,0.18626516428425274,0.003230157964908559
0.7392695472813764,0.6911815482171803,0.7875987136028613,0.6827892378916223,0.8453179063426365,0.6237988405350422,0.6617229879453853,0.5919798049364302,0.3964781155466418
0.6087242239797233,0.5800808647559486,0.6187589297170666,0.5392106869490099,0.8762480083193227,0.5861841176630013,0.5059284682639786,0.33854959613196123,0.12560395828647888
0.7971685065877439,0.6136892851757334,0.7000293833483344,0.6626555319153757,0.9091621514311137,0.6256333434066265,0.46029209429732576,0.29992654137274893,0.20619569036172927
0.4925337210806041,0.5728190513237226,0.6613045132412894,0.6928474086940928,0.8165998284182838,0.6830057202878026,0.5397648011314942,0.5442924499235714,0.6115681923782097
0.22412474734190918,0.3618029163453845,0.6088329579473172,0.4994128073017716,0.6677455275827254,0.36078755605915735,0.4645428873335383,0.3978206537762306,0.3108251750031934
0.5237910115133202,0.4617956293050821,0.6528829688969063,0.5774690928709577,0.7336441197524617,0.44289114781382594,0.4318006673492487,0.6449567704925124,0.4096335863537007
0.44725014600127333,0.4170175351582224,0.5173219783961427,0.4854162759333708,0.6092992958192041,0.4641288616406786,0.3650027575890926,0.39137987228202403,0.24595042794240296
0.8314566175117042,0.2939415145399047,0.3625070315691337,0.26107344983367103,0.9120183520327676,0.5045008461285645,0.19709582791212593,0.5804211727424693,0.20526519760919193
0.7081886681126635,0.389002975971445,0.5855460554632212,0.4686517435394125,0.7642502960166252,0.5744558913140569,0.6124906105673906,0.4426764754690242,0.46719357594975947
0.7913573634867083,0.696698814367751,0.5874576205006192,0.5825112052396219,0.6790835516717002,0.3692663666005566,0.3258419862193609,0.625800807535847,0.39135410201045673
0.30347081951443833,0.36929523248207474,0.38812746941063525,0.3747335699454774,0.8345648565865977,0.3179848758517152,0.4714777576835994,0.2067335541190757,0.1146872907328843
0.2651381581808616,0.31911395747289084,0.340613942729704,0.28918033854815184,0.6348042326101558,0.3656803163164716,0.24281321992642585,0.26983971634203036,0.07720703069192941
0.49199019041145875,0.5953982797486164,0.5504710925687067,0.5435292774711634,0.6796935288112822,0.5987567699610852,0.45116431570386906,0.5328849340833584,0.3319503678416258
0.7761183664944798,0.5054757404723116,0.5285631495835781,0.540113690646471,0.8212502874321311,0.7530982809710118,0.6390157504362374,0.6582381847036194,0.5581319590852869
0.7758324446174871,0.6205414481900202,0.6515628654619686,0.6574298466262476,0.8760018871422929,0.7618632943162513,0.6879977575695613,0.6698499100916387,0.5311898329733525
0.9075082203606197,0.8483962279430994,0.8674690260081788,0.8643684348285383,0.9447871035629375,0.8746166525758614,0.8702297132970896,0.853798952055466,0.8414083665249377
0.7744826074787636,0.6226669360066938,0.7591009834988669,0.723749751721941,0.8515294535909765,0.7794984242875697,0.7462979451178358,0.7208958131710828,0.6090263311354035
0.6374351116120556,0.56573885900855,0.6657049913989945,0.6241411247335393,0.6840004174821215,0.5069364754341033,0.499403629832885,0.42943249570396635,0.3292965592818402
0.34901273923028653,0.3715172973792916,0.4410122999319848,0.48367460023877074,0.7553520867800507,0.4527012862779605,0.4616814499834191,0.44457119251509825,0.27865174367273954
0.667373202644182,0.6611297451753007,0.7339165541391741,0.6544150023978537,0.8295385059195561,0.6369865644257255,0.7400735356245481,0.5757801639703944,0.5363348520056168
0.33763572325850827,0.33031437217734183,0.38413191899036614,0.42970129717228195,0.7942860552437692,0.448709744261504,0.45505730877311834,0.3981125174226077,0.21341924827155206
0.5094118278573406,0.3881743804404573,0.4876162759728983,0.4524538571234864,0.8712939846780038,0.40767417291602726,0.45352521223395,0.3205923485918967,0.2822271419297805
0.49298380319136514,0.4426299793406752,0.525200650698235,0.5342096692838364,0.7463249175451088,0.5284952610653588,0.5683888604930589,0.4632388398347073,0.4535212856402093
0.6573240397623905,0.32449247829883576,0.5625341902732723,0.6126667460311863,0.8620539834820887,0.7405570474465888,0.5666720946163634,0.17866595923137882,0.3621531385903216
0.9261328194891986,0.9431059437384082,0.9390506463711876,0.9487654461831794,0.9389692564466631,0.9489968697829367,0.983013676333617,0.9891790544310162,0.9778645504752115
0.5759466742182627,0.4944237807001835,0.5717834353758273,0.4847140590444631,0.594736820643172,0.4062482072517177,0.309442136506274,0.5837468779079388,0.3421256107361857
0.3160636030394902,0.29227410871410797,0.4606210591075428,0.2550757116853335,0.5313356065249613,0.23385581453414947,0.13091090244742895,0.19015347287181225,0.28848127454619193
0.5792596331183976,0.42181864951693127,0.3508804637823927,0.30821913784438204,0.685404853276115,0.3576069265921656,0.21838207414328614,0.47979662018976227,0.48122408782610215
0.4634646114769044,0.5028018062099011,0.28204045784022386,0.19188099530881034,0.5607370402205598,0.32779349207211006,0.1786708291879441,0.3444968277854337,0.1572146960301617
0.32811658006877326,0.44204032340588495,0.554652799223031,0.32150074438856413,0.6333249951297137,0.16694947136048605,0.1520007896940552,0.35840060698582643,0.42971839126237255
0.44799030577511423,0.6410356557438586,0.7185082756973085,0.5877179270830636,0.8142199367722769,0.6329845367069079,0.4913679325548066,0.6410429665809105,0.6090183073702122
0.41277753329888167,0.2502902959624888,0.4998362643317758,0.14943166101012104,0.5103480068610778,0.13885719783266393,0.013601384347571223,0.2689010989093444,0.13403560419332633
0.09090573985530882,0.06143412078293112,0.27480246842098677,0.12135112008672716,0.5025960127335911,0.28990354975596366,0.13654924369083832,0.32944399434582283,0.09505211533816689
0.2289476713979682,0.4636358700576041,0.5608858066744967,0.23186691947747085,0.7009420739087546,0.1094619606424233,0.0565885244559523,0.36937278393477163,0.3017176870560708
0.5531285838510713,0.5122358329489103,0.6769662770600016,0.2893791828405445,0.76113019153113,0.372975762582216,0.3516940577441242,0.5189098532947607,0.37944881643877737
0.21747616936423508,0.4238004971322547,0.7054210190836447,0.3740430970381199,0.7488275638866109,0.3195091339429333,0.23337396681627576,0.5087553357338427,0.4863466704725304
0.3989470308589453,0.4328394449865218,0.7885323339823543,0.5120547120411147,0.876313981072383,0.6872087588306648,0.529194962406683,0.6883238053652863,0.6681187468817036
0.4624579324376879,0.4641796670906565,0.6515602635509266,0.5939183850035836,0.6740307775013391,0.3474693132936765,0.30422681129149165,0.46650482657265824,0.45206556344376325
0.5745980722351453,0.5709788214469906,0.6149478992572198,0.49186109367244996,0.7672730187677061,0.2331140499583888,0.3269767362795168,0.498524995966076,0.55670584282001
0.3768902575118776,0.29573238934924473,0.2973183958607142,0.1545257262693787,0.6532593420710018,0.11616504094912,0.09204178681807093,0.561969762639323,0.4442553652964642
0.2564014494756447,0.3018427000672526,0.4946556938625331,0.28906789760851226,0.702250390405169,0.19786528686805224,0.14412489964987685,0.28125596638642425,0.319380522529927
0.35077489448651855,0.37312090107925944,0.5818706196527474,0.37967201180701093,0.5649590772888888,0.4253613546027132,0.20996036441114735,0.3322658189288659,0.25084403632074537
0.51091204360893,0.5448978443155892,0.6679560893411098,0.557795331713591,0.8418368465665782,0.5850728139023091,0.4150241136481173,0.6583222628714616,0.5861034241864981
0.6453223892446692,0.6828082266757023,0.840686673305767,0.6998716540759067,0.8211668717418625,0.7304113324627681,0.7029512350848823,0.7726209001257776,0.7659862084392477
0.5810625062660894,0.5967530742308205,0.8312105413878521,0.6199126335386751,0.7001253074205857,0.45276117555873135,0.5827051760102103,0.7500154666565317,0.7228984216973272
0.2638700216773531,0.26803877929943226,0.5220395611172816,0.38449390730014554,0.708722584240288,0.3532053267930033,0.04616038037505504,0.451960409265347,0.2793803771574408
0.5410742880513695,0.5418964765233865,0.7020366275094231,0.50475298623419,0.7394657062282172,0.4510945388248962,0.27020189363046415,0.47424807145448433,0.3296996114023524
0.6164192940619097,0.5347139465430546,0.73528327984049,0.4620302918895013,0.606790405174694,0.3762684580045068,0.38191529302523786,0.5300912193815359,0.5754072661849149
0.14466985207246555,0.2392736586560184,0.31526460498649705,0.20993021974185386,0.29410918777676065,0.10081239488758467,0.008369701405769536,0.2336016940851003,0.02979584776645935
0.32642293439130304,0.22986379062668588,0.28774090107599326,0.1897995580624413,0.25407210625949805,0.26434678781177756,0.004856077164511244,0.35120484145708963,0.2362164416364374
0.5481136854855471,0.6568187351778542,0.7919526480704622,0.7156164798619851,0.8308673844346884,0.7170303641647116,0.48847737795866036,0.6535498615026758,0.8026493377657578
0.44462484960720033,0.36629258331467296,0.7348045030745094,0.5250920173164929,0.7006468770547213,0.3648579569849494,0.2168646597384536,0.4421107235408266,0.28320610888524034
0.65525706768081,0.6564963673421661,0.649848997089953,0.560623214990954,0.7792111793733478,0.46820485992291416,0.4707672015090608,0.5843346709243169,0.5689837327556511
0.2152159449520031,0.1756451237244776,0.21526944118451644,0.08331792011954907,0.5094104323411659,0.09436727751353415,0.003443230072628304,0.26847764293339466,0.2255114546448833
0.5473212040715352,0.4036198643713561,0.5286807913000356,0.3582415382927291,0.5170891436366565,0.09039475586613682,0.22456886594264963,0.5139732319225018,0.4011695587023605
0.29205444833231586,0.29207949930630506,0.5353095284160793,0.28274515499173325,0.8305276397112669,0.24983830115986885,0.01074008054299419,0.4121979227801772,0.4364398196422394
0.5095776424439734,0.411573904521418,0.5545162355773782,0.5909251663590057,0.808146995773305,0.6784394821467414,0.5008719191167513,0.6731002326964274,0.664063617328362
0.34114111162175403,0.37741895594302244,0.42947602874802127,0.43424852471118375,0.6074945748737018,0.29037793461895134,0.2779694528508188,0.37306003664822174,0.38680135313650454
0.3452935986142951,0.40434569808217863,0.4116751413927088,0.389112563749389,0.8208694379871326,0.3080377654906356,0.25237026360367965,0.38498502287437114,0.26462080043460007
0.322388596373141,0.407015338309548,0.49855128094234036,0.41352105694467794,0.9435174910781894,0.3568783808545534,0.3316488738144484,0.29236814434377434,0.21741566961363337
0.2822293187106002,0.3436195221323792,0.4945720098189563,0.4658474377102023,0.8387878381912284,0.367622235765368,0.3924743984604794,0.4001493637054905,0.27720602319066706
0.5731592698136247,0.3674294777251016,0.4530050969785552,0.39466057394715315,0.6616163924587701,0.41760519388400275,0.31423283124041607,0.4979572990842675,0.278916367138764
0.3794337164664857,0.33146293006561156,0.5484210783752084,0.17852982108558663,0.762355428342304,0.21976738295628814,0.22148958006848143,0.46101335696901785,0.3087207607239235
0.3053882428177306,0.44646138291156773,0.47002747046201787,0.3236363042722661,0.5740618672870965,0.25634884893592613,0.20942459981198006,0.44800374227707385,0.3593249585218242
0.39912344151167256,0.306885461033202,0.4314213713626467,0.37991848872856737,0.6909926249654677,0.3859813734989923,0.34110665964587833,0.4073232980890311,0.30207626543190164
0.29264037795830977,0.3180613429607366,0.4657567144075791,0.3851653833328135,0.8177458575871559,0.3212495166689501,0.2499025206793934,0.30889165075785563,0.3127453747868292
0.3463928887455749,0.3314135082254273,0.45341796605145734,0.34051661008021894,0.6426475820340106,0.2549899828062102,0.22128029650348918,0.31679053850633887,0.3751399373830582
0.3609945942541971,0.265066776447879,0.37785977482622396,0.2851224798768668,0.5611234026760585,0.3147618904825398,0.31299545572912923,0.529756378192728,0.34125640157727055
0.34853830502072675,0.47775307823592517,0.5486795773012344,0.4549140854176307,0.6456603396450507,0.42090530174443996,0.3749868720960507,0.4217309421904897,0.21934498967728208
0.22519615408238344,0.3088586507693337,0.42215553072917156,0.3294965830739185,0.9186406681728218,0.31784907250738964,0.41207061906791026,0.29210921223231634,0.27489366070268106
0.3099454087459177,0.32727167603929663,0.43001146017895514,0.3545095091547416,0.6505896553335654,0.3929879802805733,0.46743119478791767,0.4745714836226746,0.37435132767496304
0.3223646316440847,0.35729460417281433,0.47137434387615074,0.35703920980002624,0.701325588988025,0.33411440684469096,0.3182261138467195,0.3513919445414233,0.30823144593574825
0.34163638798553575,0.3946854855296762,0.3716715041387441,0.43817843195551587,0.6935461466329743,0.3653862760484203,0.34714943959195055,0.35419250291152693,0.2509299092262859
0.34481886031496256,0.3853573922826331,0.3740087527365662,0.4836749365469418,0.9245455200605898,0.36026228522390324,0.43382125786152126,0.30536057526729643,0.2609201927037441
0.31993938201506544,0.424656763647852,0.5122130364161647,0.46633118715261523,0.7007033197701371,0.3939844833821913,0.3453695386320486,0.4459367052958936,0.26071892723725354
0.4279771903818169,0.3168389264075057,0.47862782635286477,0.46268631098433644,0.7300757779504351,0.3058334415527384,0.24478347940536477,0.3829420121313083,0.2994036381992342
0.325681735276975,0.3493769640162586,0.39165696963349045,0.36272377244338494,0.747406311135112,0.34145869136171303,0.3309675643699832,0.3468607719714746,0.3721157709887161
0.27341592543725823,0.3008614265451146,0.4508640002376864,0.41258304298086507,0.7604880169051804,0.4151524844630045,0.3932344657793972,0.40400423771893346,0.25192110297477505
0.33182430025338067,0.35095826948943465,0.515543702031608,0.38222351764641926,0.6114838171753268,0.33101001654946827,0.26587063174227255,0.4018047627587616,0.2566755255500163
0.34757137948736805,0.3386256936077868,0.4298844322162795,0.37810394383110507,0.6432899851544347,0.26165154524499434,0.23105392066798988,0.339154298208519,0.3526060343180063
0.26600928561129866,0.31568139350062097,0.44749744953152903,0.3359454287630226,0.7800702176371409,0.36636827043455567,0.2642131877983157,0.41572622746910065,0.2384101123726881
0.3509735395526411,0.2478299516270892,0.5380864536393578,0.350159335031046,0.8771739794344386,0.2853504543030092,0.24103882631953824,0.32125489638671106,0.2845527169092054
0.3868542697658559,0.3370589791941503,0.40925736343816815,0.4587553097100596,0.7694613395675436,0.46745050362848983,0.284635529412939,0.40139537623262017,0.19269748802132877
