0,1,2,3,4,5,6,7,8
1.7162000000760054,-0.8234000000000001,-2.3969999999999967,-0.23363583877701563,-7.30562992263552,0.1893000000000008,-1.3419999999999979,-12.254944444444384,0.39510000000000123
-13.93179999996006,-5.337300000000003,-16.716777777767938,-11.476900000000027,-25.37697733922065,-3.610367281820059,-8.48198650750444,-2.4397648858530503,-3.1572666483412872
23.16688888888867,9.662721316304605,4.622862926003348,7.359600000000036,-31.95358888888087,3.2113444444446118,8.676360491869191,9.516778967738558,23.374141536577646
-18.462422222141846,-9.510241893082608,-7.606800000000078,-6.61400000000004,-7.7863483355571415,-3.8161777777777663,-0.6432888888888819,1.6803555555555598,-2.4918222222222073
-8.631888861635515,-0.2545999998726358,-5.992999999999995,-3.788599999999995,-16.639855555555595,3.6318000000001165,2.6661000000011237,-1.4882535575743616,5.959366666671541
10.577388888888937,5.245073973422111,1.1135725528351967,3.53873173972906,-19.40846666666671,-0.2657000000000012,9.920933283904864,9.263641870810881,3.9840000000000044
6.771466666660193,7.874835675307714,4.8140994797702845,-2.498944444444491,-10.822844444441992,-5.358588839460247,6.289497333329711,3.44287777777772,15.20528942538462
11.487144444444409,7.14229946517414,3.063571829434333,1.034300000000006,-3.339476786045312,1.4474999999999985,8.333199999999895,6.255833488407452,10.564159173284251
6.115388888888876,7.935944444444388,1.0519000000000096,6.096999983863507,-0.5451999999999988,4.648048434804171,8.40422577337463,-0.35039999999999705,8.146599999999925
-9.6147111111111,-6.159199999999985,-6.544844444444388,-6.269400000000036,-6.376511812122545,-5.788450142083532,-11.361199999999947,-17.594999999999985,-9.4863
2.3692333333333297,-2.0299333330391125,-2.463688888888929,-1.908144444444441,-15.344977750554891,0.44270000000000254,6.24940000000003,-2.246100000000003,0.21549999999999994
5.287066666666782,0.5228137274982017,-10.45497777320959,-3.673288888888882,-11.144477777777814,-0.9717444444444369,10.807199999998534,-2.6037999999999757,2.211800000000011
-4.1792999974812455,4.108944444444588,-1.7700099072004152,3.7233514930433302,1.7214165905889083,1.6859000000000024,2.427127568088068,-5.840899999999959,0.48769999999999986
-6.266833333270249,-5.778277339217023,-7.879922181690747,-9.953655555537813,-13.9053738866651,3.297865435836782,1.3972555555555624,-1.2574999999999972,-3.3009444444441574
4.81727072058062,4.4162888888890395,2.93138888888891,0.6635555555556052,-7.985844444444448,4.972488888888886,15.63058888887667,-0.7424999999999998,2.402611111111117
10.162182000000003,11.524966666665367,2.5189444444444775,5.256175161393582,-0.06556666666666769,12.584861804219551,14.08687022070023,0.9407000000000011,14.389866577275043
-1.863037839344294,-3.575322222204077,0.18915555555556438,6.748979558570864,-2.5012666666665844,0.746016007897636,1.623400000000004,-5.302999999999907,0.20060000822128832
1.8675555555555607,-0.2630888888888914,-0.9688790089318564,-2.4371888888888815,-13.410911111103921,-6.28142221940097,-0.1256728893960732,2.1106000000001175,-3.19539934777346
6.667988888883544,2.5814396794328016,3.0340663717810124,3.7243545638230366,-2.7433333333334153,9.7155111111111,9.223998665651864,6.590100000000071,3.3452222222222243
0.3897555555555698,8.603188887750116,-1.576399999999994,7.835455552780355,-6.7338439096188045,11.146758233911887,15.53963426189475,2.9823000000000066,4.802999999999996
5.619600000000001,7.19874766461334,-6.810188888888959,4.461999999999989,-20.972632341600875,4.703188888888878,12.253199999999936,4.259278034182196,9.625972456529311
8.874261514417631,2.0116999037313503,-0.08223712706376651,5.624299996362608,-19.8656444220967,9.258144600711931,8.591699999999971,4.040699999999996,2.7833000870506175
-12.695577511126771,-5.587299999999993,-12.094288888888814,-9.742800000000026,-31.88984444439694,-14.11581199404451,-10.842199998611108,-9.38892933221773,-9.442799999999982
-4.459533333333376,-1.867055555555545,0.3784555555555716,0.4003111111111352,-11.351255555555575,-7.9146245641752575,3.6253777777778042,11.958688888888828,26.942169728790162
5.171799999998558,-2.6360000000000006,6.593599999965625,1.7685000000000048,-11.566699999999974,2.866320790057084,4.711872319462225,7.983199999999988,8.744499999999999
5.239599999999922,4.500756566002863,0.01940000000000011,3.7378999352689664,-12.908722222222192,4.826757082662838,6.7683999999999624,7.674799999929706,9.752475573631873
2.705969173395613,4.857699989149685,2.8793669783250406,4.025099712532587,-28.99173295820262,6.087325633344256,12.034345646449097,6.119799999458089,11.734000000000004
6.956222029244793,9.07589999999998,3.422499999999999,2.2678000000000798,-10.452522222222289,-1.0190444444444362,7.5259444112086245,5.08809999999996,21.114888884320656
1.8800444444444029,11.76233033005005,-0.8140999999999983,8.431500000000028,-23.270422222222223,-3.1453110887632914,22.308831579104815,8.471099999999993,11.8004
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.222444441925733,4.90170000000002,1.3539999999999996,7.9775000000000285,-12.199366664973063,5.16204272170574,5.805500000000005,8.140554121561793,9.732775302542615
-2.293266666666686,4.4375877059647175,-1.3979999966139571,2.9222000000000175,-11.298055528018276,4.991700000000006,7.053622172382156,3.165399999999994,5.780699999999997
-1.7235439145242606,-1.1659444444444262,-0.5580302740445859,-4.111044444444378,-13.516011111038365,6.637163479496961,6.424898211810568,-2.3642999999999965,-0.0637999999999996
0.2949952190767925,6.1624000000000105,2.7826000000000053,5.368279463469579,-10.533344444444358,5.461800000000082,2.426214142721093,4.368900000000008,8.20639999999999
3.397100000000001,7.239699999999987,-1.0801999999999996,3.0779000000000005,-20.252977777771118,1.586713175079846,13.170299999999932,7.743199999999983,16.73529999999999
11.89242222222226,4.762700000000007,-1.877599999999992,4.877299999999868,-15.910922219703448,3.3314023419743584,9.81541613474347,8.912799999999958,11.248600000000032
6.881782027317899,2.3398000000000088,-0.5390994427558703,0.9833948390655566,-5.6201111111107585,-3.05208888883615,1.3039888888888607,0.03256495528337951,7.833972949425257
-6.1128000000000045,-2.8891000000001026,-4.550799999999999,-6.479900000000049,-14.480444444440316,3.941788888888869,-8.42585990468888,3.824744444444528,0.26863333708243803
5.269100000000057,16.404099999999975,2.293800000000004,8.484094839065463,-2.7873222222222087,18.09511111034259,11.11590792302474,13.006287006266813,64.19595835693391
1.9419002132998586,8.445000000000016,2.5495000000000236,-3.5976000000000434,-13.026222222222144,-5.397033333333305,4.3878888888889485,-3.8691444444439864,5.227955555738391
4.890599202854215,1.309600000000002,-1.0890999999999993,0.19719999999999643,-7.884911111110932,2.279944384165665,0.8410098036970193,2.114162513729527,8.096606613153714
-0.4922999999999986,3.050099999999986,-5.53449999999998,-3.9329000000000294,-30.209715487906756,-5.101022222222124,-0.8067254090015729,-3.3282062511369674,4.656478074992775
-10.547400000000014,-0.7573000000000001,-10.996799999999945,-5.200504947241806,-18.784199987521614,-7.791748605218606,-8.244322222222332,6.072455555555597,1.5353067120467645
-7.493900000000019,-0.47889999999999816,-11.714099999999958,-6.1731000000000185,-24.926676537657055,-11.89103333333336,-9.592511110596199,-3.2351444444444706,-0.35201903128314177
-12.892399999999993,-6.190000000000005,-10.270500000000009,-10.746244444444324,-25.9212255508752,-14.666955538980325,-2.662733333333364,0.42235555555556337,-0.0486777301860757
14.097799999999923,16.009600870416314,0.8633885859692675,1.8877877506861251,-2.2361848374364506,9.385977777772402,2.00095732531629,11.079733300814153,20.718103246718616
-13.983000000405834,-10.112400000000015,-15.007999008267484,-13.468920606636884,-15.0313,-9.991477762396118,-10.451516888518901,-8.227026433302152,7.654628717917678
6.864799999594142,1.6803131439539127,1.6486717183181578,9.4604649423028,-22.00949999548761,13.567833333332816,16.783166666666542,15.053144444444401,171.63641140758585
-10.097799999999975,-7.493099999999996,-12.575644443874852,-7.007044444444397,-16.43222222221249,-4.382199890674074,-6.2659971513630675,-3.244277777777778,4.569373401168646
-3.931700000000001,-2.643500000000029,-4.265388215434001,-0.9948999999999336,-19.286632544735,-2.7323111111110516,0.2691666666666673,7.172900000000016,19.89477866715602
-13.41259999999995,-3.9257890875347248,-7.937144444444368,-6.1975444444444605,-22.704322222222256,-4.421076016455693,2.0799666666669245,8.902455555555646,13.724600000000011
0.7664000000000033,-2.5226999999999977,-6.206099999999988,-7.594200000000008,-14.35686569666487,-7.001577777777777,-1.0109999996951438,-1.3094157535015292,-4.16856028499819
12.988081043195978,5.940600000000004,-4.015599999999993,0.618726117489279,-6.447299999999983,6.35829999270433,1.806799999999999,4.62519999999995,8.371913431804709
-0.49549999999999955,2.0224000000000006,-5.86819999999999,-2.5147000000000452,-9.585988888888824,2.97447947184446,3.1790000000000016,-5.597899999980917,4.206455555555614
2.613900000000019,3.8098000000000094,-0.2295999999999994,1.1234,-3.8975026231105003,2.03873843803527,6.012199999999951,4.821399999985394,11.652580863832178
-15.667109351854393,9.608294693757653,6.0528,10.910500000000035,-24.093333330813664,0.6766333333333273,14.789833333331803,-3.080177777777767,14.258831145926804
-8.34696643194749,5.176194693757766,-3.111600000000005,1.771700000000007,-11.267811037600342,-2.329477777012057,-4.180444149558622,2.8842888888888756,1.634090777609559
-13.027280839949537,-7.788133331573882,-2.9682999999999984,-2.8756999999999993,-6.80240000000007,6.071733333333313,7.739822222222212,-4.951560770439106,4.8955000131375135
8.987288888889207,5.733194693712062,4.995200000000019,5.569699999999946,-16.001933306079458,8.496833333333184,1.4746000009338422,14.078936667964866,20.84042205962847
10.845253982128783,7.957100000000006,7.039499999999989,9.456799999999987,-5.107518461863815,6.223199856325054,11.891099999999746,10.335500000000012,25.550459637995257
0.7799555555555646,-3.429000000000001,-1.4568999999999979,-1.2419999999999964,-6.913855555555466,-3.3894199475044506,2.496999999999518,-0.8683999999999984,7.50840000000021
-12.113444444444344,0.47309999999999997,-0.6291000000000009,-1.0980000000000043,-14.843188888888712,-10.462144444400254,-5.092699999999686,-6.044999999999958,-1.8661004703106743
-12.161999999999917,-4.329300000000012,-5.775800000000005,-6.037799999999992,-19.187888888888686,-10.939599999999983,-7.365300000000004,-6.583400000000003,-0.8118999999999996
-23.26632220719562,-16.661499999999936,-18.310499999999905,-18.04529999999743,-27.95710437667103,-18.773333243680785,-18.58959999886088,-17.160499999999974,-16.344081093072727
-12.059199999999873,-4.398500000000017,-11.060799999999928,-9.07580000000001,-16.911844444444228,-11.958600026770695,-10.246399999999879,-8.966247143424376,-3.982600000000003
-5.112299999999977,-2.052499999999998,-6.372600000000019,-4.462199999999988,-7.018625417702117,0.4806444444407878,0.5935261041193448,3.4336999999999915,7.617599529689326
6.749999980320937,5.6373646435602325,2.7850000000000046,1.1161999999999914,-10.782948151970146,2.6020994762011536,2.0136263397983685,2.6865632811454656,9.968888672836224
-6.611058100675505,-6.196399999999973,-9.661900000000005,-5.771999999999916,-15.27221084044953,-4.921744444444042,-9.992711111111097,-2.4339995274069985,-1.0412592826753917
7.269503258765675,7.457199999999961,5.125368440777517,3.2779999999999947,-13.136299999999908,2.821606944267608,2.2847895361576818,4.6138628085524225,13.540133333333328
0.11674067435893404,5.0392999999999875,0.9053999999999993,2.393800000000006,-18.971888529271936,4.52673934180742,2.2895000000000363,7.963300000000009,9.663400000674264
0.7687000000000002,2.7833000000000365,-0.5445999999999995,-0.8470892370246363,-10.229655555555595,-0.45438288668711074,-2.25240000000001,1.993697183939831,2.2921970501705595
-5.9662222222221715,7.983200000000002,-2.221400000000006,-4.18,-17.879744444440448,-9.799597383615742,-2.135666666666665,16.115729121762293,5.817451520503807
-26.039005021567075,-27.731671739201936,-26.78725531359232,-28.819537295112177,-26.65842208826053,-28.889243907090204,-40.69999998820258,-44.805650504848444,-37.39040389705786
-2.713760579187909,0.6559222445699773,-2.476777777777783,1.0051111111112383,-3.357444444444478,4.233111111111041,8.290455555555601,-3.1532000000000058,7.073776360037911
8.261944444022166,9.275733333333305,1.9865444444443958,11.29579999997413,-0.811822222225887,12.527625691438717,19.341818216964334,14.841899999999914,9.337956158777253
-2.8308444443391982,3.663355555555515,6.706288886984264,8.465711111111538,-7.499333333333397,6.43181847275467,13.094955555554717,1.049799999999998,1.1059555555575271
1.8866777777777608,0.26871279550797394,10.06929999999992,14.87762222222221,-2.0523222222222097,7.7711000000000325,15.707831512315876,6.741800000000008,17.447155136681438
7.732711109972317,2.652411111111127,-1.7294444444444295,8.018711111111257,-5.076100000000013,16.999588888817975,17.407482506074736,6.071399999999995,3.1375104363100523
2.5256222623490987,-5.536206365823243,-8.890995221502402,-3.042777242950603,-14.390096108729736,-4.9182218487320775,0.7089299171264531,-5.462799999999974,-3.997541530775548
4.0273707686621725,11.53383728839553,0.40492222222222074,18.276577777777803,-0.022789793256525036,19.16023646543859,44.857476694271575,10.200900000000022,19.248444444444427
24.32559927869927,27.755479835435544,10.047548821244456,20.448166666660082,0.28146666666658576,9.554288886370141,18.95367593338706,7.391699999999959,23.42844401534033
12.795011102825141,1.6931555960870381,-1.995644444444441,12.677644444444594,-8.306031890742926,22.398055555555548,28.527833333333206,5.523099999999986,8.827060370976623
-1.759388888888901,-0.06752222222222522,-7.012799999999921,9.682455536279424,-11.443544444416286,5.8237111111112,6.339917940181066,-0.44819999999999993,5.3815622084372645
13.495022221083445,3.3230555555554453,-8.439099999999994,5.789911111110706,-10.65341075148817,8.270855997525407,12.213979278141652,-0.10369999999999911,0.9507656323340661
4.581755555555582,3.0912111111111247,-12.980554577921357,0.1326222222222223,-19.516088888888692,-7.293299987670181,-0.7760086184508538,-7.590500000000001,-6.554744670550975
1.9227809684950314,1.8407111111110885,-5.870677776371401,-3.368477769492571,-6.699977777777768,6.915786342920363,8.549455555555662,1.6622000000000048,2.3282572019767263
-2.671444444444443,-2.4558222222222335,-4.208333008152078,0.7827641635613685,-11.565288888879214,12.814244444349159,7.401788665278474,0.34390000000000365,-1.9402488150395059
5.530044444444383,9.116144444444314,9.045500000000002,17.507544444444324,-6.174044202291894,21.541477762712113,23.112682467534956,-2.3840000000000083,2.678155555555558
11.250554931974923,8.7335659700785,0.5797555560711639,9.541111111111242,-8.296222222222308,14.949687698164716,18.156799999999915,9.668599999999968,7.908855582808905
6.670899999999975,5.5767555555557395,-2.906244444444471,5.471555570563798,-2.0881222222221876,3.5357438990918513,13.773955555555736,7.331499999999991,11.436880954108515
-0.04601111109347959,-1.4184545638230448,-6.544317989138619,-1.8420888883920952,-16.45929002140834,-2.8708333333333185,3.806805481271561,-6.3022999999999865,-3.024642833694207
-5.689266666510151,-7.285297853631178,-16.282449302825,-7.930255555553922,-14.720920533273668,-9.469178393354811,-8.314944444444377,-11.83919999999999,-11.428444443980817
-2.8943111001284385,-3.503373032518457,-15.653049239696468,-4.292886743453921,-7.873888888604915,2.4914909273007093,-3.1368674902724276,-10.675399999999996,-9.113599999999973
10.89273333333338,10.450922222222243,-0.49295555555556003,5.221755555555731,-8.507313615884401,6.721855555555619,31.842035425416228,2.0950000000000024,10.036035375832409
-1.2607555150240857,-1.2803222222222124,-8.156999999999982,0.3362222222222181,-10.010555555496785,2.527822222222215,10.321572325846807,1.3215000000000015,7.586955555555923
-4.39783333333332,-0.9125222222222151,-9.81138888888891,2.1451111111110537,-3.7711666939960238,5.639900000000011,5.083085463823086,-0.8430999999999995,-2.6387448629175645
18.684844443055717,11.861822222222257,8.202766666666665,13.728644444444445,9.277455482023251,22.593833333330927,50.138746792717235,12.089799999999979,36.51469399804834
7.773600000000002,12.563066666666764,9.495185199057106,14.96684444444433,11.268766666645178,10.523422222250787,82.1085111111108,6.2938000000000045,12.197517978048362
-1.5491555555295466,-6.1597093518543975,-12.940057734656184,-8.732803429440978,-15.392222221602147,-8.764733333333332,0.9193631059876541,-6.00859999999996,-13.756188885134504
2.674645334563209,5.944455555676494,-9.971977777777756,-0.45347777777777115,-8.002322222222222,6.181011111111073,13.236211111735772,2.6133999999999955,9.819355555555948
-6.098471990875658,-6.056455555427223,-5.591269853446021,-1.9536333333333384,-12.173433320157773,1.8797222222222596,1.42795555645158,-3.03600000000003,-2.3446
13.638166666666635,15.90637777764054,13.427649232783965,24.67728252327682,-0.05232222222221561,23.86227776275077,63.1984098315825,10.227299999999977,12.763211111111108
-1.5454497686442061,4.400755555555591,-0.7247888888888767,6.329012750003917,-0.20349486216581905,24.36326666666658,12.466977470153061,-0.33619999999999894,4.459655775447305
9.452755554618479,9.26803333330131,-1.0108111111111204,9.955588888888867,-15.922311111106747,11.96711075149428,50.53603333333332,3.7247,2.9676512507745487
0.01598888889425015,4.056840277582131,-1.7349710685261925,-3.2899777777777706,-13.967341992135506,-6.955102504753347,0.3584555555555527,-6.901999999999988,-6.390943808135452
7.062957660608144,5.354399999996067,3.2299000000000007,3.0771000000000233,-3.900700000000008,9.524999999999988,9.837999999999969,5.488460567043057,4.985399999999998
6.875844444444284,4.230526026577724,3.976281051190984,4.917999999999996,-14.960854364863552,8.867737622805464,11.168799999999978,4.960800000000006,10.603964968382757
7.907699999999935,4.101994338407135,0.4849999999999998,3.9761000000000037,-29.161082896490566,6.7444000000001685,7.360999999999911,9.167933668680774,13.108799826926292
9.826799999999997,6.764053535471616,0.5941000000000006,1.8574000000000015,-16.178444444444306,6.188000000000004,4.741384143203075,4.44276420073806,9.978076987280186
-2.4326739734222396,5.971999999999992,2.2709999999999995,4.719801740860498,-6.274599999999997,3.939400000000005,8.2108,0.43615017021705227,9.98672615929534
5.3984444444443485,7.3890476646134635,-1.5650444444444342,15.921999999999885,-11.514444444444562,13.4987,12.789799129569586,1.8354000000000013,8.507300000000006
8.7002285943437,2.4850411639025576,1.6520000000000008,7.824194077997082,-2.609900549729903,11.226900000000011,13.547100000000007,2.347523532463921,6.217149800118833
4.572198259139506,8.537675567889826,3.093107601799977,5.32139117436021,-7.638299999999998,5.279000000000003,6.963399999999964,4.1043999999999965,8.772500000000015
9.326899676876822,7.93419999999999,1.732499999999998,5.139926026577827,-14.74124444444426,8.259399972394148,11.331000000000012,8.323370667782267,8.196699999999984
6.84379844054741,7.383899916194608,2.2415210412961915,7.062499999999996,-5.478199999999997,11.38382492936941,12.860990944231549,7.9453892370246315,5.4452000000000025
6.190199998772821,10.558500000000008,5.2726000000000015,9.565499999999997,-2.115399999999998,8.316099999999999,8.177152380186886,-0.8308999999999997,7.081939028361126
6.740287044870236,1.2718999999999991,-1.4563317397290672,2.344099999999999,-5.511600000000003,3.7979000000000096,5.530803459692794,3.54727397342202,13.148433559897628
12.983199999999925,8.36149999999995,3.5303000000000027,7.581947225363434,-24.915688888731776,8.55076572368417,3.9198000000000497,9.346572233323128,10.039799787008002
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136680646458342,1.4870000000000014,5.593399999999996
7.908800000000011,6.199100870430244,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.431209565898437
7.040299999999808,4.62749999999999,5.643465128849113,2.8702000000000023,-7.706100260572926,6.160300000000014,6.676928579545966,6.355690766574406,11.294199999999995
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.337711101797748,6.579799999999995,3.0382000000000216,8.64099999999998,10.716900000000019
8.0309,3.3845000000000014,-0.04140000000000021,1.8552999999999986,-8.021899999999992,4.952499999999996,6.784800000000005,2.540599999999997,10.868939341793826
3.386199999999998,8.09940000000001,1.207382338173666,1.9705000000000017,-9.48099999999999,8.889499999999932,11.57405063889214,5.040358082141305,8.877600000000005
7.757600000000046,6.547500000000083,4.761100000000034,6.023000000000001,-10.492433333333462,7.260459435684815,7.378499999999994,6.662126026577843,5.582899999999986
10.276077627177903,8.71842806429274,2.3114,3.9824999999999977,-11.16070000000001,4.124899973536138,4.755799999999987,4.297499999999992,11.301200000000012
7.47804050667513,6.483000870430241,-0.23509999999999692,5.293200000000004,-4.111899837409226,7.612608322876726,10.486458836097796,4.271399999999998,11.03537193570737
6.790479318725749,7.057398956135044,3.2051950767142463,5.409496573620262,-5.471601041811009,11.03169999999998,12.302312867044197,6.937400000000003,6.435400000000002
10.724515812118634,8.096699999999972,2.500100000000019,7.318299999999999,-12.381300000000051,6.262644444444301,10.681899999999397,3.7484999999999906,12.092990757994357
6.6255444444443725,11.456700000000003,-1.2161999999999995,6.694221277330026,-19.71529999999964,10.028799999999968,11.757000000000001,7.7311,9.539500000000016
5.088299999999995,7.146439763288336,4.022867337361578,2.074000000000001,-11.617899204601747,2.0105387760555353,9.676499999999988,4.305731973939457,14.775599999999976
