0,1,2,3,4,5,6,7,8
0.3247863505707708,0.3390727574740299,0.3865389535779726,0.5842714768686362,0.7921352215216614,0.5708172719253864,0.34613058383205797,0.4428283118050551,0.19350382932712862
0.23298105120685256,0.35436957572044087,0.42644642030970514,0.4927170234734395,0.599513324227769,0.4669233267245495,0.30889343006269954,0.35923423980572455,0.258640562962881
0.3499321774706459,0.32484449281558514,0.4888648773954823,0.3535364013014378,0.5394448373387396,0.385726446826387,0.31070158137513376,0.5307995845688998,0.30213877061829053
0.726866745620231,0.6623628553069436,0.6726223832411046,0.6581961952483875,0.6829054418510239,0.6326395029932215,0.7688220394681915,0.858661755607412,0.7330409680858565
0.4387296205481209,0.5678592970502927,0.5764024283706886,0.5574741368865685,0.8472386345574057,0.48472259391693084,0.3642123739624745,0.5764564389791788,0.49852511223372564
0.37796708772685766,0.4930298568858267,0.7488572751161187,0.5937985177817859,0.7816786740645494,0.5160663322812453,0.26583787647855217,0.5882689506880218,0.44450146025154696
0.6023715069842672,0.41425343741506276,0.5614826835575786,0.4119544331091517,0.48208365220212307,0.45621812257570876,0.45419640637478054,0.6615021779960091,0.49056116917341175
0.6309429846379966,0.6529989610173921,0.6978520715313106,0.7236054328204642,0.848752014886226,0.40716392842688853,0.4826511843224819,0.5427374385946522,0.5925861373829975
0.3565334369463593,0.41657046603178893,0.44233897188347143,0.494109317046993,0.7346264848506503,0.3459057738248629,0.19784228722479857,0.5370793148827453,0.43991644337110186
0.2631276071167887,0.2676927754082969,0.44141523275899636,0.38457169071728337,0.51855498043249,0.21800507303895889,0.21066639161252254,0.48592417723347126,0.20384374169656644
0.5413282477784277,0.6014160706681579,0.5154867613048224,0.34099093064777786,0.5943462200877836,0.46866453893482807,0.4736843325714584,0.6407490923502075,0.5048245953092401
0.45514583860338564,0.5254962494533744,0.5358798886917249,0.5654197449722845,0.8324332549019094,0.6267194071542334,0.5245783200151374,0.46212763462340645,0.5885241244829409
0.33340883011985833,0.4536420094723714,0.4403179759245865,0.42428728246465613,0.588610433332291,0.26667304306555667,0.30187144127015486,0.35267466196138786,0.4164859631039359
0.49476555170996217,0.31036852987900915,0.5594130938253032,0.3148639490364231,0.6943431842016221,0.23484145492195505,0.18828935284486842,0.43977097298242707,0.38638936996720374
0.3657698097257334,0.3388333014224977,0.690771077063246,0.38198452025756857,0.9332137770309319,0.3564642696659925,0.24872351417013344,0.4038148334802785,0.27870986629417693
0.29428955866506823,0.47199480334571925,0.5116186564011903,0.36819931666921996,0.9150113721493921,0.2633000873121029,0.32065850320819334,0.4054056215943061,0.44370097340971737
0.7798254895309903,0.6520212973669928,0.7827012456903981,0.7337027466599743,0.9767077727688789,0.7951556415704324,0.762222990059481,0.7286003607289736,0.7305259997220538
0.5641432680714316,0.5465083155237906,0.5072541341908025,0.4961445745424971,0.8169245606171354,0.6175771961898794,0.41754591352814896,0.25377592933794935,0.06300302705140515
0.37885761418241115,0.5904022637093442,0.33657160104148676,0.4809145720484721,0.7730079410785178,0.426971589586833,0.40099868426834373,0.3129051969994468,0.30285105397599055
0.3791062144472217,0.4011001001947306,0.5163564186676013,0.4124692849175907,0.8136469999112497,0.3704898806699326,0.3576375157789101,0.3192902581633549,0.2803431294424835
0.44545104501030364,0.38964564652727707,0.44285277604601453,0.406987107401732,0.9654931767759032,0.33800921136377415,0.24965107903669076,0.3583174180216929,0.23769013063722852
0.3332194829946566,0.2997586937179649,0.42732916289183376,0.45469812101616264,0.7657495084403494,0.5213065908228174,0.3321864741112163,0.3882248608326447,0.10606253576506045
0.45043489851509116,0.24350147977925124,0.5471082033889162,0.29177656832590065,0.9463712085803244,0.5476105229465436,0.12430476190119016,0.3016113058747696,0.23827453524253928
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2632091987339634,0.3999201588860529,0.4736444816741228,0.3142283800169235,0.8051283180301247,0.3586697686683408,0.3784606728164531,0.3072059138513753,0.2820482918945484
0.5553650557364966,0.4039512275199995,0.5543695717591507,0.43506730739948063,0.7957696902765966,0.3552417236851591,0.35419225472555926,0.431038151765974,0.3659529716194241
0.553597632964396,0.5423043988283265,0.5297629202344725,0.6121217959745244,0.8246595837296773,0.3326039766385007,0.36590062910075805,0.5726281515412605,0.5124320446334556
0.505583798272408,0.3546499662839589,0.44838991496283176,0.3714031192753819,0.7715382773781678,0.3552533592590689,0.4684406326678312,0.39258794376147055,0.31409956230383906
0.4223067596713943,0.334168270390312,0.5497686406994533,0.42372352939682784,0.9181339710615256,0.4417868701212346,0.22386653362815412,0.32348886401336013,0.15691752527025815
0.23132772868086604,0.4069830923881709,0.556758440317761,0.3849875678514649,0.876986092280932,0.3836269803890202,0.3018061451547204,0.2887843411620136,0.25108374171591596
0.34493670189701375,0.4499891715901216,0.5363431554522509,0.4845349219645648,0.6619603367144347,0.57182910051426,0.4960855927978589,0.4976984400685721,0.3184416797012878
0.6564693574129128,0.580342968787682,0.634755770995058,0.6625433638376382,0.8368636119951796,0.40213507652177216,0.6985291508178438,0.425729703350921,0.48549660449969667
0.38832106744086264,0.16491248589236182,0.46875237835818934,0.30244105805447924,0.5988023988560609,0.14369054435561135,0.26427562787450387,0.21409755794778076,0.012712999761330585
0.46581277368140733,0.3060035911242699,0.4607903766753638,0.5921232234459529,0.8122138610415603,0.6269713896946854,0.41970176811280746,0.5928048022356087,0.3796554389205813
0.3934772759604418,0.4740893878640156,0.5480319175250774,0.5041138300077972,0.7110364504021586,0.44315476298248163,0.5022931935697842,0.4527021028941866,0.3203902068137131
0.524487401807515,0.4311253193541068,0.6571206722297531,0.6028858285712868,0.9685306461009004,0.6188473738009819,0.5369257725472587,0.5845508506751558,0.38498464857987663
0.7512382296762957,0.5228438769200602,0.7711645307230512,0.6322042331672139,0.8935700878793025,0.6751470209930331,0.704943189592887,0.3635471023912381,0.4604188590411893
0.6882960924681067,0.5173749948284976,0.7811707344845331,0.6568615288263133,0.9452634240930358,0.755093401587023,0.7250776535883159,0.5933012054744349,0.5074118341962238
0.7905634963059907,0.6550986551403755,0.7580057843280719,0.748926869945391,0.9518608802044397,0.7973058849755933,0.5820133063716505,0.4959636925930164,0.4970068814213646
0.20686427116442913,0.17318069915437695,0.4994192952949823,0.45983991583076034,0.5808933350310828,0.28548706090261095,0.466799601325019,0.2574988777145153,0.1221520618429889
0.807304835447398,0.7445649551930016,0.8270628183499292,0.7955568279579096,0.8594341033213494,0.6923167811425902,0.727529764465649,0.7051891676210124,0.323996906833004
0.35259064382644,0.4691455491337023,0.47658335615837855,0.28732859799033783,0.9261373944767086,0.20492083684486342,0.17994989850913248,0.17610607228438857,0.0030724081312862505
0.7413803537391495,0.690106267865235,0.7933224160266754,0.6771091509164329,0.8710478774547699,0.5861281400961478,0.6509173463397772,0.5889637320042281,0.3863470225741204
0.6130217886984437,0.5789850470064664,0.6214998315174787,0.5321317695958774,0.90914373629921,0.545080018711245,0.5104015196591539,0.33340135706486584,0.12456229468151739
0.8011049119620368,0.6099102782733252,0.7036683861852183,0.6556938244188593,0.9403774473409744,0.5771740770109117,0.46135697371884893,0.2940464020413452,0.20545542966380828
0.4905237520135549,0.5744364857831898,0.6655439887069599,0.6912701888151609,0.8278737185326052,0.6674217766930576,0.5418304844737364,0.5415525468218461,0.6002046870817372
0.2162796641816772,0.371250282943947,0.6168252581207322,0.4907646354690394,0.6823388221406449,0.338700014411005,0.4818532223979466,0.3881069897825934,0.30981247130962203
0.5223040445548135,0.4615860345243525,0.6622103353114747,0.5697434325143735,0.7470313183333057,0.4227160523572049,0.4411882459672141,0.64625944240993,0.4004613039283667
0.44427097407119587,0.41771209345259463,0.5230645777137174,0.4805995645870327,0.6197999801017189,0.4493259126117081,0.36704043757453686,0.3917840090014144,0.2412906672562147
0.8392151719218665,0.2757477613659531,0.3776518152362194,0.25163574400019284,0.9395763772145452,0.4806376689565198,0.22104902309856472,0.5615959941727722,0.21912009910068156
0.718791716005086,0.3697748284658833,0.6008996471654464,0.45895726779762364,0.7854463043103042,0.5446800195201376,0.5930113873693915,0.4582136872174624,0.4395187498238556
0.7933973815024983,0.6854513173719731,0.5975841468825821,0.5759820112817489,0.6909532003596448,0.3493525214608725,0.34796278024286176,0.6025261537327699,0.37827153733666596
0.3052410475055534,0.36121272380352454,0.3956430782399154,0.3685142523437979,0.8607935682818955,0.2913791693622266,0.48494433353291766,0.20412186852629868,0.1196644122180392
0.26200001557403324,0.31951809534922515,0.3424706055315407,0.2863262986044904,0.6536691156317367,0.34820044544011575,0.2458040480279772,0.2692625749318694,0.07462327700515203
0.4885568045302693,0.6008485583748258,0.5501461497145783,0.5403046196954607,0.6952760502333801,0.5820575534723521,0.4522060078677604,0.5371665742961302,0.32307353146570583
0.7788872653860681,0.49997200389999036,0.5316957841959842,0.538197086832188,0.8314430803248487,0.741937720243783,0.6382237184811034,0.65772568960187,0.5523531997531077
0.7767235971234796,0.6172769018973941,0.6553384846399859,0.6549982263710623,0.885729232846591,0.7510451774596043,0.6885010315429387,0.6704946819885808,0.5251240518101841
0.9063275250235935,0.8492452334807198,0.8680933034428742,0.862935260806385,0.9534872827057563,0.8648579826033035,0.8701118308288165,0.8552808822803656,0.8375121527601914
0.7758096693588108,0.6192560524875045,0.7624864374228066,0.7212775344889625,0.8608488758717664,0.7698177197301034,0.7471085888040668,0.7204554901881577,0.6037130190391999
0.6440891235242431,0.5589031950192367,0.6706745313208993,0.6217055948968186,0.6956428869947602,0.49478130650302554,0.5013830772697065,0.42804761119315715,0.32425978704732494
0.3433806223990134,0.37437994476485015,0.44394007184457795,0.4836861982074676,0.7685762996548013,0.43002217205485027,0.47363682278569397,0.4360932178197162,0.2760656506622782
0.6649382787107527,0.661973808771387,0.7377786297786204,0.6518582791637623,0.8435733827224964,0.615742530234614,0.7373144377371192,0.5740469423285585,0.5227486598827025
0.3325386181170168,0.331698664124452,0.38740167291805927,0.4299327983229701,0.8080442904683971,0.42879794780401437,0.46428117822564197,0.39072240746682996,0.2123444604084901
0.5092249800479427,0.3825939262170703,0.49643206987841215,0.44675424830875976,0.8886611489545856,0.3808497502388034,0.47031608661002533,0.30738926110255094,0.28602279146681214
0.49189360495074863,0.43999492855827105,0.532243085467381,0.5311370174285324,0.7585598873489023,0.5089151472018237,0.5819235175812938,0.45430322649951427,0.4577886593422553
0.6679579491443666,0.3054749086972599,0.578365100514046,0.6045384039821131,0.8909017049630833,0.7028662600722526,0.5512414048212493,0.2004869432383945,0.3398326576109819
0.9045330933833193,0.9265249319376299,0.9367154467891537,0.930065880434193,0.9653921744280293,0.9260070521116021,0.9705723020522474,0.985760833271237,0.9644527608630137
0.5615962640365936,0.49362310665171316,0.5772229390377855,0.47303868500459195,0.6175814571595933,0.38233464033332343,0.313300670619417,0.5969635848143582,0.3305444694091836
0.31066973670933923,0.297670821068016,0.4642104435806315,0.24570155244460629,0.5493592005160945,0.21413253159408943,0.13640878112484128,0.1954477377239967,0.28287760092116565
0.5649589198041085,0.42663895139222346,0.3575268392204937,0.29397015116910863,0.7088319130022469,0.3320300758659404,0.2232571727037606,0.49281356982559615,0.47019874393653527
0.4540713340689704,0.503876392843184,0.29201234926549774,0.18575726697618386,0.5766749771071815,0.30579184329727405,0.18286767531680817,0.3529698833258092,0.15068336918200004
0.327690785146571,0.4405045205517896,0.5643667860584891,0.30729700244404723,0.6600489216651735,0.14897927316211956,0.1549735890120395,0.3696577058150069,0.42115495823101684
0.43882219526665334,0.6397416531326166,0.7237592297139624,0.573597844751998,0.8450207654482518,0.6032457505817389,0.495403763962326,0.6501767799823936,0.6023477234954344
0.4055826500211589,0.2574900301065041,0.5053296958657961,0.1481068580782029,0.5195489365535093,0.12804429190583735,0.022619661917576805,0.2749387763283512,0.12809273708633656
0.09918409995771385,0.0722204634228069,0.27530076078426885,0.12269629797650018,0.5082029894958839,0.2744911208169304,0.14189198417637097,0.33673410244187746,0.09368105168895421
0.22695043621931904,0.46479631920634285,0.5677324589097027,0.22348970002376234,0.7228070630448509,0.09712697745674612,0.06260051984660127,0.3785415030466824,0.2947491475791324
0.5399310973495746,0.5110486568313942,0.6832688292357185,0.28047005063946695,0.7868592233301009,0.34575540524958126,0.3555301531042482,0.530953534434159,0.3689921233195931
0.21978882199487093,0.4221253804089419,0.7104465506467743,0.3618331446326022,0.7733075742683247,0.29415199145500276,0.2376481403109355,0.5196624239044632,0.4774744837423688
0.3934211274243241,0.4337458194840094,0.7890151995414695,0.49917720913487057,0.9068540601100992,0.6555290912305857,0.5326973561027647,0.6971129969162648,0.66229755972411
0.45213843761936456,0.46904602151670727,0.6572469619615597,0.5799146484815906,0.698131287422567,0.3218210471397859,0.3093010614732551,0.47697663441302773,0.44375520700815607
0.5608864494774154,0.5723025413113677,0.6212317302099669,0.4791543405363321,0.7974166403877974,0.21061216625560128,0.3302947120238541,0.5059471816553963,0.5506972168520862
0.3729567995527595,0.29757881562798677,0.29958574521216186,0.1476242316785423,0.6745620867379394,0.10470854995148259,0.09574244841633761,0.5778218680029121,0.4313186393115812
0.25234784693077483,0.3016734288025291,0.5016052491560357,0.27703255891274203,0.7290800713817013,0.18132926009580858,0.14750052310527226,0.28702663042427873,0.313865346051405
0.3441388030473807,0.37543569898560536,0.5886557776277703,0.36702696664205914,0.5858003293341307,0.4032321674997328,0.2132387902641894,0.3399955176851406,0.2439713268657913
0.4992366729366256,0.5462924847689736,0.6739209087108601,0.5441702433893707,0.8715013725371415,0.5555563775880085,0.41915680890156903,0.6678611924461524,0.5785512573810399
0.6284310016391416,0.6809210496091654,0.8414966455276538,0.6855252705066038,0.8552326797374487,0.6982928116664873,0.7064411920942127,0.7800903650603406,0.7615135884501463
0.5721614400685531,0.5969218898222051,0.8337838209657582,0.6093387396609753,0.7241315471085321,0.4277648932403748,0.5860698112270011,0.7567234886173073,0.7193155739799948
0.26591844144996635,0.27278602647717676,0.5274180600243986,0.37111065380239694,0.7347171877740797,0.3264820409046836,0.05800158256330235,0.4597522440002155,0.27184545283347283
0.5286713293667685,0.5398334203191895,0.7088616950089154,0.4901362967081201,0.7678941422852374,0.42101825443813334,0.2738340122907882,0.4860461513301416,0.3207779476311621
0.6031956553576573,0.5363585817699971,0.7413956225612223,0.4498652316317804,0.6271102644366673,0.35198867203272177,0.3830487369587656,0.5415587280422272,0.5685469450751344
0.1514046939408227,0.24075497759498873,0.3216740910589517,0.20089060577775586,0.3036208032966479,0.09244871981450209,0.01610979643694289,0.2409936379516728,0.03440483912234777
0.32204335006670964,0.23397205175633665,0.29162676313974223,0.17994785948581457,0.2659573488835353,0.2432530355353062,0.006518538382105487,0.3657268673484565,0.22500280211714827
0.5362427057486107,0.6541540441629405,0.795811787637627,0.7012801535863464,0.8633760991946502,0.6854046161960748,0.4916493273261606,0.66162445821172,0.79854614161118
0.43517500006898785,0.37063074926784795,0.7365886257491161,0.5105306519274615,0.7268818036865958,0.3386222140821166,0.219870223523939,0.4540181280714062,0.2737751187272548
0.6413910799698948,0.6532783429614643,0.6612210582865231,0.5431452279241199,0.8109786708496955,0.43667293947945174,0.47410072667906134,0.5941527666840158,0.5631428116643368
0.21811107146769723,0.18364028137600658,0.22066408506170565,0.08711009817820732,0.5163457018610107,0.0897833700705517,0.008479122134100656,0.2772247637310352,0.2160676155254812
0.5336596501427077,0.4092466433280382,0.5344902724368192,0.3466725927024087,0.5415470113365166,0.08119520695869378,0.22583507386578328,0.5271196502346275,0.3913694581772045
0.2928969863884023,0.2961928681282366,0.5430765940096702,0.27392521552625865,0.8586000148035436,0.22973485204133848,0.020685411650897635,0.4203038943835047,0.4292677177028579
0.4977708808170489,0.41665622529122515,0.5620663458130865,0.5746688229351344,0.8390912274886183,0.6484533316944436,0.5047625279833928,0.6818994640062827,0.6580811322966846
0.33342212599299337,0.3828698850599708,0.4307541336628389,0.4341997143102151,0.6179598806152758,0.27343366514269196,0.28527244360745674,0.3748020875391248,0.386785086475957
0.33662613241137473,0.41383527078673055,0.4078993217743613,0.39008078777516275,0.8435005909899951,0.2753824128194877,0.26336218381991927,0.3866355825954606,0.2589084620886909
0.3140702049755987,0.41499707133853114,0.500624288960403,0.40805923347126344,0.966280790964265,0.32241735150376133,0.3471563207338626,0.2835558060740268,0.21823705076906122
0.2723754724122285,0.35166749365460515,0.4998166280686635,0.4612469552517934,0.854755366501476,0.34009536087571424,0.40736547131299194,0.3932472872626859,0.27411849787694237
0.5767150539159379,0.35598469675716826,0.4627519351443578,0.38726032274063193,0.6796443277695587,0.3972701914645998,0.3175841756560124,0.5078835840652889,0.2654133878174037
0.3689410400988718,0.3318365189801212,0.5633974426851496,0.16344624890020545,0.8023020462947644,0.18791773657951266,0.2361334973065604,0.4679540759400175,0.2984633984486257
0.2967605698934983,0.45933836511191983,0.4650765178564825,0.3187423113855776,0.592926008083681,0.23599005976898962,0.2168118194301009,0.4586123228739948,0.3498307746911865
0.39316067442911307,0.30547563195448524,0.4401322685642498,0.3730689263279833,0.7126469214655966,0.3611946385639917,0.3505178591683417,0.4070558281315376,0.29733596415178243
0.283752899349177,0.3234212759059522,0.4718446312582413,0.3779627691141399,0.8409209068530983,0.2927215698805472,0.2599606181856281,0.3070423172988619,0.3137870556990707
0.33856420084284344,0.33424661509795117,0.45966198253211693,0.3324718433732675,0.6640186767803327,0.23266312394876976,0.23022055847405054,0.3177203420526679,0.37696720049916055
0.3539962660180877,0.2645389429376894,0.3849088811968545,0.2775775426684318,0.5825792844174807,0.29455114617682443,0.3224375726414959,0.5380599323294124,0.32827280619190297
0.3411480458749372,0.4894139534890272,0.5472140352200658,0.4502096536547547,0.6590756564836904,0.40315071309690226,0.38071533273161984,0.42202430827921705,0.21173972160157262
0.21850983349720488,0.31469767559159445,0.4250013914958465,0.32377340519667225,0.9377593880878277,0.29175390933518386,0.4291165815004524,0.28232406560057405,0.2763617757237309
0.3001739236873569,0.33274761694028865,0.4331536885472298,0.34906079843387827,0.6713984598082001,0.37089128546404115,0.483265254480098,0.4671682976208529,0.3723147162611025
0.3118013700839871,0.36467338636648805,0.47402734358377263,0.3490994590001907,0.7250175286301737,0.3073310265885353,0.33053348598388566,0.34734268949078606,0.3079586303913945
0.3335034672631226,0.40100753383407545,0.3680295694455536,0.4438185141485985,0.7043249152495071,0.34406887248900786,0.3560609063588958,0.3506421704456727,0.24839638971164316
0.3369365281979947,0.39224844027410666,0.36968712503730283,0.49285638876658905,0.9399401229095614,0.32451659982344677,0.4571900927990081,0.28853502114880947,0.26718076943444946
0.3117360100758549,0.43446557232131594,0.5119162774812039,0.4639480281550724,0.7140452844909202,0.37301729925609545,0.3527597689237444,0.4485363752838628,0.25193870603461804
0.4223249444337591,0.3132855535299531,0.49067300647942586,0.4551253586190235,0.750411865936992,0.2795733990830196,0.25362901533851967,0.3855395821167889,0.2942377218469374
0.31470237134169277,0.35300612094394485,0.3924263640256429,0.3606875278372493,0.7696264289427758,0.31355380011890144,0.34366945184510556,0.3415770603251038,0.376113260458788
0.2640097017890164,0.30692190309680056,0.45639232069308844,0.4080319067335363,0.7795293214104011,0.3905337524386977,0.4034338008271078,0.4001787805564971,0.24672444611569713
0.323145170973193,0.3600179803638624,0.5197569949433833,0.37258945981905145,0.630252119443051,0.3099583983705944,0.27172969221677634,0.40731345164667404,0.24842593455228046
0.3410566104012845,0.3412220106208421,0.43442710533683093,0.3722112711795491,0.6626959511444226,0.23965765726369215,0.23975126415847747,0.34126074787062144,0.35197373605981996
0.2606168895987808,0.32118751078041274,0.45022097827810625,0.33007307568641103,0.8001630773961289,0.3446391713800865,0.26936340012347454,0.42059230610343445,0.22959438551973727
0.34263875527082754,0.24721675807641347,0.5563550300821295,0.3337712817720058,0.9113714069925315,0.24786764685605295,0.2562283616413258,0.3180475847022878,0.2842827454278588
0.3802262326626158,0.33773910467112805,0.4136287861493494,0.4590731644370437,0.7840209907892102,0.44535847510517773,0.2860540662702488,0.40771552066715966,0.1832773763876197
