0,1,2,3,4,5,6,7,8
-0.175094160644296,-0.5694038844947171,0.16175324411754852,0.4012862384785819,-1.780641489810501,0.729131107899096,0.5046236556021371,1.4263902422613643,0.9909905573182864
0.3587306454383423,-0.0014303155619656935,0.8022000853191721,0.18459246649473274,-1.806325423487887,1.2809818293967385,0.36692277984924876,0.7040547736039814,2.2080783640919392
1.0001831019873186,0.17370014736842718,1.386399628559153,0.6140412537152314,-3.2480365417359707,0.6232559753343732,0.14304618235618727,0.4084169453982416,1.7419893000769235
2.2348926088989596,1.534069925113722,0.7847469151582142,1.6379853548152183,-1.224244621867582,1.1479888888954937,1.9891445717809144,0.9124886903975471,2.085710538366217
-0.7859250289706802,-0.7220205385196377,-0.4648757945503916,-0.3382247632485161,-0.4295111110965996,0.15806714587648651,-0.6837090362608687,-0.047044497102796824,0.19840064898846885
-2.3703013004501643,-1.0373765090170677,-1.3573027516735046,-0.5865559586342446,-0.8274507586051196,-0.045841634929205684,-0.6919830647963069,-0.48926639235784725,1.3764417787335173
-0.23509999997179276,0.4748019803115352,-0.2929869747107369,-0.4080440599137018,-0.9939763656889229,0.4912244916413106,1.7986647315125488,1.2158763393882979,2.653216148723088
-1.0251999999983543,-0.578100000000004,-0.7873999999999926,-1.2556440026186275,-1.6474888846956488,-0.6603930509612694,-1.2794756253016106,-0.5143938743458033,-0.46315409574481525
-0.2546999999999364,-0.3709795286092495,-1.137133007091421,-0.37973218280534504,-1.7387676032499384,-0.3456672935839355,-0.6819283684335247,-0.7446497112951486,-0.5552876104530576
1.0149522509674995,1.852677635561878,1.2426999999999995,0.6963999999999971,-3.46282170109873,0.8044999965156111,0.9395998638756818,0.724000000011043,1.374075877631821
1.6107959341479194,1.1412000000165274,0.8478501088787269,0.41049999999999986,-1.1836555551333376,0.7920999369087307,0.7570001830853841,0.8558497640128991,0.9095119124316008
2.033744438194645,0.8056999999999965,1.149360658206177,0.00019999999999480118,-0.5394402843293425,0.20408776747911725,0.34983904870213495,0.6132403830172634,1.3568173517740634
1.049955555789019,0.7779000062070237,0.8654000000000021,0.9636999999999996,-1.6257029972023678,0.7510587467157175,0.8096556139676568,0.30607448198328824,1.005383907074848
1.0991,-0.7755879117728747,0.3191214294521066,0.47059890890408274,-0.6877644525267452,0.6122439514786473,1.0888640177454298,2.1057999402615284,1.210922256424445
0.3627000000065885,1.402014664633801,0.4962714056562917,0.37979999999962166,-1.1909564722502963,0.9012232139943515,0.9204000000032484,0.76183934188505,1.8714893982834755
0.07010000568086933,0.22320000000002124,-0.06800000000000014,0.2530999999999979,-0.16339118541751205,0.41805019937068144,0.4011735568043657,-0.031253017346563036,0.7724562674149561
-1.393721635288099,-1.811132763890858,-1.6291293012018033,-1.8184619784234446,-1.7416857752616761,-0.6747224648553872,-1.1335503523288768,-1.0848669983513024,-0.6443282129368657
-0.3281999999999991,0.01820000000000334,0.0044999999999998375,0.10000000000007048,-0.2549999999999998,0.715400001406505,0.6674999995510541,0.3147000000169141,1.3932309857190723
1.682050630464355,1.1379126311193208,0.5257112145834684,1.7023869508690936,-2.6828319673185357,0.5312025101211735,1.6058730472388432,1.4167999956568258,1.2527625190159841
1.9661378509812446,0.639400054516948,0.7351000000000304,0.4875000000000758,-0.4592444444444391,0.05168879138013699,1.1284111166406299,0.11584557851472363,2.242004151560826
0.6060289348004804,0.26139999999999775,0.15409999999999965,0.4150000000000045,-0.3852274900477859,0.5492000000000289,0.20850000001246125,-0.981090757059563,0.4759290035771587
-1.2676607318334048,-0.2253999931993246,-1.5680039765423375,-0.8872433942956329,-3.0375871407601807,0.21457418952275642,-0.5483548643616625,0.08271689097880564,-0.011280584856096933
3.2401688291240567,1.5251975777883662,0.9942593766268074,1.3422005876637608,-4.074630249302656,0.980262210615436,1.3599466067443733,1.5492422193309359,3.1118272745074473
-1.7639557290469132,-0.7006888208693658,-0.44347777036908137,-0.3267995029401336,-0.31093722475546226,0.10395897270183366,0.32970587968489246,0.5777129477933529,0.05551360170877369
-0.6468485795971087,0.35581132452367054,-0.3035999999996659,0.0024000000000548604,-1.5714326771985114,1.0347999999999111,0.630122255807148,0.21103177574688192,1.0375575956369942
1.645488866349936,0.9235919332426386,0.5592000000000237,0.8427000000000204,-2.2199232413087864,0.6700845280783461,1.4234444430801378,1.4298999999759172,0.8006956162117717
1.2747000000001125,1.1706862712027928,0.955001182924605,0.12076767705279692,-0.9273004443929819,0.2557920626473503,1.185077777859384,0.7117043957353109,2.036032959637703
1.7818650861513912,1.0812004385593639,0.7839000000000005,0.515199999573068,0.07710000002942825,0.6560479253514233,1.3468999876774035,1.0731000000001,1.5967626908272279
1.155055557125178,1.2469490928752083,0.5150000000025677,1.1365000000002337,0.30969581417316944,0.998054291441619,1.3233739810739686,0.33559999998370216,1.3959701585482367
