0,1,2,3,4,5,6,7,8
0.044456780522783235,0.21610000000001708,-0.10360000000000007,0.2404999999999996,-0.21612223099641648,0.40225555610750535,0.40790012672036285,-0.06029966270391914,0.8010765975449846
-1.4525758862870013,-1.9522130479760327,-1.7870707693620977,-1.9515256282537008,-2.0012922536951323,-0.8019989431562444,-1.2884130435393073,-1.144110259976732,-0.7572186220628292
-0.38640000000000113,-0.02039999999999136,-0.030999999999999944,0.06810000000036524,-0.3145506427369202,0.7287000000215252,0.6866999999914506,0.3030000000520878,1.4596828764635368
1.745543316751149,1.19791111111757,0.511518174801071,1.8082124004611144,-2.9874180250500353,0.5144496833293154,1.7058098137692292,1.5052764839661947,1.3061999796895127
2.064043723601866,0.6691145443288158,0.7465000000000518,0.4913000000001549,-0.5321444444444455,0.007244155053814191,1.1877555556113155,0.09931762345663168,2.3641482303437935
0.616400000219366,0.2544000000000016,0.1289999999999999,0.4088000000000478,-0.4420145470374121,0.5410000000000015,0.19360006027957335,-1.0861285229090711,0.4732237880254714
-1.3676397735373773,-0.28289999911944225,-1.7057220376220503,-0.9904419057465897,-3.343190226063295,0.18298066870877117,-0.6287764987069764,0.07358316455849717,-0.04175034460228211
3.425100767760335,1.6040999734391772,1.029985194003133,1.400060532001726,-4.427676407027961,1.000353520215053,1.431973700333887,1.6248888355515232,3.303331690461041
-1.8759959517940619,-0.7930441210632918,-0.5044541237712538,-0.3816999996386727,-0.37593333381655386,0.06289656699231409,0.3184712422753595,0.5905184981052106,0.032756209124516864
-0.7192186057937555,0.34830000557099955,-0.35959999942461995,-0.03249999999989182,-1.7157856957257365,1.0629090813415079,0.648728405989901,0.20018022014801,1.0840994024807749
1.7282882034117535,0.9695000000001517,0.5642000000000008,0.8688999999999347,-2.4461679713414735,0.6784645322013805,1.4924444389073113,1.5065999997878348,0.8313071592638317
1.318,1.229332219760137,0.9933021454350882,0.0998710764320805,-1.0626187567451133,0.20790011557015864,1.2516296614071611,0.8060866237976306,2.0940030585352605
1.864410862822908,1.1658000000000064,0.7929000000000009,0.5234000005126702,0.043900000001220435,0.66217117085669,1.4016999999953694,1.1288999999971334,1.6807256713881533
1.201755556960858,1.3093460700810837,0.5171000000013022,1.185900000000027,0.29898652890243405,1.0398000000065426,1.3862288526567828,0.3367999999985874,1.454405742813193
-0.816463325940347,-0.4221344849147777,-0.42499999467183125,-0.381810493242454,-0.3386777435610629,-0.32034881953788763,-1.1953999999992921,-1.8971000004343725,-0.8163035751959835
0.7991269411393792,0.1504818452410892,0.1574902987440149,0.21452023859414227,-1.6082264054268283,0.6034000000005201,1.138399999999804,0.13829999999462095,0.5076528205957782
1.1060222631898642,0.4448001319553249,-0.971835076456744,-0.10399062271500131,-1.0897997959063863,0.30015583099992205,1.6272472777351346,0.017408755883483118,0.7240061858629373
-0.01953526373968629,0.8864444447178563,0.19557201674112798,0.9140306008416295,0.6407581896046299,0.678399959371047,0.651745150003444,-0.3082999999595498,0.5373811934603042
-0.22822563480773667,-0.33048880427454413,-0.5768989672921272,-0.74302034010113,-1.679897480390089,0.984812304896225,0.488647874479479,0.22775441279358433,-0.017334667407983912
1.1596794661936263,0.8476224761872535,0.7567666688600875,0.49651500513880886,-0.6764438741953552,1.2503964463487591,2.1326448215025144,0.2643000069758284,0.7597627318051827
1.7218064503307264,1.7141126418631774,0.7635327304154623,1.0546777366453017,0.474806857308218,2.0509083947303117,2.0487682125178632,0.47868114370673465,2.2064159725826302
0.19828264833537998,-0.11537244575773972,0.44000029692829556,1.290402832614606,0.13594678641880684,0.5782584013118234,0.4739464273601095,-0.35399533304237457,0.4016973250626677
0.6995428823698551,0.3585926692642033,0.3250171980634457,0.13102381077914155,-1.5251255206022263,-0.22233733045650295,0.29164919408572776,0.6776576367807515,-0.004877428578354358
1.314122222222632,0.6883869524008888,0.8114793678532326,0.8954999504878136,0.1361555555575452,1.7447965033398856,1.4524022251455546,1.2348841138882616,0.8541813945286327
0.5277294716621322,1.4334884353035187,0.19810006049961248,1.4212152100108557,-0.4279471717518751,1.9122999974767279,2.193699965001895,0.7238999999809861,1.0130733191484085
1.1221000000067047,1.2315985450294502,-0.45854411200636214,1.0706000001739773,-2.866307312562604,1.2416555555580495,1.759644444295495,0.8900563675430782,1.5707923905990717
1.5242765417539617,0.616269837478135,0.4396043865459544,1.1339444444444384,-2.4706362442210503,1.812743353903936,1.3320573366768702,0.9039001236381525,0.7292537285027038
-1.1733353018300954,-0.345626413559537,-1.1103888851188355,-0.793044422252131,-4.455881082152904,-1.2239922583908742,-1.0385877117834696,-0.8060000000149297,-0.8163227637554852
0.2173688566214771,0.2994996633171151,0.46719701257703866,0.5390421065986857,-1.2865996776743522,-0.043641915734817925,0.895709499507629,1.760667725693214,3.81327215438974
1.0661999987696964,0.06520000000000287,1.2907999981807579,0.5620999970153788,-0.924700000000001,0.8815880642013344,0.9499644186515117,1.374043455894959,1.4225930298019573
1.079799999911592,0.9447999999999956,0.42159999999989045,0.915799998882013,-1.236288888888653,1.1598834709319934,1.1649845068488778,1.3593791647695757,1.5620164721945307
0.7873654759734842,1.0416992053352219,0.787079076562411,0.9506444444444228,-4.062402489117071,1.3893420034744415,1.7812868332304317,1.1379935490822473,1.8150302704980517
1.2844555555556896,1.445795254740647,0.7972999999999957,0.6948999999998977,-0.8828444427505222,0.45426667204732973,1.3068517398540496,0.9960125512758226,3.047222763759012
0.726681342759547,1.7962316439269257,0.24790000002284565,1.5146999999679818,-3.275303678339884,0.3579695021864152,2.8596279652314074,1.3888686506387142,1.7962256474777838
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6802444413164457,0.925600000000559,0.5975000000000069,1.3857999999999988,-1.1960996364609224,1.2177999999999998,1.0406999999862874,1.4034000000000815,1.533511805322925
0.25018465235994314,0.9417073741971375,0.23455071512691664,0.814300092066579,-1.1143441047070928,1.2121394209202863,1.1507000496110282,0.7998999969207083,1.130696034875786
0.26918588991619574,0.3058778220385196,0.37360000000360327,-0.042768105769240776,-1.3643440816045824,1.3906841429905903,1.1509999999429086,0.16420000251820469,0.47121560674297486
0.4752084824324704,1.18113016586632,0.7131000000000004,1.0813000002499777,-0.9325999103527239,1.220300000000001,0.6221943175431042,0.9854000000001947,1.3717553731987833
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465381875103131,-2.4944671277554233,0.8349035559370095,1.9401443807986947,1.286600000000001,2.4388159749769476
1.8844412447434882,0.8807000000266081,0.22380002235198118,1.0384070572037205,-1.9051466595022388,1.1028647909737364,1.4619950875265784,1.4744358393538637,1.7263360327281774
1.3209000011253391,0.681981629720607,0.37259999999995447,0.6391999264468277,-0.18467643875356426,0.1272895835861594,0.5625777803832016,0.46699840928548597,1.358123537672851
-0.38499999376408844,0.015699999669106412,-0.16479999999993858,-0.35354879091407515,-1.4582774263350309,1.0712876207033823,-0.6351993392368325,0.8860888815726315,0.4171449510028024
1.1523996452116234,2.581000000001072,0.7249999597759559,1.640070598493823,0.20051252885373677,2.943335830719642,1.8217780139174862,2.1120107333428884,6.600174796621162
0.6968999999998106,1.5096999999999923,0.7604999395239139,0.028857803332316377,-1.2072888888433704,-0.13103833090107758,0.9740470116662053,-0.0410670267941546,1.0264962104745008
1.0852999849707774,0.5743999999920305,0.29799995978121996,0.5354049994712498,-0.4607111193963155,0.8412419514169582,0.5142594425754842,0.7262680727549886,1.3846161676229323
0.37309970473145515,0.7870000000013208,-0.30749999999989847,-0.017192942903612493,-4.173167730582186,-0.1190202815313157,0.2887892100584947,-0.03371036527235601,0.9313896074373446
-0.9286999898728573,0.30089999999885486,-1.0368999997668955,-0.18380696698046825,-2.131938462242481,-0.4501461438253366,-0.6596399900920007,1.165370803040171,0.5039005905367352
-0.5281999999871814,0.3194000000004525,-1.1419999505380076,-0.31109236274929736,-3.1901944071748103,-0.9485448285813345,-0.7817310223243643,-0.04301170339029162,0.29253506959580083
-1.2671975880984834,-0.42640000000147077,-0.9299996304795572,-0.9136322693258182,-3.3527707340995865,-1.3142654745585292,0.04010836808496219,0.4305477125602368,0.2936274851920894
2.2736997387205093,2.4941404401168508,0.5576794665958802,0.7678260575413828,0.27608888883531935,1.7430616388085087,0.6582888890840822,1.8431950753796364,2.9319098225305695
-1.3996999998545936,-0.855587198429053,-1.4748068365162146,-1.279115999026132,-1.6020731934229178,-0.6264782103065183,-0.9101991407777724,-0.7613047846278509,1.1967005461644802
1.3753958117249447,0.7119934169898469,0.7272610977004063,1.724489661145402,-2.7533377189913706,2.367500727797223,2.405096015870574,2.379196903393951,14.925069453876567
-0.8883999540611518,-0.5402976438642303,-1.1679787815420086,-0.4058741601320031,-1.8076581686533544,0.04159883343535206,-0.37600722928246433,-0.039525642359765176,0.8579923019307371
-0.052799740373933673,0.14470000000106567,-0.05539999999896838,0.34465555605193937,-2.330364760734734,0.30530563113312914,0.39480706144582506,1.2843076395567803,2.789401659200498
-1.2957999995806797,-0.013300000160529542,-0.5508871798171087,-0.3345164572453624,-2.939347551147182,0.0807828213309331,0.5884588976388523,1.4729124007355021,1.963996509955837
0.510116535334417,0.0618999999999988,-0.3681000000000008,-0.5134998828037878,-1.3847718860726197,-0.35621834151915616,0.27667279732188643,0.24075708008248428,-0.13041663688785243
2.0388000398000354,1.0648999999999107,-0.06039999999999995,0.569299999999998,-0.35650000329870046,1.3071175663351504,0.5622999006531171,1.0350808586386382,1.4105502833626653
0.3523000000000006,0.658579780646834,-0.31430000000000197,0.18010000001448145,-0.7668999727463894,0.9012999999999994,0.7571492620573932,-0.28697445404920247,0.9335701569209542
0.7594999999999963,0.8858000000000008,0.4055999999999994,0.6210911714152252,-0.015401768519603993,0.7626622474862168,1.1432866942037365,1.0072843906582403,1.8513530673109861
-1.5241219947431681,1.7231093477411568,1.1288033636285024,1.872191613917044,-3.1573489890323865,0.6954199440462122,2.128069650375277,0.07875054383917642,2.0560944630347
-0.5786092265221188,1.148585908211241,-0.05888763752141909,0.6573057875345001,-0.9586844065161625,0.28803661782718015,-0.09035663170585606,0.6955830239140266,0.6518565306956129
-1.1961735460571234,-0.5944721776959311,-0.019444431000490977,0.03616138484506785,-0.27813343318988626,1.3231465058384029,1.28957527687253,-0.1518876479880755,0.97813680233703
1.632887834128784,1.1764444366944322,1.0343968092294722,1.1477761780825413,-1.7226084928790277,1.6739216601561515,0.5119369718008918,2.1880120023530276,2.936519970584395
1.843770429661484,1.4248820097085895,1.3200999999996035,1.639289302607761,-0.18220377839764634,1.362212964372269,1.9098895737845618,1.733399999996059,3.6717726717450607
0.5137501792712349,-0.034299999968033554,0.27149999999999985,0.28379999999974553,-0.38350335122532014,0.10655119030293486,0.7027994200452033,0.30400000000229477,1.3538431050075086
-1.1151937466987618,0.5248000000000581,0.35869999999999963,0.3124000000000169,-1.4153999999999962,-0.784136671804471,-0.21419999741997375,-0.3484999998535053,0.12365630235592837
-1.164248654810912,-0.15020000000003714,-0.3513000000001977,-0.3720999999999925,-2.0407999999507824,-0.8959876183051277,-0.5670999505283251,-0.4685000000015964,0.2155239767806777
-2.676152975708057,-1.8258236390105689,-2.007271690285866,-1.9847949038338784,-3.3498819757943155,-1.9342182343453154,-2.1005490382724683,-1.9014965201674077,-1.86356013785128
-1.1330993426990945,-0.13830000000000006,-1.0219999999999985,-0.7399641057745234,-1.7080999999680022,-1.0121249898781228,-0.9276443387306413,-0.7588999982890612,-0.18680412602587998
-0.16819999999982427,0.22740000000311006,-0.36239999999999983,-0.08090000000000039,-0.35120188921088763,0.6698319132486954,0.5578896220041704,0.9344999995867339,1.412080834940972
1.2733999999893066,1.081400000000001,0.7599264712406031,0.5765635682484639,-0.8700169088750713,0.8774861569981924,0.6347444435993336,0.78382692747995,1.6133864293297644
-0.44679999922475017,-0.4121000000003182,-0.8353000000005708,-0.2783999999999768,-1.4976887139119148,-0.06766972120680419,-0.8262446349327162,0.11916108979746523,0.2622064724459951
1.3433999999871724,1.3192999999999941,1.0541999999999994,0.8509999995447608,-1.1794218457946115,0.9170757823774207,0.6818336074070434,1.0223444229676044,2.073322122425709
0.4494999999999979,1.0458999999999998,0.49665300771931775,0.7445999999999892,-2.022699975958624,1.1273999999999955,0.6285999457939656,1.4310999999998832,1.5257764636770879
0.5260165369869946,0.7672999999999973,0.34911699433479404,0.3668940619436511,-0.7835032807645944,0.4883803646525309,0.0966712381363496,0.6927000000441513,0.6517564821038835
-0.27818931018059195,1.5108217444456944,0.028406905708901135,-0.13114439289588015,-2.038247522700239,-0.58045518203691,0.15366019886285254,2.271824304990596,1.1733294469027697
-2.5889038319395588,-2.939376699376361,-3.0585937700880943,-2.981097934033323,-3.9147693921364306,-3.0418633940153486,-4.50085036269523,-5.094705572460748,-4.009365295259245
0.08432232819234234,0.41833047029939646,0.05275882169309078,0.47983816969555215,-0.08537067111199517,0.9440285366478598,1.2419426590699187,-0.11149124553898947,1.3021835771879886
1.463627811191798,1.5598340599115166,0.7034262727231337,1.8983310897710393,0.3724885292502862,2.11139834698852,2.735239233789962,2.299899999979211,1.6197596672468144
0.08638631080040145,0.7983236627978854,1.2955448869590938,1.5140276351148687,-0.6110827229481615,1.2736728946981517,1.8837048247571206,0.4493000005987789,0.507003619277537
0.6505138092647154,0.3907690509145361,1.7349797163460337,2.3759234109048153,0.2414330915202999,1.5005438139582872,2.291410882049844,1.2387438947875267,2.735796351345801
1.3871942812490181,0.7188816534144314,0.19468502437583401,1.4627875906595782,-0.26970027149493636,2.709863377289291,2.4671997453337946,1.104299999976123,0.7699066742088437
0.738799648665927,-0.3618701318347728,-0.7500717360393733,0.022152195605520376,-1.652075483928492,-0.16440161452740362,0.30429399897821197,-0.38429999999849623,-0.14413787543411122
0.949988917060197,1.8301506290111504,0.5277627571656688,2.7658618540748305,0.5469769685169256,2.963686078846443,5.437458667303056,1.6929577553126658,2.9636038095390407
3.3631633267845418,3.7947995883744587,1.8081939156438833,3.023110986474544,0.6012561747146095,1.7136149638182137,2.7139381992391027,1.3260998547767038,3.4873451191093205
2.0283941287972596,0.5872187495940986,0.15111111791585194,2.063460870980473,-0.6996999993211301,3.437615432673888,3.853683525961784,1.0449000000039772,1.5446011052354276
0.20808125780600328,0.3405850683022822,-0.5181639544851402,1.6573344360660944,-1.181824023917388,1.20992616393816,1.00285199337461,0.2542999999991947,1.0809127274304737
2.0940815290109835,0.8053709286274682,-0.686940068162114,1.1648024034109343,-1.0335880917013995,1.5523151204868126,1.8032653601579909,0.31668454313617905,0.5052157771933607
0.9926112852870248,0.7687714255317701,-1.2393640862953301,0.4462400757843549,-2.4891628024330434,-0.4332829794019808,0.12356776258415432,-0.6573001439229921,-0.4771060189847489
0.6582576840084672,0.5748233357172711,-0.3453163711319858,-0.034335408331407274,-0.4871444444442123,1.3687159965743465,1.3194669438914206,0.551100000003218,0.6926335467167715
0.07080043520576361,0.015211224534068675,-0.1522405513799044,0.4925573429453951,-1.220599876476822,2.2014112027586883,1.1917606251157618,0.36289987066067775,0.09722908548688355
1.1092000332358336,1.520389881284162,1.582644420427118,2.666856493723924,-0.45584444392948154,3.2854384278789084,3.1733293635368813,-0.0060912445249136655,0.7256207346319147
1.8397858272003136,1.5148409312626385,0.47290689763255495,1.6665608888737935,-0.7170884501406382,2.460425084853914,2.6128116866084254,1.6059999999798673,1.4097401007383095
1.2708486542895854,1.0834108673006928,0.05676669181451747,1.141229921273695,0.20864229613047594,0.9423555649442452,2.069196322439903,1.3266999998678013,1.9329848570043624
0.41091475814716644,0.16176373890271348,-0.4362885902937391,0.1753647171454313,-1.992066495712401,0.089378072093089,0.706659293519634,-0.5033001431841578,-0.019153007007750376
-0.28286641383230643,-0.5922072144689561,-1.6937837936058147,-0.6023873980789524,-1.7286621919055325,-0.7142555602710395,-0.880928023870041,-1.229299339463508,-1.1262452723808902
0.05215640124752692,-0.10153138136287902,-1.5956165263036322,-0.1333525920570689,-0.6090801161177409,0.8133114125035189,-0.1777634971577084,-1.0560999999825076,-0.8041540087441079
1.7750933049686428,1.713323421574546,0.40949483850532675,1.12006030081495,-0.71224444312422,1.3779555555555583,4.126297087791806,0.6406888326428434,1.7379611382584494
0.27215683184745376,0.1873375952225626,-0.6464484216222026,0.4564604021938462,-0.9719856720724239,0.7925100405098654,1.5482244175195645,0.49619999999941156,1.387901823636808
-0.11755593193504597,0.23581122034511545,-0.8347089632984696,0.7202643609043855,-0.00912222222222186,1.2324513385512832,0.9092746991393437,0.2377998568268375,0.05754173755680827
2.709429645981911,1.9146440119618144,1.5030880599755543,2.205317281572374,1.7237698561140338,3.40501728320497,5.895009232993681,1.9385999978854063,4.952126112317808
1.3934187801001003,1.963649276256992,1.6608724534417998,2.3680723403187165,1.92803969602914,1.79103513985905,8.454256778881353,1.1322999999218404,2.006863504487179
0.22741405605414192,-0.43189608738865964,-1.259739159361768,-0.6922604329694778,-1.8336835314719506,-0.6044272438802116,0.36259096025165216,-0.43660016577109373,-1.4193460347674034
0.7663988798392625,1.1184696876610458,-0.8472120612124133,0.3581952160678258,-0.6639954254148042,1.2939666697915917,1.9517578771649757,0.6793999992222186,1.709307907927278
-0.32274956440757063,-0.42689701544692693,-0.3004394570877742,0.19711918313493138,-1.3072094582737073,0.7371266209719151,0.4018875340068433,-0.06270000005542367,0.08166659658310729
2.1115156313401116,2.3870468770218265,2.2086781066216776,3.518517668746848,0.5368605641487526,3.5574687407537593,6.9563414150045615,1.6922000000001227,2.0988734439365624
0.21677775264160884,0.8813353282094949,0.3293244567879421,1.2223848566046114,0.37749975819253334,3.6858232708009435,1.836923169909782,0.26519999999698207,0.9644993335629918
1.5988786911464303,1.5661364897136396,0.32833333335170134,1.7404091736206622,-1.8175661682093451,2.1016529861752824,5.774042729309484,0.8621999999969805,0.801921137883976
0.4271721231118785,0.8685824786773352,0.2150184186488363,0.011432152573783159,-1.5924319495360402,-0.4185763204203757,0.2675941698672779,-0.5689999999720263,-0.45890284538282855
1.285569904651313,1.0232424925221533,0.7908999999999999,0.7901999999999988,-0.059100000000000104,1.6492999999905542,1.5114774254641472,1.0432000000007289,1.0014280230355954
1.2700999999999993,0.8683000000065592,0.9019834648432487,0.9936000000000004,-1.5249774181553033,1.6703999999999692,1.6390132320838242,0.9781000000001907,1.6869309802640016
1.3912000000000007,0.8519999999999989,0.48069999999999974,0.9218000000000012,-4.074510242525521,1.4472999999782086,1.1848000000000187,1.5273000000001677,1.937300414904555
1.6291999999999984,1.1570000000000016,0.4737498001188309,0.6760353564397831,-1.6093999999999993,1.3191000000000008,0.9002999999995528,0.9711280642935826,1.5957754809676645
0.15030000000243648,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9985999999999987,1.358000000000002,0.4323000000020781,1.6651203062085174
1.1071142928579327,1.2727000000000022,0.18505555579525118,2.440999890668523,-1.193300470876392,2.259599999999997,1.8030999999991983,0.5945000000134281,1.4691114323272196
1.4857000000000007,0.6492999999999982,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000017,1.9401188736345345,0.6362999999767034,1.1943473232506745
0.9912001982819871,1.4166474500681512,0.7382000000000012,1.0793000000000006,-0.5630000000000004,1.1791999999999991,1.179119337652433,0.8975999999857391,1.4645839418298243
1.5710923199084077,1.3151999997556105,0.6044999998141514,1.0683999997243405,-1.467399999999999,1.5866303930626318,1.6859999819947886,1.3951278725541818,1.3712148655307703
1.2786937593585612,1.2751993950167086,0.6705991454690079,1.3008999999999904,-0.2992007369974186,1.9239034659824987,1.8663502657721769,1.3466999999999913,1.0518445079766252
1.1797862021174197,1.65449999999999,0.9891000000000002,1.5731086975217115,0.08579999999999975,1.5104000000000006,1.312199999999955,0.2971000002633072,1.3208135545122515
1.2549000000000001,0.5270000000000018,0.2871000000000002,0.7409999999935636,-0.2502000000000726,0.9759999972889302,1.0447990560959832,0.8392995282167637,2.01852826352337
2.078096404368901,1.4099000000000426,0.8672999999990352,1.3905978821900904,-3.065425453212162,1.6548125786815349,0.8139999182288045,1.6426998021211854,1.611262522470605
1.4622963068766812,1.2560999999999993,0.7728172807524981,1.1953088256397975,-0.33900000000000063,1.1254000000000002,0.5580096574423761,0.6424000000154563,1.0866674498420144
1.4016999999999922,1.0992000000000004,0.5919,1.201600870430247,-0.6354,1.4578000000000024,1.2760999999999993,1.1800999999999806,1.3963082654959347
1.2861989583577071,0.9239000000000007,1.096599999998249,0.7293000000000016,-0.5011000000000008,1.2645000000000028,1.1473637105659829,1.1709088256449411,1.7478423754865149
1.2698999999999994,0.9708226253081427,1.083899999999999,0.5110000000000039,-2.98647168010816,1.4203999999999888,0.668390391683251,1.5170682602712091,1.6227426590697465
1.414768375379083,0.7703000000000061,0.4379999999999999,0.6678000000000053,-0.5486000000000003,1.1232999999999997,1.175100000001339,0.7092000000010583,1.7436154186416724
0.8538000000000009,1.3807000000000007,0.5126000000000001,0.6985999999999906,-0.7680999999980046,1.6210999999999824,1.7046999999994288,0.9807310918527931,1.4775545546772177
1.3829903770370653,1.1533999999998865,0.9696999999999996,1.131500000000001,-0.9236999982801146,1.4362,1.2126677380560187,1.2096999999999867,1.0479974512269847
1.68579999999982,1.3983000000000005,0.669126026577833,0.919399999999999,-0.9836999999999999,1.0532999999999988,0.9349999999998122,0.9522681423361345,1.777674935088018
1.3414999999999986,1.123300000001867,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999998162,0.881499999999724,1.7566821873622922
1.2623490176212149,1.2352920487106829,0.7947746954072563,1.0927149444336706,-0.2791570659347185,1.8733999754328392,1.8008465465218664,1.2196215259503613,1.1807340341685304
1.7751833428984756,1.39917200843917,0.7411999959773768,1.3658999999999886,-1.1547,1.3542503518387037,1.690698247122542,0.8731999707247329,1.9379775603161522
1.2410999999999992,1.7522,0.20359999999999992,1.2939999999999994,-2.4032609781664322,1.857599999999997,1.6845999999989585,1.31981146745941,1.524156604943269
1.0559884403972093,1.2514919072508448,0.8636000000000011,0.6704000000000037,-0.9985999999999998,0.7986999999936455,1.5426163104550923,0.8841000000616127,2.2306808893437804
