0,1,2,3,4,5,6,7,8
0.21134288924815994,0.4457980147157817,0.44295065175630355,0.4980181912578593,0.7123687601092007,0.611688571558257,0.35713549649231785,0.5736820748687841,0.17132868374220722
0.46248519594148785,0.5366931352896057,0.5738476319642211,0.5150139591643483,0.6996988688602648,0.4929070921260934,0.5547913271752288,0.7791403898377877,0.4972513514596954
0.8001993830268779,0.6461256771239945,0.8498308509445214,0.7673837961496619,0.9572482427501705,0.5738267613387671,0.7016254150183772,0.5746437455970416,0.5790607361687876
0.09723587750283648,0.2835137091044363,0.3996616826729685,0.3303450405360909,0.9705164959249517,0.4149623426009563,0.31681084252701175,0.2813538401725675,0.09430292209642795
0.8563918153152119,0.737297082388856,0.6953993794606284,0.6692311200634027,0.7049437830348532,0.59326631495602,0.5285874292848898,0.4674757874481796,0.5661865328043021
0.7065846888803293,0.5199693679383788,0.6626546974457579,0.601295055958572,0.870252109308563,0.3975558643357672,0.4548640552898493,0.5431827055136536,0.35711845373769047
0.2564927180127751,0.38809174088521925,0.4810661453934834,0.4185740934302953,0.9146754116256521,0.4782306798244232,0.29539280912872284,0.2862162530660187,0.41852315670826323
0.3282936515046047,0.3386077522533508,0.3865163605420263,0.5825065266175988,0.7950534266761373,0.5763353424962245,0.343912160854391,0.4263624886121763,0.20108977965880404
0.23573034107003155,0.3475127851215465,0.4294739172303989,0.49151548406524526,0.5992803687690491,0.4681058236740993,0.3113333453227884,0.35777031063036685,0.2593025634906089
0.35103181966326247,0.3246369608709559,0.4890690206884327,0.35384313127189,0.5387631482667212,0.38522890695162504,0.31141012442747407,0.528114354060532,0.30429480567186445
0.7248725122695122,0.6639172378630218,0.6721511427435223,0.6587395319983138,0.6815843754020638,0.6342061810376945,0.768096319532231,0.8585682197050346,0.732962844077039
0.43878262054630335,0.5666528663757596,0.5759838335308538,0.5576490746297295,0.8478655381608105,0.48605978789130877,0.3635066161099434,0.5758120892467994,0.49950200669672634
0.3796037055588989,0.492126417271206,0.7482187556456104,0.5942169452713164,0.7804956199964063,0.5172854255148519,0.2653458842803499,0.5870637193186994,0.4457196933398315
0.5982344641229842,0.4168141032565664,0.5608851622628117,0.4127547222081678,0.48091870104334344,0.4573498139720933,0.4535910955822461,0.6606553783236312,0.4914808988292304
0.6240749283329369,0.651520490106226,0.6974604837559719,0.7201707437883307,0.853978204742138,0.4059841038007774,0.4825627741041961,0.5425200243306169,0.5925035071293638
0.35773888639301676,0.4155568034835217,0.4398251738990382,0.4963400168406134,0.7320947459285273,0.34796033771794793,0.1939437031099322,0.5374190724078464,0.44023906259984363
0.26736405146638553,0.2689759996286342,0.4399009739642885,0.3878334297331308,0.5173162211535595,0.21838050268864656,0.2101709409222307,0.4856038211304984,0.20420631283273827
0.5376151978398425,0.6000883420366845,0.5155256845993548,0.34123666735635183,0.5927278484912297,0.47057151656134877,0.4727359620401828,0.6403988544631335,0.505114524761854
0.45421914311542533,0.5244659047481142,0.5386157957772953,0.5639460680008228,0.8359523344890052,0.6286607059049787,0.5231839362547489,0.4616980017421654,0.5880818973593607
0.3371829115021884,0.45154207136433666,0.4406344714748343,0.4229484433350813,0.5884061389352206,0.26668362577166227,0.30156689522686997,0.35314618146503896,0.41688705966395817
0.49344683486522356,0.3115029257783647,0.5563920624423009,0.3172984250733364,0.6888692902874501,0.2382186093243592,0.18722406505462041,0.4397418090262705,0.3868755370728293
0.3663865363410011,0.33873502234747793,0.6900922801494824,0.3834419048593957,0.9336941164681823,0.3584720995034604,0.24656500401159698,0.4037206084949633,0.27907744446502203
0.29519215340475097,0.46732924943827353,0.5137405568969344,0.3684792340407207,0.9147256355185023,0.26278612686788216,0.32041618380432607,0.4053289677228664,0.44362518740404344
0.7760950575139992,0.6533410305560363,0.7816336255540731,0.7342131942865338,0.9776930105349095,0.7966723597567515,0.7613834362243878,0.7288766466345551,0.730446092590572
0.5583983931848604,0.5452261435180373,0.5106308364519447,0.491097652680726,0.821730040429675,0.6251457907388349,0.4181276592775782,0.2525596386076574,0.06280824936622048
0.37893272427549407,0.5895222773968841,0.3377237414734283,0.4799263657210604,0.7727632833750346,0.42856562265144815,0.4000263958738727,0.3142982522012167,0.30216385307583427
0.3792297649408546,0.40109657575322155,0.5154405983446252,0.4132806899103991,0.8121595560841003,0.37439820736226803,0.3560520044166265,0.3201576660519675,0.2799865715393125
0.4455517359368098,0.39009130182116236,0.44280099396983474,0.4073298629335812,0.9665232440244051,0.3372837815999269,0.24977101980504335,0.35825393887521495,0.23791409217900325
0.33305526482790576,0.2998916747867002,0.4269139886448615,0.45464032873989146,0.7652222990477948,0.5225431576183164,0.3316731992337434,0.38821965080220755,0.10618619620622188
0.45011565621644123,0.24414038318549747,0.5446365069501308,0.2939139308837466,0.9464648294558836,0.5501555208318039,0.12418365328778107,0.30088782628892513,0.23909610433698436
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2642537320155292,0.39760358835858023,0.47414257111416186,0.3146060091851775,0.8039209043019695,0.3596417502381554,0.37754585035404775,0.3076900955813675,0.2820035874919742
0.5520839053453155,0.4072580845093701,0.5528877712496219,0.43539718440108943,0.795982630998004,0.357043392857324,0.3519680479332177,0.43138850996309563,0.3661518247787245
0.552401150513725,0.5419050485217912,0.533324453727574,0.6109700813901061,0.8263690210537632,0.3336784713720842,0.3652618419539319,0.5722872180947554,0.5128126048124845
0.5055603698182974,0.3549968482237099,0.4469624480969938,0.3727288875508533,0.770270266578374,0.3578046518433895,0.46696341103160477,0.3933824977773264,0.3140617333914759
0.42259136628693295,0.33429041025019823,0.5486509251657488,0.42617263386512616,0.9174457564738012,0.4441373135397778,0.22270150355760382,0.3235554622557018,0.15740506867701726
0.23266726056978088,0.40574978125737005,0.5566846376935393,0.38603387064899386,0.8778632892566667,0.3858742883051133,0.2973422908793359,0.2919434578451936,0.24955894253044372
0.34491111160822263,0.45011115600563234,0.535142917706418,0.48449417698862884,0.6603853599428386,0.5735439838250848,0.4939353976051337,0.49732729654169494,0.31895521715817526
0.6564864685799283,0.5807052588775634,0.6336309884585172,0.6629084696184058,0.8365080394374653,0.4029409615539732,0.6990919086951703,0.42504078254329175,0.4857229767441457
0.38819996393445777,0.16558950260729122,0.4675909763471031,0.303477592851239,0.5966734653782532,0.144254949125201,0.26346913621131557,0.21627776274220603,0.012230873147759891
0.4657986048307234,0.30696610520425777,0.4591108524627643,0.5937259443329781,0.8117284705389554,0.6289472102463498,0.4179064972354691,0.5933428830507285,0.38019872581106734
0.3935342485574488,0.47423139873300313,0.5475902469979981,0.5042070542787633,0.7100158635281085,0.44523024728758837,0.5008165186917014,0.4546628596937209,0.3201066868862906
0.5245153262543534,0.43118252783931194,0.6564230829945084,0.6037303364739118,0.9693484250559579,0.62018095005686,0.5360730573404149,0.5831637883727266,0.3856965265371282
0.7508736796719847,0.5234043911376499,0.7705748860646353,0.6329934243766255,0.8933937485778934,0.6775956245512019,0.705580809270245,0.363634345182223,0.460578791705743
0.6881617244920176,0.5179588617925739,0.7809711529851804,0.6565735970618679,0.9462981629965148,0.7570511737438737,0.7261258374911028,0.5916926421102784,0.508606719438002
0.7905084007243774,0.6553659537160226,0.7566509566465633,0.7491485800486558,0.9529386630214653,0.799509182050498,0.5815032458203585,0.4954133295489668,0.4971893049611634
0.20702426774167804,0.1733506196459278,0.49799191760864386,0.46047398036298903,0.5785063767546812,0.285984431286051,0.4659000123281962,0.25936422083949495,0.12147936626893927
0.8071640594790638,0.7445499003449583,0.8265956200010259,0.7947956629275112,0.8615551260414152,0.6966591707203329,0.729786870841191,0.7019640097169122,0.323990240702639
0.35249591433572797,0.46915733642499247,0.47630615597086784,0.2876734840402249,0.9268037003704584,0.20438754388779512,0.1799702355672691,0.17708410563369809,0.0030859830519249292
0.7412695876620123,0.6903510391375485,0.7926200153978159,0.6772715300689675,0.8717885776083162,0.5887054480012471,0.6530864718723137,0.5870081010068215,0.3867520248595583
0.6127379376002572,0.5789872201788948,0.6210735460745652,0.5339042791223174,0.9103862867961677,0.5461620337133825,0.511495024841546,0.3330903944917875,0.12459399934385187
0.8007091521902414,0.6101473251599601,0.7034529068435191,0.6559898086192448,0.9415574672998621,0.5807088374605059,0.46217771704293736,0.2940749867854014,0.2048839760719698
0.4910462737577439,0.5743308851076316,0.6652313851335826,0.6913525792080548,0.8277610176772228,0.667789945719821,0.5411532498171585,0.5426101323903909,0.6001883570558499
0.21661924240717395,0.3706480665230001,0.6160505957701294,0.4918585411141072,0.6809324286476106,0.3410158285135102,0.48011036407274754,0.38927556652789796,0.3104470498408004
0.5221297648130903,0.4616649306279902,0.6618158242754949,0.5707374710358311,0.7464702269660333,0.4242248693946432,0.4388099608595033,0.6457657529490826,0.4014104588755752
0.4445106725150599,0.41731239698529854,0.5227623498432376,0.48076298000023593,0.6187306512246002,0.452292673271261,0.36592593055667527,0.3921502615747894,0.24175479377020972
0.8373155485992293,0.2768188028686959,0.37688718957618134,0.2523419808179593,0.9401316924077155,0.4816853169473436,0.2198889038503395,0.5614745619365423,0.21840888417587226
0.7191486538814739,0.3721795785168769,0.5983858326637885,0.45962745849293296,0.7832768643640263,0.5476327922836846,0.5953917620216324,0.45784973559581943,0.44054458730549084
0.7910296411010269,0.6870547050968139,0.5965725874976591,0.576843459843629,0.6874754292280941,0.35115232858933476,0.3459163256138381,0.6001788645946464,0.3794001193389994
0.30548541541084023,0.3617328591067704,0.39383468603262833,0.3700986861318133,0.8599816344505897,0.29228758220416934,0.4846256269906516,0.20532270444882056,0.11838553210554935
0.262331749306306,0.3193957337250546,0.34233303937168713,0.28670255985715043,0.6520944049327961,0.3495044355795093,0.24581916302804543,0.26926818330868046,0.07491580360440968
0.4886568198627043,0.5990644689934492,0.5504872043585761,0.5399754387228689,0.6946419477386602,0.5835691023489765,0.4522387412228924,0.5367139519196678,0.3240996824933807
0.7787773581383958,0.5002466593238357,0.5320209276597425,0.5381845548366859,0.830538671139007,0.7427581646435635,0.6383214928855114,0.6577205391485983,0.5528106353138504
0.7766574196392199,0.6174273901411489,0.6552643010566693,0.655249608197936,0.8847081919653202,0.7527768260897614,0.6885573421067833,0.6705177796410123,0.5254127883373112
0.905727931342997,0.8502459149625301,0.8679614842101044,0.8630803841287196,0.9534320564024705,0.8654749634789327,0.870065355362963,0.8552102952303319,0.8380181782805454
0.7756146399728007,0.6194221066014399,0.7623089539082774,0.7212951345636599,0.8601184823810947,0.7701799071124202,0.7471741338596994,0.7204596420415321,0.6040912239350782
0.6438488537472988,0.5597217529630819,0.6705363457561639,0.6217653739380684,0.6955807102995055,0.4955307654762827,0.5014178898068051,0.4281034358001574,0.32428070317374735
0.34403779859360484,0.3741625523540544,0.44382751724226893,0.4835138496534494,0.7673276772216487,0.431541098932672,0.47225339760712226,0.4371664045568887,0.2762790446695037
0.6648468905877913,0.6617754079361752,0.7376036077373809,0.6519488844030067,0.8431605097780911,0.6167422621528373,0.7377986581843772,0.5737298620081019,0.5235930774612493
0.3332608869015439,0.33157137012169213,0.387074685576689,0.4300047445836457,0.8061941783554176,0.43031984203049145,0.46386148959743334,0.39300971764037707,0.21231515918507543
0.5092382445520007,0.3829132121155556,0.49573796720298463,0.44733990933938694,0.887497434853096,0.38281550525425995,0.46831795770763346,0.30865708249655543,0.2851718542763963
0.49199098324106516,0.44008999240584756,0.5315107402378922,0.5300173746616972,0.7578717402055998,0.5108925743874039,0.5806213377426913,0.4553002981235179,0.4569721376873423
0.6684838314614013,0.30535243228748465,0.5775806734081419,0.6046264968184978,0.8912977288751407,0.7052136711734024,0.5536033401596604,0.20207456337064852,0.338297680209254
0.8968982001525463,0.9242643113076411,0.9371793663936678,0.9266736631173831,0.9679118406031733,0.9288739763010344,0.9717099921855668,0.9844304627807372,0.9649030342041351
0.5577441887636296,0.4933548436595689,0.5765180014365974,0.4731857209438962,0.6178701339764574,0.38397913155162844,0.31305652109343474,0.5956931084502474,0.33186475568277607
0.31200086732581095,0.29754567336999793,0.46452651165506836,0.24659945454628704,0.5470174198741105,0.21709519577245665,0.13616433521019086,0.19557231692263896,0.2831025538428263
0.561038791249982,0.4277416202839677,0.35664744499337886,0.29425719554451335,0.7069188991613201,0.3335645268273908,0.22280049783533148,0.4917781464304972,0.47117289660389194
0.4527374205801023,0.5026775579943898,0.2926669621222501,0.18601516173052174,0.5724474786882929,0.30780696657412465,0.18305873952356733,0.3518237762800402,0.15146017419284372
0.32977612464570255,0.43973287110969195,0.5637003532732626,0.3080715848943544,0.6578967657321799,0.15096769908725097,0.15444180027656912,0.3690080844522946,0.42179947128221545
0.43737632936992477,0.6376252538255518,0.7244640823875454,0.5733729648577754,0.8457893816035689,0.6054462024746432,0.4950072999185066,0.6495987585181464,0.6026882561963711
0.406132757553813,0.25915550755928585,0.504792237277347,0.14998166545006142,0.5145722534566968,0.12960039952677116,0.02159321281441158,0.27506715213937816,0.12852789925257657
0.104059418506939,0.07334713011088152,0.2741514609588306,0.12449050183352336,0.5058274694654614,0.2760980298143237,0.14145522849253722,0.3365533506605844,0.09414016050361292
0.2293866535391212,0.46152766875986523,0.5675321254078136,0.22472076371036093,0.7206307327016724,0.09824925449607269,0.062066373475922906,0.3783200178407768,0.2952546575781817
0.5367576418592017,0.510566827317165,0.6824986314994819,0.2811137357111545,0.7855624159358177,0.3475510925265577,0.3556089988376766,0.5300397902708438,0.36978408746029245
0.22303680060065073,0.4213334223876164,0.7093052742088846,0.363887780426646,0.7707770662467461,0.29694408681657586,0.2373076080982512,0.5190863532865164,0.4781422077169629
0.3934686791815374,0.43318795365603563,0.7881033131642307,0.49906604860734066,0.9081133630121954,0.6575356358731009,0.5324364519999654,0.6962610212700768,0.6631378986418159
0.45043851574139815,0.46841660545119174,0.6561999888283006,0.5794659927242596,0.6978854471861693,0.3240766345459781,0.30895510649433444,0.47610832392963215,0.44420950161490175
0.5576838631389471,0.5716205179109808,0.620492600931583,0.47864737008411395,0.797160227449969,0.21124123596853192,0.3302527333226445,0.5055740695675323,0.5513163714816469
0.37334369390443645,0.298349828004792,0.29913016733383163,0.14878693267530352,0.672704936957626,0.10516615768990387,0.09563616051111916,0.5763133588917182,0.43257439723400326
0.25410427552175946,0.29953688036049403,0.5022864056277327,0.2768814814960937,0.727728604266187,0.18231636312570282,0.1476490653381538,0.28698680958277845,0.3140102937803093
0.3442345013139042,0.3751491227597683,0.5879588680416837,0.3692514753630058,0.5822689676105337,0.405500236269246,0.21248924888942194,0.3394317872508263,0.24443070022352797
0.4970461731333117,0.5451455577817612,0.6738448390515066,0.5435271384640668,0.8734434416763681,0.5575662213524506,0.41845260024918873,0.667306903555717,0.5790961243536721
0.6239426094432781,0.679157407237991,0.8416008815768364,0.6844374612604887,0.8561566436113637,0.700965131077224,0.7047465525413067,0.779675520053806,0.7614839864727738
0.5693356101277168,0.59765871580202,0.8331193131003419,0.6090078770576309,0.7235091633203599,0.4297153531008704,0.5859476929077175,0.7558628064497794,0.719605467633665
0.268909486052131,0.27333734777291097,0.5256983936486118,0.3723504005205109,0.7329685380502088,0.32904255647367203,0.05685772274145561,0.45907704915087555,0.27229030779728447
0.5256184146381704,0.5398197100961304,0.7074892744081929,0.48983258541014385,0.7666426905675109,0.4235446598574013,0.27337222199303224,0.4855295745052683,0.32109059619328084
0.5992054524266341,0.5359277371812584,0.7405139235807348,0.4497561718718375,0.6249397047235418,0.353578513990945,0.3831141740598337,0.5407269792490317,0.5688600765979718
0.15593479257600507,0.2399414614474792,0.3206044790696023,0.2021825355203607,0.3001920686534601,0.09361889100885175,0.015261187656251153,0.24052092641898098,0.034489129406789346
0.32289087491160434,0.23486123051829172,0.29147385222197336,0.18081878070384025,0.2638139341303092,0.24506983910853503,0.006241703650608526,0.3646720176296607,0.22579717332989618
0.5338915128199986,0.6521157564690214,0.7957063348586331,0.6995259144775303,0.8657408883929888,0.6865740791250013,0.491829500854693,0.6607796364359992,0.7985152664289161
0.4342356022359744,0.3704082701059779,0.7349963199115578,0.5112581915936212,0.7264041738686956,0.3401296615652224,0.21970040194893412,0.45341386539416406,0.27427887544595375
0.6368636558881258,0.6539247464433613,0.6607277597085024,0.5426908919242719,0.8110054063196158,0.4388734939728209,0.4734349047059179,0.5938784374123636,0.5632402445004878
0.221484268112713,0.18432307308632367,0.22130887711890057,0.08922475535755775,0.5115922491106564,0.0901330100218064,0.007868850126407036,0.27706151275461327,0.21673753657873698
0.530745505322073,0.4114881501210752,0.5324629964754111,0.3474348399513789,0.5391439725389269,0.08189979430258726,0.2258227755552748,0.5258801246752429,0.39211943763259494
0.2953590080523222,0.29683070505574943,0.5423623928680581,0.2756130709666359,0.857347919812351,0.23003205206570415,0.01965966717379533,0.42012866255250336,0.429647024530984
0.4954181716369103,0.41661581123339647,0.5614360633051553,0.5737502274908597,0.8410174897942396,0.6511682280969026,0.5033817646723062,0.6811582186681024,0.6582469350112343
0.33491569315643765,0.3805033483440141,0.43156907768513875,0.4337043772287077,0.6181271113786921,0.27389878720338384,0.28503834355244295,0.3746576114479476,0.38668838323127747
0.33738092412803034,0.41273415687376164,0.4087016070720414,0.38926605506383594,0.8434799046271653,0.2781469199084827,0.2631919964766866,0.38659066731348046,0.25917957279947607
0.3145154192800744,0.4152745644275257,0.5006648161685194,0.4081213539528179,0.9671195042737142,0.3220143055476504,0.34704467764559055,0.28448662429421046,0.2178570352333363
0.273236302496537,0.350809391309546,0.49954394178919403,0.46134903514311043,0.8536594431969562,0.3420071567473095,0.406110130463056,0.3939429067866499,0.2743898529336456
0.5765243944100982,0.35699272655402053,0.46176639998481284,0.3874822038540733,0.6784339887202339,0.3992765220984893,0.3168499656508677,0.507174357752442,0.26696064221856114
0.36963126989793976,0.33182596612406534,0.5621052956599737,0.1640175892727943,0.7989688765341336,0.19181448193017048,0.23443220379394591,0.4678335886442749,0.29913675430630526
0.29742136982373857,0.4585240600739025,0.46564331050814206,0.3190396615120169,0.5913589783456186,0.2378085703639863,0.21597609606522103,0.4579605282843046,0.35054153624778844
0.3935001970396744,0.3058533757379919,0.4394565468867129,0.3728692589130097,0.7114868153383727,0.3636045505085239,0.34979954507088706,0.407027932610984,0.29771231855439106
0.2850433001698466,0.3227560808083348,0.47176592654530874,0.3788101912493326,0.8378063291024992,0.29488830943664457,0.2588852741155806,0.3074134615177999,0.31356765187983443
0.3388658307737961,0.334239061603661,0.4587943634568848,0.33270044948837996,0.6624224961516423,0.23435515693941672,0.22938718031281388,0.31774793432005444,0.37685994541870205
0.35537613203774676,0.2635620483876127,0.3845867881498454,0.2781633435789832,0.5809773124629244,0.2961996401970313,0.32170176011110463,0.5373580619974532,0.32935144294866736
0.3417920588348504,0.4883696036917698,0.5473269771412941,0.4505066181167495,0.657764766290942,0.40454280834656053,0.38032471300546977,0.42205547716857006,0.21227386789154234
0.21901598760212948,0.31415308603560627,0.42478563925171436,0.32418202781898503,0.9375374613739966,0.29344242237105295,0.4288940697396395,0.2830775756211576,0.2763091549659018
0.3015732719829669,0.3323829867646319,0.43305001977816393,0.3493356929588981,0.6699490744203178,0.37277025236190964,0.48178507929926884,0.4678141442013911,0.3724952585410865
0.3125812617666919,0.3637391072220161,0.47392966740829506,0.3497059475712967,0.7229873168724371,0.31076304576184544,0.32890676449267586,0.348240861887093,0.30786026227431856
0.3346700337896335,0.40073021108364515,0.36821855166926726,0.44380628682431617,0.7032508219111606,0.3462344276115574,0.35507678957507455,0.3512510247837274,0.2485460833119365
0.3374273827584411,0.39116741534814903,0.3700226788405233,0.49205358009716793,0.9408285536996335,0.32600934893979405,0.45551942537754864,0.2902119394007536,0.2662969844483821
0.31210281361300946,0.43412749156512,0.5116973694541508,0.4644042539572205,0.7122562926107937,0.37534978772366273,0.351697307078518,0.4483401552863052,0.25255225242087487
0.4225443310654306,0.3135444146198729,0.48927457077161524,0.45579699900038995,0.7482299980179514,0.2829889630268371,0.25274433710152344,0.38561433965810477,0.2946463345722584
0.3161457500834941,0.3531243261427402,0.3920668439443295,0.3604811764222105,0.7685403034954466,0.31649879805848274,0.3414186993333552,0.34295292207472683,0.3754169842942082
0.26492438610155034,0.30632101713169896,0.45605495126870865,0.4081066499591801,0.7784678845316597,0.39303736256170174,0.402430341102411,0.4005936302801423,0.24704465533200795
0.3237754192065151,0.3593348994500388,0.5193945544874798,0.3735072111517226,0.6286179962831694,0.31160015665463797,0.2708482049890071,0.4071891842754706,0.24880275418991754
0.3416547858758604,0.3411740927156447,0.4339552537304751,0.37246913947383486,0.6607484665508281,0.2419170431764538,0.23865359024498323,0.3410436517808765,0.3521568710562684
0.2613514246876689,0.32036953927635636,0.45017868299210506,0.3307105346365694,0.7986836998978051,0.3462642461143144,0.2693622215373144,0.41983895749797406,0.23002492298007696
0.34301756458280713,0.24748113905432156,0.5544747869596068,0.33499557200822283,0.9102725670471936,0.2506036714231952,0.25481968593072685,0.3186179628163446,0.2840819494314648
0.38071072352615376,0.3367233043218853,0.4140038185942002,0.4589337369782162,0.7824621243797373,0.4468300126146706,0.2860381423466347,0.4077360092151808,0.18370447327302186
