0,1,2,3,4,5,6,7,8
0.14890277756530246,0.5380626263656981,0.4623353333526896,0.487660016805745,0.08470929533283285,0.3470506505726945,0.31376764913867333,0.3330443864753004,0.3425958088074165
0.10497276542101812,0.3330718941195999,0.2738117938153621,0.2900443509058832,-0.1062628771313298,0.28197099500658,0.18863626861805696,0.26635857996672485,0.32183326156169656
-0.3243129633632158,-0.10336762119697673,-0.12389584467935925,-0.1322080288776784,-0.710795518430421,0.010463743694516815,-0.24922186399185553,-0.11175689870518528,-0.2007792571412976
0.1220212515314367,0.3565206491591441,0.12867971859358734,0.22741005194686292,0.018537477996790997,0.26518181802881197,0.11488313866068046,0.21307725015058715,0.24258345055777297
0.4068955240659293,0.49706010485955665,0.31954946002189905,0.4377703855685954,0.4043171813715163,0.7299937386729839,0.513237978505891,0.6836902146921623,0.6782989347929843
0.6464982784032635,0.5485695787132807,0.5307233206351325,0.517811934097492,0.25467836253198617,0.7117878756474515,0.41391818524866647,0.6460852957645283,0.5772142499818482
0.2588418682134992,0.2508926111741754,0.1903259300936123,0.35549095863634866,0.0656931606605234,0.4994976833023981,0.03649221270120577,0.5002032085915665,0.30032002491041565
0.6648739030639308,0.6048341079347072,0.5850263240769517,0.5808715537797857,0.157260148172281,0.7410033774150081,0.4437552144496942,0.6900849132229023,0.6853111842000215
0.4878872460344921,0.5883520868428272,0.4372852130000716,0.5794562906599454,-0.763779410651585,0.812702514311858,0.3569301466468855,0.7963932074226648,0.503966925794888
0.49975637272944345,0.5302421190001494,0.44724261780500973,0.5171023677141604,0.2842400183329241,0.6386071220756602,0.3047219584544762,0.6236991673103177,0.4000842180334898
0.42825053507755123,0.7614333556375238,0.25578141544177296,0.3734718867902546,-0.8377339856337437,0.3480101946935758,0.2939784481145753,1.041751873545211,0.4505696277249714
-0.7219509513846001,-0.6734841380486954,-0.5715993461361562,-0.6928423128984508,-0.7380955745020972,-0.6111585740968145,-1.3662444181444677,-1.2998290533935168,-1.2385607738398863
0.30132342938727535,0.37673323580539575,0.3420078467217337,0.4113054155786174,0.2868050549044623,0.5911779722207793,0.38629784480438945,0.2587682746091312,0.635124852568121
0.70026468916937,0.6745228228965378,0.5593374275008004,0.8297126157420628,0.4605107804100405,1.020809810209224,0.7674349141845819,0.8979649775009475,0.7184024290864953
0.3162655846618204,0.5050273990017142,0.6845765310780944,0.6922861879907937,0.14689995091311245,0.7020665060139331,0.5471739897120467,0.40284203618902525,0.43570534084002194
0.467606255586029,0.37439336113355354,0.8601378586629772,0.9642529671601042,0.4309233899914627,0.8507377647307525,0.6875305348573124,0.6335749728443609,1.0226982883191857
0.7169343791128355,0.45237496430157986,0.4387483939035388,0.7015332939684701,0.25675553015872216,1.210924330019333,0.6653447461564641,0.5606388448701666,0.5003640419662025
0.4944467026694317,0.17056819083304342,0.19767284493372034,0.35095457829285764,-0.15461213381551905,0.3473603772245095,0.23658708366748393,0.22182308025734665,0.2977985204639034
0.591881379065121,0.7767645117140125,0.5286139642846004,1.1585779464747463,0.484364575042537,1.3781571948206555,1.2545460634047079,0.704612043196433,1.1045804439147593
1.397975804441699,1.3304261361936713,0.8101332840669989,1.2231976110506426,0.5136288441374457,0.9375896881873278,0.7756945834574143,0.6583198637640063,1.236064588050637
0.8592551584733725,0.40324537308251335,0.4225998151638995,0.8612073922197793,0.13167313685196255,1.480944194652672,0.9487062260353722,0.5517809822163957,0.7002040102502073
0.3432921201877911,0.36792469621967233,0.22241993465807336,0.7577706292156426,-0.023264950232248668,0.6867857386035473,0.3534864678039912,0.3558306090261288,0.5834656429330571
0.9049766394092524,0.45513350657145807,0.19988891640204903,0.6423615689494678,0.03847047956648386,0.8066073741544731,0.5527968931201124,0.38732379423713614,0.45074528332643476
0.5736315682589899,0.47518278762374255,0.028653607910325844,0.4840564825660764,-0.5938690462033421,0.2813084026011799,0.21216259487796107,0.1631620865123972,0.22670660788956273
0.467368194728149,0.42524083545339764,0.28953697238288784,0.32458869275464214,0.23778479633936467,0.7547945384923198,0.4528028439338714,0.4459509759388947,0.49759230042025687
0.30083828727491535,0.27725307112618364,0.32349549886871726,0.4365880980978337,-0.007110375785877603,1.0273380814188537,0.43885870463116766,0.39118905946043475,0.32338773038221147
0.6160931244372266,0.6440461898757603,0.724652385699292,0.9776252123054666,0.17065538916478443,1.385803699333793,0.7861841113720057,0.2882601619044581,0.4994505579091256
0.7944942809684553,0.6210868556738272,0.4816139783262486,0.7379475728794335,0.13759441576579606,1.1518533693517206,0.7501149634305276,0.7146302330580919,0.6438485005991068
0.6439965505504041,0.5412641858049116,0.4101884612456384,0.6453120242498273,0.4392003574241868,0.6974572883721082,0.6496507381420717,0.6695863557769655,0.8132844338191134
0.39980632104704683,0.3211811583397831,0.26973655886832726,0.386208959194084,-0.29802061178838424,0.405364092351108,0.32091837006069746,0.18851674505326615,0.3229759666783314
0.19817988934630748,0.1320386314573572,-0.11217048699147716,0.20403038518432293,-0.15700694751857303,0.20547899728265145,-0.0461317851723446,0.018444128010443706,0.057883244632165244
0.33543666789223636,0.28133090186392995,-0.04236283236284889,0.3521310358891687,0.22871872761919582,0.6482223105392857,0.12300129558024128,0.08347288372609113,0.1537963728853611
0.8295844230550904,0.7159042574315316,0.5003861817399738,0.6508656131137716,0.15514007186510168,0.8021311947812433,1.0065576119142847,0.47365794317297627,0.7803836054577884
0.36377504043837294,0.3278442265986523,0.20415583975773144,0.45586758214053547,0.0721385757378537,0.5906139279213598,0.4870779863434253,0.4257517741824614,0.670880334752571
0.26602180137704673,0.36676058974201214,0.17008821510450464,0.5672107526059171,0.39193721532551834,0.7729559870825926,0.37086245380957655,0.3935379400289687,0.36503505184532986
1.1381601367677414,0.7303491372637645,0.7514415679329568,0.8976230885799243,0.7879570977307162,1.5403859603652441,1.3645545777969494,0.7519655484866188,2.5795004108382176
0.6735830226754637,0.7618152041950441,0.76256620647019,0.9135029505551748,0.8057010319852628,0.8531989352743827,2.150476700878251,0.5261674064255695,0.8354206171469786
0.36040929585030396,0.1676086845332427,0.054199069409061836,0.18306739843135045,-0.19347636118306674,0.24552247840465327,0.2827576523731788,0.22630412874540132,-0.011996157999630302
0.5068019381404181,0.5703260024164339,0.1412004682896306,0.44591286530749324,0.1855149106154864,0.7555187151133285,0.5856456744753203,0.4852284193862337,0.7625168428786222
0.21443892677776102,0.1943788144296483,0.34060892986328106,0.4066907029324444,-0.027104490123027285,0.5937624304246999,0.24194067255313145,0.308302737002292,0.3583313202134176
0.917753343191314,0.8865144860579678,0.9787809857495451,1.3908781744089578,0.47436531880202387,1.638823536354552,1.8839946997800707,0.6893106133891292,0.8723436076712351
0.3352214922847789,0.5043915647832797,0.4461292981730293,0.6314113039635546,0.44009647156453197,1.6398549938619946,0.5491297253167945,0.3595600759875519,0.5578088085492511
0.7744094095548969,0.6833005798465581,0.4890527240724746,0.8414974910075593,-0.33333212575512977,1.056560905064977,1.5140047189371666,0.5148607333285279,0.5585788572280357
0.40881505312938976,0.5156400709839423,0.451681695202074,0.3472294698527365,-0.12148950665657271,0.2889637269292706,0.23321635837405433,0.17944409838137368,0.2262157326276545
0.6324043026903261,0.4955683456643196,0.543131210030922,0.49926229400500294,0.4060645513452671,0.7641360646040205,0.523211147723087,0.5679270000617981,0.5083707102354816
0.6274986208847141,0.4688702011096948,0.5785225147938953,0.507029554481185,0.11521016688150817,0.8628044866343781,0.5156781922021332,0.563067590951164,0.6217833868194634
0.6499980360585647,0.4538554676498937,0.5199317931168763,0.5382771022346315,-1.389827002744106,0.850192972393328,0.4449709724436475,0.7287018169593408,0.5821637090428989
0.6933988528418058,0.4913076373552683,0.4864752635038054,0.5197306032318422,0.07296754697735572,0.7963918047952645,0.41027284854604074,0.6472202559808325,0.5579005287329291
0.4413203520927939,0.6610427248949805,0.4127259748773974,0.6472776309879584,0.18887525566665928,0.7504002549040345,0.4831569322986418,0.5080044953281648,0.6567728978119999
0.6024726235228891,0.5494944478017396,0.40193213339940936,0.9277253817213369,-0.12468816884621578,1.051127227534463,0.5202189516035767,0.4889966771187605,0.6346097881319558
0.6664310680560563,0.41133922686638325,0.579307547298216,0.5680938943323779,0.3756000656790404,0.8189719026871378,0.5771440550164232,0.4609473459826004,0.6148429804466279
0.5817646372194255,0.590417720089033,0.4668650928214588,0.6039375759609527,0.19770150349404034,0.7716826633609305,0.45229640801639026,0.6056582147609779,0.5561177122968789
0.6897354166818446,0.5353001257456589,0.4922076275577311,0.5962387379846392,0.005460575433362448,0.8723210103023823,0.5372362191421635,0.6506749884115197,0.5413983986556467
0.6364938466929443,0.560967043886833,0.5008835205784703,0.6384495215899937,0.25899997311204787,0.9140605555416977,0.5586796444887163,0.6318599981771368,0.5082923170706553
0.6144368630334455,0.6140557034423423,0.49792220177294816,0.665275568513389,0.3014957345004331,0.8045795861725982,0.4622153689408226,0.4932134022760467,0.6132381368593776
0.6292736353890884,0.4199487874808658,0.5235691587463139,0.5228940869676508,0.37491550063103757,0.6671092387019052,0.49177444267820036,0.5751677000101157,0.6885150144631625
0.8279046102167397,0.59293958324786,0.5791536713871468,0.6643115836663946,-1.0626487782179361,0.9114436003080268,0.41054468219316176,0.8627202000235987,0.5639861185496661
0.6632078586910789,0.5167512932758227,0.5183020690217647,0.5791453773996851,0.2822018525579678,0.7297147295637793,0.35976376922847425,0.6283375815469014,0.4892155329206874
0.6518021912296191,0.4945950646276213,0.505658665673936,0.5928433920088403,0.21179979975710927,0.8147931955451857,0.4585522908690535,0.6466219726753583,0.5246636807490247
0.6324953827456917,0.47761447487558417,0.6041663170589917,0.44975536351061846,0.37030037790743225,0.7046883988588859,0.4833763249152828,0.6193664573446698,0.6077761615077728
0.628673940261718,0.48558252737791424,0.5971078007906092,0.4128721365802899,-0.16610527679330345,0.8440637264844855,0.35110285626016885,0.8015221461320919,0.5025528908638587
0.6576426586150792,0.45139744845825935,0.5205464143453442,0.5060905831922319,0.32437125173955683,0.709536798169202,0.4882448444988031,0.5462122187530039,0.6548202911964882
0.558073070800406,0.6004573555648617,0.4236152098565985,0.5752141126487486,0.1646932680071777,0.8669273860190576,0.5177106584928302,0.5639936483551073,0.5815393600086526
0.6487805164438827,0.5044074761361117,0.5629925716406444,0.5377179514425391,0.21287640924876225,0.7999261139026772,0.45690576561890855,0.6537566513370865,0.46361301519921916
0.7065969323133623,0.5371540657776703,0.49870950095964517,0.556623381208087,0.17089857878074957,0.7430454135999753,0.43703649248943816,0.6430454676031885,0.6066198669082311
0.6406038158312819,0.506245749016968,0.462365720833714,0.6088112551272788,0.3021390798020466,0.7875059750974515,0.5155555602727028,0.5497708277250773,0.6404635809998085
0.6351833160252837,0.5511446755603758,0.5289072753255594,0.5936690510464052,0.2917970040028844,0.8939218650041814,0.548382062211514,0.6043436338583282,0.5450608574746845
0.7555733076992954,0.6121971931732806,0.5562816157453844,0.6671838002260402,0.12262402423028242,0.8278519391162134,0.6160787649591374,0.5783355330912322,0.7392809655494217
0.6230016834887993,0.623392989212749,0.3577769784196866,0.7179472838690868,-1.5105503969435725,0.9387942455031443,0.5128577807877461,0.6264046395324254,0.5589569272661248
0.5932870497440504,0.557880398821628,0.5111586293207174,0.5035091483768557,0.21300164481175016,0.687027321380149,0.5639169090721601,0.5277261197479065,0.7588820721421629
