0,1,2,3,4,5,6,7,8
0.18795650000240133,0.5025040435374037,0.5086424359251954,0.3774958464229714,0.9626973404986285,0.2275505046536121,0.41305457860944966,0.21006001878228167,0.30230176664018377
0.33709767579269456,0.44328184180773134,0.5928950091212573,0.42450055704024214,0.7540529830728853,0.46634607035459374,0.5831102116427207,0.4202166792941464,0.3513909908530161
0.6559803565164299,0.5639726385349887,0.6911398630082753,0.6041234636130255,0.9210549166174845,0.29286881775196255,0.8095297848684484,0.3362480194010762,0.5379634202610977
0.3970731710391017,0.1393166861495427,0.5620171444481783,0.22639601355197053,0.725170937116305,0.07073020942953745,0.33174872251594667,0.1539754541888728,0.002841498845242107
0.46849680151928497,0.27944321413076423,0.5347494652509268,0.5233897815631798,0.9086405882530463,0.5274544196542561,0.4861965269176885,0.5288025856420409,0.41554382883823215
0.3936841246970062,0.45433622046915184,0.6097495318503454,0.4425379334565129,0.7998966991040657,0.32981593554606403,0.5961809666777399,0.369306861049532,0.35445344851603267
0.5271473840591809,0.40383650488421424,0.7289374334987077,0.5336718059863641,0.9913004620507384,0.5543004076467909,0.6060115080316159,0.5188452609198324,0.42854076368349514
0.7641304509236008,0.47809763495500185,0.8422377106639193,0.5592913906793588,0.9745037303234212,0.5899290393009928,0.7781272307297573,0.29201387683073887,0.5133069101702514
0.6986765182437555,0.4763708376595607,0.845693696792243,0.5907909051228788,0.9902410013675231,0.7106018595552454,0.7887178520939055,0.5238258027079556,0.5532868363269705
0.7979052487160008,0.6241484000340694,0.8185129687595084,0.6918960988121869,0.9919151739653929,0.7676575181917756,0.6280721057278744,0.4345683606768331,0.5401083303229888
0.2003689955263594,0.1674505492459745,0.563540837933287,0.39679315420629657,0.6762445556466348,0.17935713670104045,0.5722010479990225,0.17844143360845635,0.1367849010036079
0.8174414974698342,0.7358463624365786,0.8491103410867096,0.7689523024244351,0.9578262183212121,0.6250276931276413,0.8209684374681201,0.6494059466706769,0.3364270131757038
0.36625701058140825,0.4553107550232998,0.5051340476215672,0.24220602657972917,0.9825285484286667,0.1124324301620099,0.23616413400680558,0.13302054318775455,0.002306779731374667
0.7491451251123512,0.6783007463954605,0.8232809522850373,0.6349518385863915,0.9550940236420274,0.48699756386750137,0.7589282516697617,0.517957577580316,0.4040723633925499
0.6315210447809241,0.5618604580440507,0.6493731965608014,0.484037450052349,0.9827499245756038,0.4399429243403127,0.5962373635174743,0.2595288625830582,0.14466822431760995
0.8166065584732072,0.588331192022001,0.7320090030185615,0.613533424139087,0.990319573051836,0.499602245842115,0.5279660616750095,0.23895983179525293,0.22422714021460136
0.47826756309579305,0.5857883895904761,0.6840047523715052,0.6713767597818907,0.8762114754064323,0.5870321462987185,0.6106987591130526,0.47023469237734694,0.6540938471628353
0.1828814778922818,0.42842041957695964,0.6319039674540364,0.4462702126375101,0.7666935191615705,0.2262970985908173,0.6260094297760964,0.27491076351693766,0.3808772472932942
0.5102873063477456,0.471143916619595,0.6931275871054721,0.5291476611144088,0.8124717415792188,0.31922890234654133,0.5344192422288706,0.5887953113227476,0.4083094532716655
0.4308932782460813,0.4255851745985365,0.548014457170611,0.4483004539494915,0.6885902974632228,0.34940316040233643,0.43732570371004575,0.33572443050879663,0.25547256840314353
0.8899005677075561,0.18885155652319258,0.4971345525918826,0.16548344527519646,0.9849282298053538,0.37035998852112884,0.2573058846131704,0.5376931336980686,0.19807122643011738
0.7367112011122425,0.29184042466400534,0.7024162085350119,0.3682830082068491,0.9447497160469249,0.3901166814223552,0.7270951338191474,0.3640412594753798,0.4926105017241931
0.8209921600479211,0.6269150189075148,0.6720293731348056,0.4959673179500236,0.8219838050239252,0.2030274159403502,0.4538116762156074,0.5448446853637586,0.4149628014173641
0.31530989425145917,0.3098321969047826,0.47251556181515436,0.2920776414156715,0.9711717830414905,0.16364671693079458,0.6258366640427675,0.12079943785706151,0.14389919273646884
0.2516753728540673,0.32101785775314984,0.35267316701236184,0.26921347662928463,0.7437005439184853,0.25137874193692533,0.2991462762304561,0.23404694337212603,0.08065482420176086
0.4709950314447454,0.6316175177166811,0.5360181912648593,0.5333867677676875,0.7591226392047818,0.47775923370410894,0.5107632609528847,0.5115330004284039,0.3051053544139966
0.7904226708552029,0.47349754496645846,0.5573694782260755,0.5156594053167213,0.8842505522522273,0.6740207029187533,0.6765387921266101,0.628116244642591,0.5437454329420154
0.7790478866687331,0.6038796552311492,0.6728714151349093,0.6359589385094786,0.9260547453031331,0.6846540717911623,0.7245619826009968,0.6416042237201622,0.516591795917944
0.9040566717730548,0.8547230397120464,0.868730078471531,0.856718038048734,0.9856653747683295,0.8094626859934303,0.8939758992927522,0.8429465231775848,0.8295794945282792
0.7821072642678023,0.6038173453992507,0.780483082714091,0.7040907198163315,0.9020862851183051,0.7055734375883284,0.781665939608477,0.6926065679014104,0.5951094976601738
0.6636745130313775,0.5296418958636769,0.6996294892696542,0.5978251519746496,0.7574396102308948,0.4060356959603495,0.5574282365338307,0.38464242670099047,0.3196200809511448
0.31864397217026613,0.39437934043550993,0.4529880810711109,0.4750053003511312,0.8274934485708982,0.3120471325110418,0.6074800459012493,0.3175575307069552,0.3361108596570428
0.656373833554906,0.66981465588329,0.7504502470092547,0.6353854852443964,0.8998932100351729,0.5072578145355383,0.8514165378690022,0.46678936311251157,0.5870959970980768
0.31079057116865216,0.3434861137887138,0.40213582756917843,0.4162180128182823,0.8694169435273834,0.3150555218270847,0.5776816140941389,0.2907428811382281,0.2589396752707862
0.5079133220689334,0.35774989069392515,0.5492382760109995,0.39444456949504214,0.9829963937303916,0.23191182805998783,0.6412640706943727,0.18098900435406634,0.38747024446707834
0.4851117507858288,0.4338891034957183,0.5677043595805026,0.49479957777338585,0.8223131628389934,0.3879821110947349,0.7083151078844723,0.33448045993108744,0.5493113057500294
0.680622164576256,0.23260985909240992,0.6832990648851428,0.518313862005363,0.9862639989855982,0.6351746137463247,0.6322237110878124,0.12135965166956972,0.39250366403467274
0.9578790184986468,0.9635577636666639,0.9672045752837752,0.9610896794286534,0.986710792534674,0.9426737831012983,0.9920191793944693,0.9948296850235241,0.9923249055000587
0.5677328880142827,0.510065936708604,0.5982379410733951,0.425998918197088,0.7280140814254819,0.27252227851102534,0.37085496746737584,0.6295584162414264,0.28763667676235827
0.28212745619328244,0.3228139582862817,0.47870740079449403,0.20334190162137,0.6711137802257161,0.11885586907188914,0.1909361600892911,0.19358731540841123,0.26498012615635075
0.5735065842061878,0.430878045099529,0.37198176328686855,0.24958894701014153,0.8151398962509875,0.226476224103157,0.2790041473513818,0.5224888475019615,0.42500361159432953
0.44116187749329605,0.5354694055300635,0.2822129061704667,0.14772959984196563,0.6984243526497597,0.19237815028553407,0.24293468689468356,0.35689694262611116,0.134470359396086
0.2945275122575281,0.4708552805561104,0.5858746909643237,0.25542163441878946,0.7804727306909156,0.07023330582693926,0.21171298698763763,0.39046377741791694,0.38034293406296016
0.424668842327685,0.6785171923814849,0.7444401182857441,0.5272728191672307,0.9251747652207233,0.5005154041680938,0.5446227226514766,0.666963428189388,0.5730252558982171
0.3841420023590744,0.2586448440782696,0.5391510251589136,0.09282569655148784,0.6608079900727433,0.04989227906020745,0.047751492847369514,0.3038607792405345,0.1020620500912383
0.05345165741524384,0.060347338507123434,0.30468612864480105,0.07632195532176281,0.6457691856634963,0.1602820295700865,0.20093684424587252,0.33884977201594235,0.07797533844946425
0.19228070498208552,0.5070333695149846,0.5768045890215805,0.18394488129372413,0.8250558842795177,0.04024586251360217,0.10818695976627427,0.39441972795504254,0.2691841919291349
0.5442327895608363,0.5292685484092052,0.7111254177928688,0.23020424176414683,0.8785701624793381,0.24210911572087068,0.4121626247052319,0.5590348091897444,0.3270624206901612
0.17980651478296517,0.4654897885036571,0.7312985382164937,0.31150570145290746,0.8664652486249724,0.19719853922444147,0.2961504112849484,0.5425964133597313,0.44136356264604926
0.3751098041712445,0.46278872741931254,0.8294375352903576,0.4399912844890595,0.9724454348313093,0.5683381942173951,0.5766777565901002,0.7113410685000816,0.6355964305304833
0.4372328703821313,0.4974265310588166,0.6773659201544194,0.53397502123729,0.7940743618523164,0.219199801328668,0.36661391110682645,0.4950679759848531,0.41221279163134356
0.5570683778435832,0.6014887170518857,0.6377607595853091,0.4364556088512598,0.8864924959351926,0.1216099789336156,0.3906374734645618,0.5079470521454261,0.5322953011520595
0.34699619831723727,0.31414678815076097,0.30635173540377914,0.11794506506016364,0.778585424189581,0.045042482037650586,0.14602984411274095,0.6181711923860619,0.38017154108170303
0.22174497676297777,0.3389353733563233,0.5179159764527886,0.23893597938825306,0.8347402555934674,0.09250106202616223,0.2065959933393632,0.28005797619209116,0.3007633950271893
0.321296611327235,0.4082412104396112,0.6075647187067172,0.3202286476258064,0.6991589685959929,0.2817429432999166,0.2766435867499353,0.3391950534756586,0.23033447199799595
0.4918799721912896,0.5737802217173031,0.6975512934041281,0.49611649159745563,0.9452361676949732,0.44826845054015235,0.47150754972453357,0.685641009017048,0.5477830060869421
0.6440151955059327,0.7068050374680678,0.8826174756299162,0.6416441703836532,0.9305694017573414,0.6168460194265801,0.7417750833446523,0.7925854827204698,0.7407183269642819
0.5683809829829196,0.616905809924103,0.8681663056372797,0.5525900358957564,0.8190555157457107,0.3090241051563174,0.6462549525296414,0.7592246420842496,0.7031236166748462
0.22592984876206626,0.29210104771949996,0.5552932430169313,0.31696659376586234,0.8407275796941012,0.21461762688139605,0.10509056722028054,0.48631275020579323,0.2415870557108276
0.5316646804296783,0.563451169651338,0.7403610344342804,0.4344871967459411,0.8622649428397,0.3092637603537648,0.3326221662797477,0.5112999152587729,0.28399396164459634
0.6154811927265869,0.5511315597625978,0.7799192186579427,0.386236016475939,0.7380260981191764,0.23415476463943063,0.44828732831859086,0.5570247637675658,0.5395654923815287
0.10278577345880009,0.2684857899125232,0.32991281474053735,0.16088886235663805,0.406210748226126,0.02957177056938856,0.03280888774358309,0.2793373063615311,0.006030568710859005
0.29684835713102986,0.24805797116661238,0.30382174510902177,0.14651052124660474,0.36725771900981596,0.1455126842968013,0.0054650100230879285,0.42672530745609116,0.18360868115557746
0.5346762926184836,0.6852691487055764,0.8281068693945725,0.6619870858999741,0.9375527852281347,0.6001413584069597,0.5385229270952726,0.6715768535021945,0.7866583944304669
0.42372094450923736,0.38803694679739953,0.7746240628929121,0.4538589124524113,0.8254847636602918,0.2296814969443563,0.2808112893684387,0.47594795539661916,0.24290138257798746
0.6592766874834746,0.6722622363783612,0.6852417557200052,0.492302306519585,0.8997204637370082,0.3226596817238381,0.5348634901336793,0.608557400384468,0.5368873531142566
0.17675091609229876,0.19366880610875978,0.2131745457150931,0.04698263166127213,0.649961967851014,0.02972074753811601,0.008004065879804222,0.3234037426859834,0.1805261508699479
0.5303350252275782,0.4294984055677373,0.552346658373566,0.30170587576204955,0.6538941340498212,0.027874317468598583,0.27957436474579805,0.553536298348039,0.3534473876178607
0.25686433212669607,0.3169833837661731,0.5698576241917448,0.21699970073487146,0.9488294843574584,0.12826856028245717,0.027824361615587132,0.4616449366319898,0.39329776729450017
0.49132452806785193,0.4341200054671432,0.5827741507584618,0.5319910199254929,0.9207806863702197,0.5506560194282881,0.550859523154358,0.6990734516717934,0.6281882751451169
0.2968572235307543,0.4286344517285733,0.40122007972320317,0.46243458626107165,0.6431356253683314,0.19693128338732094,0.3532173103675775,0.3389038643924754,0.4239646561205038
0.3000078893535802,0.47151803713276536,0.3587492042654046,0.43026127978973905,0.8837087871561092,0.16825668380677075,0.3518012250729424,0.341062261712982,0.26429281557069206
0.2725969228129482,0.4863264325923483,0.4596935797108787,0.41788173681974555,0.9889842482091169,0.1969433539247528,0.47199676906281957,0.19181436124548384,0.27385596009481145
0.23018165980217814,0.41002883269484647,0.48701658490118394,0.4613682233704141,0.901186821836885,0.22350239002465427,0.5411144174721058,0.2878753281388331,0.3278045871669669
0.5997804637608619,0.28761321463348205,0.562556050309925,0.29365323467864374,0.8277392783737081,0.24981733411708848,0.4284135439986069,0.45639956241686563,0.2539521024251489
0.3336060017435085,0.3545933078186968,0.6075965368964953,0.10384212365779369,0.9279648863604971,0.09214991959112243,0.3251034023301225,0.44702761052468765,0.2761779388235198
0.25445368773396093,0.551760171910885,0.38718327478877,0.3455079875793627,0.6447228749182843,0.15781851338360603,0.27215521191572845,0.47432178910852024,0.30881888176548494
0.36398526613536686,0.30770422909198863,0.4781358353577856,0.32450573644493336,0.8269356373482162,0.22839584902159155,0.4716932571514961,0.3200337303067957,0.34074118578862916
0.2444497376277901,0.36426444954837517,0.4760129831883668,0.35139165551838764,0.91532196484075,0.17707152346246002,0.34711004962803227,0.2510416210655106,0.360393467164255
0.307149718976597,0.3596974445897056,0.4689953705536734,0.2957726572810685,0.7760664687285262,0.13156727620350378,0.3100988721831619,0.2772165187883894,0.4243542360171275
0.31934523815290417,0.2690345664178706,0.41366428701440033,0.2366898058876873,0.7088193748778172,0.17771146359430176,0.4380564487402968,0.48764523473449983,0.3163976045439316
0.30629676006061746,0.5664629600822659,0.49455008054250366,0.46922249938617006,0.6943565679092617,0.3177658148990293,0.45415818497872384,0.36780311320150527,0.2133974847306502
0.18993133359749415,0.35696109727816056,0.4123771072058596,0.3113488775063288,0.9848422322321327,0.1799204594867973,0.5779419849913481,0.17479048380194784,0.3585559404534572
0.25778000869373896,0.3782087011132559,0.41912910431472183,0.3399188458462591,0.7595769341504457,0.25362372478379147,0.634475141533976,0.3427699444372275,0.4539350714647218
0.2705196433537079,0.41741046216461286,0.4559328181000848,0.33261566603011367,0.8184655099771252,0.18993221454422954,0.44679949245483425,0.2626140896853461,0.3679315168328006
0.29613620661344703,0.45461961085625024,0.3193216317940571,0.5112155283195635,0.7066562765724269,0.2658997195874956,0.4314371229354683,0.2909456897920289,0.26980576604573847
0.2985513015868151,0.4432021797928125,0.3229526647093818,0.5765618654934154,0.9558705173515241,0.19499792266667287,0.6260093035026374,0.16565409026042227,0.36983919757820105
0.27455376428146205,0.5029394553705859,0.4726641651460881,0.4847231585342472,0.7517511610388781,0.2760182528792875,0.4350522846528682,0.4002756514602701,0.24499644599399856
0.40086149927616277,0.30549848106882876,0.5512191015643395,0.39332983422299594,0.8565616975398093,0.16115263671864177,0.34687758121426804,0.33818408081569884,0.31193904814995554
0.2746721250639562,0.4039922305054203,0.35896387150668896,0.3815626803789008,0.8260257497910161,0.2034182885663644,0.45493314989431477,0.2570380753775914,0.4640042163593837
0.22305818967906876,0.35248709353293184,0.45447176163512004,0.3961427493597343,0.8531839870247739,0.26898973201712756,0.5255415032852011,0.30493223683468595,0.28554698441236237
0.28369228706797855,0.40349343789612124,0.5251474976149546,0.33307520415602165,0.7365304019067469,0.19493545061719242,0.35989097319348873,0.36296403586693626,0.24937303285753423
0.30823369709954945,0.3685639588661629,0.4385924850651593,0.34645543164136827,0.7596649722651547,0.1402838055112728,0.3188916311170192,0.3040605233597884,0.37816917976591347
0.23401006812367525,0.35754266903812015,0.4401538053566473,0.31854714324821987,0.8697749221937008,0.23986454535729893,0.3348121220523862,0.3948570019961546,0.2137316878507827
0.3058927507415328,0.25557854676830094,0.6386078687115749,0.23556432707311886,0.9860409319067285,0.14082892897335592,0.3477114960160128,0.2613815167083831,0.32002467249720196
0.35077930786490824,0.35116263994944785,0.42287417899757523,0.4630401840744457,0.8385043956986848,0.33291021373745344,0.3382833501531417,0.39295441779047247,0.1614973337298385
