0,1,2,3,4,5,6,7,8
0.38337427588741024,0.579630271212787,0.3490870557961382,0.4690377737035023,0.7696992193926238,0.4412212084029739,0.395281404664957,0.31804637854516987,0.3010171548170164
0.38209103719035237,0.39995231677480236,0.5113166095553678,0.4175138808658764,0.8017341708947168,0.3884646076566509,0.3507886465085698,0.32334115791567175,0.28044934341540106
0.4454385893415613,0.3918875051000149,0.4400061176101652,0.41095605902477195,0.9831154038603311,0.3457741678083068,0.24877462974783543,0.3570031425310366,0.24178137979235198
0.34127137780879147,0.2965060684585562,0.42391312929952046,0.4545558759635286,0.7583374795818862,0.5371099310468749,0.3299551063982411,0.3853767280944016,0.11126477786002564
0.4527666087255404,0.24626022068464465,0.5349016171762514,0.3054651335765476,0.9699135931760462,0.5672174472029132,0.10562683514820835,0.3040408158484905,0.23863430839365624
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2708327085214483,0.391172116317333,0.47513735922541056,0.319173313208899,0.7894432200126746,0.37965130004374736,0.36948814003519526,0.3134901591885425,0.28015968028329186
0.5829397630491574,0.38796819956589274,0.559413011701023,0.43558942611390744,0.8061242739475669,0.36471137795267855,0.3474997905394261,0.4293994059651659,0.369079691583201
0.5573079625556783,0.5409346682566418,0.5275552877195858,0.6144026884545689,0.8315831004923454,0.33975688057382647,0.3603975296409328,0.5687159109892855,0.5150764362273298
0.5052780535953515,0.3603654495906111,0.44081115069941934,0.37770968013008704,0.7534832673038667,0.3762351012626103,0.4539101954480161,0.4016293195883589,0.3115293019652594
0.4261461371069088,0.335883658875547,0.5396305165304205,0.4338477863559861,0.9301485525797459,0.4467589208082976,0.22953858515762027,0.31721425412141796,0.163084672995458
0.23612811132093847,0.3983353444702955,0.5556210602907583,0.39090498936074,0.9046783941619096,0.38351796798507515,0.29993370937212205,0.2885652771737942,0.2525749688881722
0.34691085422254686,0.45047100684070307,0.528681707401203,0.48910043991091423,0.6475772880725814,0.5917005180107903,0.4813569251502608,0.5091091389098399,0.32240190528680346
0.6566402117327375,0.5828103788542726,0.6273696994074831,0.6662891903190727,0.8338051532348889,0.41263495363178826,0.7085530522165637,0.4193560150792184,0.4996832494304835
0.38606219777695727,0.16996423960061346,0.4566160156915268,0.3109038982421405,0.5780853558168431,0.14816022470223672,0.25937368541279127,0.21816390187216778,0.005652492083192955
0.46546586361993286,0.30996308817478735,0.4506928988682728,0.5974769858659963,0.8020841498186079,0.6453046192878356,0.4082312175294738,0.6033467772713328,0.3826307199206576
0.39382088118963193,0.4764628067628288,0.5415439616275393,0.5078435064152769,0.6995748102168463,0.4570482269092468,0.49252285611051283,0.4569850615570993,0.3180102083649407
0.5244912974705114,0.43526094213183686,0.6472252474182474,0.6099327728951468,0.9846439963228162,0.6269018502848467,0.5358439784353402,0.5899483815624812,0.3950521536069435
0.7489036049445541,0.5302063292886874,0.7607977685555336,0.6395432495787466,0.8938365293156206,0.6920158945161365,0.7073912505767771,0.3658521900358861,0.46713093528776295
0.6876645923285832,0.5233918578167333,0.7716126249799831,0.6621321663937813,0.9621145740292869,0.7701748736876872,0.7308201061877508,0.5933215698250695,0.5175665936899136
0.7891092509087274,0.6597647908933182,0.7488795537572271,0.7541822952286578,0.9701107123789094,0.818176091073451,0.576778808345525,0.4999965457594373,0.5074985306108074
0.20757329175191574,0.17411491032902102,0.489738138998583,0.4652442748473435,0.5662747021980353,0.2890250486252392,0.46274965459777206,0.2561376422450009,0.11718687796326113
0.8057976682961593,0.7451664424879769,0.8283139764376577,0.8034411555773794,0.8492642988791167,0.7546211667456295,0.738197634645044,0.7065562176007671,0.32676648834593525
0.35033180151960636,0.46989173791391653,0.4742370026378134,0.2917591921250662,0.9429642317635263,0.18543477566202976,0.1796137443261306,0.18105764365491483,0.0031398768339717855
0.7401333210207336,0.6902430363847483,0.7905185011238605,0.6800339567697373,0.8837708062524018,0.6140010675649433,0.6619763973767456,0.5930093899778331,0.39446457654562106
0.6101340063498664,0.5792805774572083,0.62001409476078,0.5374392688032177,0.9295092525962634,0.5637455201548702,0.5111125094405504,0.3354503163109973,0.12636832508147258
0.7983386914793072,0.6128402194297414,0.702138053196677,0.6613088186137334,0.9661430765479115,0.6163716301341304,0.4595528089528572,0.2986041144114422,0.20641405560623258
0.49232251721470033,0.5732506396398893,0.6622634781215497,0.6927791964157666,0.8244572046164818,0.6795420781923007,0.5389351467415022,0.5441464349656946,0.6105197694011439
0.2225939984951797,0.36384852169597637,0.6114120056587953,0.49757699086766505,0.6718010992020393,0.35507722687418614,0.468677536535056,0.3953877887008832,0.3105783580572619
0.5236460392545705,0.46149324778488277,0.6557694857598904,0.5752335197946554,0.7374856681785602,0.437672045336163,0.4349014549406175,0.64526026836876,0.40755041152828336
0.44643655276628524,0.41688391053603446,0.5188667314809696,0.4839651610159033,0.6118757212887512,0.45999108362028873,0.36593736273760025,0.39153061670220735,0.24490367203537364
0.8389357723412746,0.28594793501664306,0.3660122845506042,0.2588562122456087,0.9533698456514588,0.4709641060415748,0.20777019493742244,0.5839896198829306,0.2026294592075755
0.7055766664642529,0.38666549265165284,0.5892020119831319,0.4665554957927145,0.7577735298129031,0.5812026468673468,0.6086916700513945,0.44113787553307976,0.4650304943362459
0.8005591023288514,0.6925280023560219,0.5894987908465533,0.5808713057603394,0.6522509451006008,0.36862953617549876,0.33026642601041384,0.6297109889104617,0.3882709513797808
0.30219585910147434,0.3674879845178844,0.38943337002853007,0.3739660569581155,0.8559223689972564,0.2987569988500222,0.48002730671344185,0.20415386899941446,0.11524952695268662
0.2640645831853725,0.3192776649535011,0.34112035461297524,0.28843319286770835,0.6399195988973615,0.36138608850018705,0.24347857722877086,0.26958663596814414,0.07646183179523383
0.49171595782801253,0.595881674251419,0.5501805347744182,0.5425765902093949,0.6840426553627188,0.5961166860749477,0.4510173771056707,0.5338220847552285,0.3300120801754276
0.7773256527030855,0.503422320710736,0.5293496832297061,0.539678857188042,0.8239395591607052,0.7489829303979345,0.6388197627662752,0.6583433983890885,0.5565006572403751
0.7761016153696674,0.6200008684982359,0.6527437424867859,0.6567200648879905,0.879234997316876,0.7590149309336529,0.688326683716826,0.6699023973027114,0.5296281694083974
0.9092099523484197,0.847480066110055,0.8679172850665939,0.863277667664532,0.9540921696624588,0.8699326355833431,0.8702493469692218,0.8544889724700752,0.8403588269833633
0.7747172195988014,0.6218368176194028,0.7600210314272228,0.7234755351400539,0.8544869823867624,0.7776096739312006,0.7460583338473825,0.720832548973986,0.60754662219543
0.6382966070974931,0.5639240848059961,0.6671131296191912,0.6228908806159024,0.6868760559267821,0.5045539733939544,0.49949438171014626,0.42862210022375524,0.32804006720192336
0.3475219492107783,0.37246116893365305,0.4417131246287601,0.48379487182601,0.7591227002205605,0.4456606259928587,0.4640477915940312,0.443411063005085,0.2778826241065285
0.6667730581648281,0.6610809163287577,0.7356741902544974,0.6533432022206547,0.8382897518424053,0.6291937524564792,0.7424596001074362,0.5751604425067307,0.5347444661466735
0.33568648119398653,0.3308741155295717,0.3849439403246485,0.4298395770867061,0.7979461568611357,0.44323969528412066,0.45709737764169706,0.39821654249606214,0.21211892351337205
0.5093660718517041,0.3868626104072765,0.48963484668713575,0.45127847833667467,0.8763179817427794,0.40063522225207215,0.4579323667125262,0.3174174430798735,0.28315533448330754
0.49302126630181603,0.4417593196097131,0.5273197378069633,0.5331298500258282,0.7500309487397878,0.524210622831102,0.5718605916949022,0.4611627882229209,0.45328059627260653
0.653462217376525,0.3214485522652073,0.5663880128209142,0.6112476954554659,0.890306059601595,0.7508257884064874,0.5568577290475311,0.17438184672974044,0.36314821869386527
0.9660172641042108,0.9635981826647292,0.9657411935631619,0.9685447763391424,0.9789358240192907,0.9659054439181533,0.9793067154381061,0.9932815848017554,0.9770366888527531
0.5947725046377462,0.49266320482221854,0.5764059528476021,0.48355783240320693,0.6008644143654707,0.4029364609832008,0.3112921661677097,0.5870263874164486,0.33976399422443304
0.31385176063896114,0.29330879211851857,0.46310223528788785,0.251926900798196,0.5302824478236949,0.22981937701313654,0.13340773266456357,0.1914463551582929,0.28730607406008124
0.5970740781816726,0.4171133053028383,0.34826025074376366,0.30627013334507525,0.6932762918222952,0.35192825011157725,0.22038874803574038,0.48287459920796433,0.4790472833097754
0.4726942181082248,0.5049304398936972,0.2702448267401898,0.1911976923628413,0.5583610479314717,0.3239754450173765,0.18068201256732433,0.34666116692615095,0.15597717044863924
0.31617048165224054,0.45195422136899105,0.5541087303480509,0.32215269487846504,0.6378383021125866,0.16136826654248623,0.15622938934720804,0.36013788798883034,0.42777598724660315
0.4539963810283757,0.6497401156632767,0.7265591407591401,0.5843858607876089,0.8442784874388876,0.6230119826078588,0.4928617499711839,0.6432315892694569,0.6078046002816208
0.41078833539276216,0.24379831308887118,0.5011523425511,0.13799034831074808,0.510061019615961,0.13049101146314313,0.016357335168087895,0.27198446138639376,0.1318889686663972
0.05994502277975257,0.05088526001799069,0.28148517604271767,0.10998604681655838,0.5011687629600498,0.2856746544437039,0.13917008249683277,0.33112878638310994,0.09362462876616737
0.21929595126582146,0.47078101485460677,0.5615546880190379,0.2289250859347736,0.7120044954543797,0.09998203466061836,0.0611607930981972,0.3717218766297701,0.3000118556983575
0.5700602972467855,0.5107088836739739,0.6873311636016114,0.28379297274053683,0.7782353336267227,0.3663806348825125,0.35439314248144166,0.5213466780265764,0.3769930476940715
0.20178001909621832,0.4381572546989236,0.7131607072697012,0.3688394374313855,0.7637863527606085,0.31226924585131316,0.23738115202224305,0.5105849934799791,0.4849300323988308
0.40173252645007873,0.43705039047986927,0.8101923434613105,0.5038275012680082,0.9298503956364408,0.6730237274127477,0.5312430958491094,0.6906876459486151,0.6670598941672792
0.4709500908426819,0.4643003050465611,0.6592291333638381,0.5920926333421387,0.6820475752930669,0.34197448364507915,0.30770060616908357,0.4685531991594538,0.4500484620365038
0.5884522248967766,0.5709596352114888,0.621251191124367,0.492502651247628,0.7863675516446843,0.21893563014759598,0.33065527067842226,0.4989603433609928,0.5553381668568571
0.37596682863473235,0.298366883744635,0.29745845239705004,0.15171909722827878,0.6621046798352739,0.11083862320304755,0.0953275708506803,0.565344957653046,0.441431264485596
0.2524894969760745,0.30983308410902055,0.49658835735192053,0.2885554767406238,0.7125307327822932,0.1847367409586519,0.14801515445331265,0.28220964515734154,0.3185173792379165
0.35202861808939573,0.37803419256679954,0.5829634214908704,0.3785623516543971,0.5617181096324728,0.4233406510963907,0.2109416787980921,0.3343664323802653,0.24968461737823988
0.5217706988173749,0.5461304696399649,0.6777492383936448,0.554168460790926,0.8795109596004584,0.5716587981843124,0.4179397881892483,0.6607339124175524,0.58449843396775
0.6690281664390857,0.686221703063475,0.8673823960890068,0.6954504123033567,0.8549636209483449,0.7254670177516374,0.7027690340438077,0.7750768012014877,0.7650708236886472
0.5913276881093419,0.5973071971405948,0.8490910727642436,0.6111069615001216,0.7054671544935156,0.44418186106772983,0.5855012317904411,0.7514064189412009,0.7222321749861276
0.2490828805954621,0.27251563393646805,0.5240830471604524,0.3835083445592067,0.7184123339333203,0.3437738240065899,0.050456009257063394,0.4541377187280449,0.2772363512499483
0.5568474135338595,0.5401875351188231,0.7150978637138554,0.5015403654585004,0.7527210249679459,0.4445506512026984,0.2730764703343449,0.477431269910194,0.3279032635781983
0.6368608505560291,0.5317414050254642,0.7497391096722429,0.45610728250475474,0.5982713796273124,0.3742843213309298,0.3841366258768598,0.53319600872867,0.5736984590471774
0.11646371918764076,0.25181203330603563,0.3095378630377099,0.2116520129424992,0.2862099437521611,0.09395604996600321,0.010436303035773137,0.23640461797230736,0.0287447745001099
0.3263422449417519,0.22809270053735797,0.2888711824192322,0.18903151656189188,0.2530392906560163,0.26585602004938685,0.004982334397969295,0.3551915752620667,0.23385580127286754
0.5608702366984373,0.661986554217937,0.8075446861428976,0.7149222636867221,0.8662706204110817,0.709936889397594,0.4882132207436983,0.6556972019173943,0.801889317979606
0.4487083391865675,0.3671701548494395,0.7516360335199046,0.5173213208846363,0.7108457799240726,0.3576426595042836,0.22027422551952608,0.4446786078474667,0.2807882749389165
0.6759261866215558,0.6562702009121156,0.6504475682877278,0.5602067003969756,0.8002731320211968,0.4590525196427323,0.4737898214328397,0.5865271587029763,0.5675148512000301
0.19663005071222478,0.17437248915653214,0.20078430920390544,0.07060411492375641,0.516587341678711,0.07775984954105575,0.004210552766567189,0.2729307804546775,0.2226520227736799
0.5638067601344707,0.4019278406113019,0.5316357053587395,0.35823859333828395,0.5201711317453888,0.07990324621717372,0.23047372092320903,0.515701920345216,0.3990105089839135
0.28043862950331494,0.2974347197328775,0.5357562616255348,0.27622894748426224,0.8751407181658358,0.22082968277217627,0.012884683851115929,0.4166152431226137,0.43404411791400627
0.5208917563582403,0.4083771026006886,0.5586217550947581,0.5927567342266395,0.8360552832308201,0.6707780915009367,0.5018849139661994,0.675284209682748,0.6630694898980012
0.3402985441822067,0.37917227831786426,0.42963841712241935,0.4346139306948265,0.6110698347886669,0.28626260463625314,0.27923809227070817,0.3739567486022647,0.3867165545845542
0.34302888372349716,0.40798912232827883,0.4104974631651624,0.3896683326099708,0.8378273190961175,0.2925766780368552,0.25819456532489976,0.38449072416606855,0.26339117128930756
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118422176207778,0.9819817522206832,0.33310363113020497,0.34113639454045386,0.2885130707290211,0.21811512475525935
0.2797493228954999,0.34566833718685724,0.4964192124470668,0.4643823283981881,0.8434349725885868,0.3602799600004647,0.39602021893416095,0.3983337656197895,0.27624312166863535
0.5740984485274379,0.3645683477994406,0.45499204587500514,0.3929029167985234,0.665303571437914,0.4126134555775658,0.31509375358975616,0.5003127425779536,0.2764353322023654
0.37637656435119815,0.3323179212357453,0.5521719552954634,0.17406750272552968,0.7737498614023557,0.21152549447573668,0.2250648799710621,0.4635675081321828,0.30579734916970946
0.3029075375841838,0.4498004253910669,0.46897339365517615,0.3222477244675975,0.5793425916048646,0.2507041895229017,0.21117213323935385,0.4510321936211955,0.3569406670151444
0.39695807154585894,0.30739663149587254,0.4328811004325491,0.37765627970525706,0.6958059665699512,0.3793754482263552,0.3442113720485515,0.40706617778165666,0.3007304650297279
0.28966860071202094,0.31936199900186735,0.46752340034678913,0.38321867021721157,0.8238282119502514,0.31364336929220066,0.25238666872201465,0.3087133367853961,0.312850098213844
0.344935554552495,0.33197586635467335,0.45560235855205233,0.33829076349139725,0.64834782505417,0.24919000729949953,0.22350983209687159,0.31720241146130707,0.37556572091373763
0.35830167559069004,0.2653994355570807,0.37916963810505455,0.2834464283241996,0.5664717253645396,0.30968790241400473,0.3150771607612204,0.5321955574519514,0.33786647423441646
0.34677781702440863,0.480702733803147,0.5486893279976695,0.4534984301239382,0.6491682384304144,0.41615467416933916,0.37571746829129715,0.4226002899922836,0.21704128519356053
0.2236508224370296,0.3101979696577278,0.42355463976845825,0.32809892217592684,0.9355724112301564,0.3056418991294765,0.41910813297844596,0.2885226295752791,0.27566334492372124
0.3069466624682025,0.32883802592832956,0.4306582778165303,0.35324342209489207,0.6561425791786939,0.38703508242951723,0.47119100252973645,0.4730138526756791,0.373515962064933
0.317980594358782,0.35914907353490655,0.47220522114828556,0.35440320920657753,0.7075611374898487,0.3276283005659431,0.3211562862941634,0.35085725088320274,0.307837815422303
0.33900363703481234,0.3965714219123384,0.3705018379670045,0.4397986747144899,0.6966469209652253,0.3599856770364691,0.34889725815564143,0.3539374725155251,0.2500549328092657
0.34221451606894904,0.3877241507553103,0.37284094388224465,0.4859329718904967,0.9545653600847835,0.3378703139652386,0.44594762145481737,0.29942941262485745,0.2630954937197632
0.31775336956198313,0.4269009241369353,0.512330193673365,0.4656455382472343,0.7039529986787689,0.3893800473211092,0.3469972636571003,0.4468520112457998,0.2583391216754793
0.42535905393116197,0.316660519826325,0.4813614941956207,0.45990355958953955,0.7356731425114298,0.2987225574895024,0.2470013296601017,0.38335262540411913,0.29808408889482874
0.3213110745111031,0.3526886302512259,0.3901665584001192,0.36295365629295384,0.7536633855454795,0.33382003547585326,0.33445771293392335,0.346118168967684,0.37289907987894333
0.2708842139937821,0.302903814866173,0.4521740636665339,0.4115793299269901,0.7654318027984899,0.40903936300275406,0.39478041884390175,0.4038132723848437,0.25008113332125226
0.3288538337712774,0.354842155426204,0.5169869823012012,0.3810439397364491,0.6151459994035624,0.32638906177137117,0.26610916689300634,0.40402650137737295,0.25426151258015106
0.34537675610203816,0.3393952077057486,0.43081280360228696,0.3769895354136022,0.6481058331238503,0.25644424656473647,0.23306616248778653,0.3399528285704243,0.3523910502516317
0.2642512352330235,0.31681819644970394,0.44839669318753594,0.33448444637398544,0.7862648104280646,0.36101559752093626,0.2660919112919176,0.41677006526467886,0.23586472888185714
0.35014654053963035,0.24787895581531683,0.5421194488450882,0.3468198201553657,0.9025802821617221,0.2655867014705592,0.248456221214581,0.31935102615915006,0.28488685420916743
0.3841784033195581,0.3387793871091652,0.410561909617831,0.45839358399575114,0.77364303721168,0.46065392801710936,0.2857260445684324,0.4030991345253054,0.19022338992453208
