0,1,2,3,4,5,6,7,8
0.37038097780779805,0.42646514828463045,0.40949292649589875,0.38868086100474936,0.8700619482999675,0.4555259348637595,0.42382392637594407,0.5411390998851214,0.3795534339556701
0.36132806412280305,0.7629160962408431,0.5499225295923742,0.5114762922137632,0.7511649520390837,0.4811662677361586,0.3648485384461766,0.17584566079788153,0.3283156361985117
0.533309935236652,0.306711927579255,0.49873097926312543,0.5280534836108681,0.825346610126496,0.414137165515403,0.4019000710036313,0.43420745855436216,0.218466346235966
0.5541137550720128,0.5338256080925754,0.6064340803627725,0.5307927832766786,0.6888612890192567,0.49741544400968507,0.5115368520224614,0.5804822801988991,0.41628721269178
0.8293931206290117,0.8743673695282859,0.8675067323970117,0.8857308828524392,0.8844058652891815,0.7495607968324414,0.8065809225318459,0.8072987263694005,0.7378520047869404
0.674175336514206,0.6071670630073764,0.6143571216123149,0.5922636180521894,0.679011543445861,0.45128113503303213,0.454715999017864,0.5367357642550818,0.2984625210201756
0.24410641047655712,0.35187393976136155,0.4866286107740214,0.24412238972296096,0.9318619741291294,0.5094647534351125,0.2654402463144293,0.2865244749659527,0.32147907272698406
0.2082366325879445,0.44951223204485846,0.44210454972386404,0.4988955430303357,0.7146610510694275,0.6084286507110177,0.353351040295832,0.5770734977490379,0.16804145362959272
0.46057831565245494,0.5386354538288067,0.5743090307382394,0.5139918754260264,0.7057651660275616,0.486940468821107,0.5576444480489928,0.7794831651389889,0.49450298927906433
0.8011457326356749,0.6450429733428968,0.8504799841080396,0.7665456351954009,0.9543192425985896,0.5691459491927211,0.6985577438536581,0.5785067016987606,0.5785671400691849
0.09649267641691497,0.28496381795583053,0.4006584745712769,0.329337453352137,0.9695950200126514,0.4092562399527949,0.3192131686022397,0.2808885755518774,0.09358019260065686
0.8577975306491549,0.7366437543325431,0.6968459067433704,0.6688618199383869,0.710764254242292,0.5870944834263072,0.5272670741910848,0.4686333580940049,0.5669387753592274
0.7065863744843001,0.5196363373751252,0.6637598304021659,0.6006198065915231,0.8739202058653857,0.3920575684669789,0.45656952963853015,0.5433603865589869,0.35571897078051506
0.2541869465666901,0.39287439494429655,0.4813784472085953,0.41771875731811653,0.912230918978536,0.476138022995824,0.29180496989323795,0.28751547136569466,0.42022339198594105
0.32217591624048036,0.343609153968498,0.38772727248472694,0.58551565164134,0.786561828644987,0.568138232288554,0.33795567971339513,0.4402464713184632,0.19442550883510318
0.23092131225049212,0.3582920474470355,0.42612492941533775,0.4932074470506069,0.6002189382442304,0.46450544236914215,0.3094413180718556,0.3600242595606285,0.257563373467977
0.34707383607232145,0.32558741469056707,0.48682940256681007,0.3532481176389066,0.5422744071278411,0.3818706758749942,0.3122002294653576,0.5311773163301556,0.30048899648645433
0.7254091719303774,0.6630117412680715,0.6737864166645218,0.657818772332408,0.6848615584778501,0.6292203043835638,0.7705888898857238,0.8587539910743082,0.73323987916018
0.43642145529246595,0.5643944251023958,0.5804502043889606,0.5549627737227385,0.8493785265771506,0.48250545099777475,0.3641637228809401,0.5783727775159646,0.49725295392971924
0.3773022983811682,0.49052654794968065,0.7459760925874676,0.5944420149765847,0.7833818723303789,0.5135272018369552,0.26663356872808813,0.5906790461656695,0.4419905940941239
0.5982774315412629,0.41660020731252334,0.5619264229099805,0.40997811152533725,0.48395311439218,0.45417372463657524,0.4550353324971585,0.66270635963285,0.4888506212645601
0.6219804808558941,0.645490761805386,0.6960062290152731,0.7231147434446585,0.8479352951811503,0.4032519184029112,0.48298900321776894,0.5435544185209098,0.5931147981573588
0.35120867982538584,0.4177507819641897,0.4432349642546123,0.495459508176331,0.7341039001036612,0.3406046267582234,0.19947838223290032,0.5389341196124151,0.4375857713820978
0.26299566287251597,0.27483798698789963,0.4391193938364565,0.38795767839541834,0.520326968541077,0.21508993506289326,0.21325239773666854,0.4858205786372076,0.20296811051181585
0.5365485514647594,0.5971907129611835,0.5180279576486768,0.3405541423180285,0.5986000741877338,0.4654844838041494,0.47393126384464,0.6414580471267165,0.504659298574881
0.45281615284944365,0.5243537925023786,0.5403531873556819,0.5628017004479995,0.8335319388876753,0.6236020054467991,0.5239311192070084,0.46324826741894487,0.5882338769398832
0.33148816126922886,0.4516237120712801,0.4427735156414374,0.4247141870221933,0.5897352552417133,0.263908736617339,0.3036206675946727,0.35220903996269726,0.41591812696883496
0.4927045887756393,0.31097370082480014,0.559976647974132,0.3119959106045976,0.6993212792223797,0.23286683261101498,0.1892691048879832,0.44124909191016587,0.3854286553495012
0.36431300607069206,0.33910266558787233,0.6922904821552929,0.37971806567763006,0.9301398124133267,0.3545971192232928,0.24898940454061474,0.4046927044230433,0.27734600900536444
0.2923817716996336,0.47386025302721174,0.5125115198168295,0.3679808576546757,0.913671991998209,0.2602939988080386,0.32311536229507737,0.4055556473332512,0.4436338131952288
0.776888807074087,0.6520889164285639,0.7831313195450266,0.7336018484291024,0.9754298781269157,0.7937146419205805,0.7630021329905684,0.7281188851662405,0.7306760507598691
0.549950831858991,0.5385415665973365,0.5142892777047421,0.4979068794364486,0.8151457194730597,0.6116565161778976,0.4100041188527832,0.2586358229791531,0.06030383029950982
0.37759605845560995,0.5933323339519447,0.3333298539085475,0.4837529095936237,0.7736420883928588,0.4236027236761171,0.4028548342116631,0.31148029230171337,0.3033785402482847
0.37885848866992006,0.4010092729400962,0.5163321383765686,0.4118216829210582,0.8171924850175216,0.36484487034686575,0.3606778973574953,0.31841398842629104,0.2800288695188488
0.44545125292435683,0.3889003524316167,0.44419333411517564,0.4059881821459914,0.9644055416885865,0.33409395461762015,0.2511477810019504,0.35842978627272265,0.23655499504681252
0.3314179502471545,0.3022377449739848,0.42700640755995845,0.45490468317436916,0.7683713245651071,0.518293023859524,0.3298267883785002,0.3893552577208251,0.10393312585561695
0.44903418631587855,0.24418833736781745,0.5501904075845309,0.28757034904532763,0.9469816564383202,0.5506556055633809,0.12410955947269668,0.3033334049059615,0.23669355764904898
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2614019500879265,0.40156439137828626,0.4738836762830386,0.3130128344535692,0.809072660744443,0.35496122492059934,0.38034220232295884,0.30594917266575633,0.2824902177741201
0.5512187466490177,0.4058480025183433,0.5554205937269088,0.4331637123863101,0.796228874658623,0.3513374527591088,0.3545431114043152,0.4314734959286518,0.3654633185368019
0.5528958097391343,0.540116202921483,0.5345104063107637,0.6101804807817819,0.8257911998471141,0.3287735237474148,0.36757878044756875,0.5725953345689269,0.5122612190797797
0.5056480443084803,0.3532239317543041,0.45092820941333145,0.3697776098923212,0.7748699383384722,0.3511261110637335,0.4712274852092898,0.3898684123922799,0.3150657484067573
0.4219080662845265,0.3336202145542865,0.5511390230393262,0.42297620904907784,0.9186533964415124,0.44031230617331973,0.22470110643134145,0.323739909762107,0.1560828176863824
0.22881622879169233,0.41322365900538294,0.5546444595170993,0.3837121611398492,0.8761042630083329,0.37965833000130894,0.3007756437590363,0.2888418320733978,0.25070661289075263
0.344865218900649,0.4501737141893848,0.5373044293359156,0.48257399336027595,0.6657005766276218,0.5683921913051524,0.4995271579721486,0.4947336190212316,0.3180031294300092
0.6564263893727137,0.579641320408272,0.6359833928678376,0.6610277270761531,0.8376481479371796,0.4004600987499441,0.6969638366039651,0.42565169330780983,0.4849277844045511
0.38847502494205344,0.1641615416117503,0.4722016382126786,0.3008855338016948,0.6027313424218304,0.14148491870663352,0.2663628842277664,0.21352098729397823,0.013179952734744529
0.4661074109760852,0.30506659989096496,0.4625028817023878,0.5908267555654294,0.8141114515457469,0.6242901554065241,0.4222986846592011,0.5914432137378232,0.37922266784357167
0.39340553780841325,0.47346672072786444,0.549832356989335,0.5030963561491117,0.715725866140585,0.4405820742951583,0.504741487749644,0.4521707135606609,0.3196674921222547
0.5247091041061964,0.4301597890624194,0.6594027717376867,0.6010835393378131,0.9670354523512017,0.616824863264639,0.5369053172842053,0.5831760631412929,0.3843914149966607
0.7517539646627514,0.5212951662521139,0.7742594431027443,0.6302006569794387,0.8944003937411376,0.6739927963385752,0.7039226872165527,0.3632440956728156,0.4607728555747698
0.6888682521668634,0.5156930677093787,0.784107524800201,0.6549948421989429,0.9441042890952575,0.7541107939039848,0.7222924409504099,0.5938796322074242,0.5074038996810857
0.7907353167718996,0.653942024059854,0.7598929429921062,0.7475320282343902,0.9505050612372113,0.7961703402909781,0.5805245267234991,0.4958015432607065,0.4967828847518342
0.20653108760578154,0.1728137197538624,0.5012360487977954,0.45870512897188215,0.5827216024584857,0.28142884658841355,0.4703851406779599,0.25618624597521295,0.12175716659844886
0.8078708786777021,0.7445834514479028,0.8260644659378863,0.7943205544933419,0.8623844825855347,0.6886773880122088,0.722775885696306,0.7062826876952801,0.32317797732467196
0.35306687460410985,0.4688075620093366,0.47755483158470147,0.28572508234178573,0.9256303409169989,0.20329862951447947,0.18217309334130896,0.17592414247779364,0.0030729967365144264
0.7416330247992102,0.6893697494788591,0.7933492576007062,0.6758000568521854,0.8714265358345108,0.582810340111258,0.6479042271206972,0.5899986000383243,0.3850804073602453
0.6133046918805413,0.5779581268643544,0.6221215989759867,0.53163707070805,0.9087521785274018,0.5424552862020546,0.5095607381401047,0.33414863163736264,0.12342699538009325
0.8018755690681744,0.6091313018112888,0.7043946568070445,0.6549488603399141,0.9388210118028956,0.576251803785987,0.45892477623316574,0.29512689730036407,0.2045218985660497
0.49048038123653986,0.5745428101471279,0.6667596513252685,0.6914106313558278,0.8282365571079332,0.6649613941375709,0.541484903354841,0.5419947212973978,0.6006843476313591
0.21417456476065502,0.3730534540050135,0.6183835934921886,0.488157665448328,0.6860667983300489,0.33593609745331204,0.48295959052645515,0.3871625001765213,0.3100995955375652
0.5222005490487631,0.46155818609194965,0.6639616080592814,0.5686898713712677,0.7485652061800048,0.4207537300904664,0.4421219103236107,0.6466114061222936,0.3996545415317947
0.4436564386764652,0.41772716698248347,0.5237881973709491,0.48023679608147263,0.6212070486150891,0.4470737185091738,0.36773611852372345,0.3922569759951565,0.24033095072968252
0.8400555382707847,0.2727291521702463,0.38074011260615254,0.24917759374975182,0.9397635182837425,0.4783150258422052,0.22443277362280817,0.5592128620777418,0.21990230874004082
0.7219586680389329,0.36666708068746917,0.6027882289608668,0.45777739611370816,0.7891763203832617,0.540458535750297,0.5900017862280149,0.46344393605848716,0.4373475437273625
0.7927304759418861,0.6814299737940579,0.6000285095877633,0.5749007716961125,0.6963625709091963,0.3427208909115013,0.3514497035583466,0.5989779625823908,0.37811359828052127
0.3060902414231258,0.36045744395945767,0.39644929131739476,0.36768984027444856,0.862441426591795,0.2881266846690635,0.48583996444635463,0.20391769072108804,0.11921143152839535
0.26185570924275653,0.3193988489412124,0.3428442355367485,0.2859090901837499,0.6566228981801847,0.34499533224086537,0.24668480123434783,0.2688746656818544,0.07442269273818632
0.4880347932203095,0.6012809709765324,0.5502239347853478,0.5391031523714496,0.696403779460147,0.57900238913268,0.4520959878531797,0.538033291293567,0.321069346178969
0.7791378372658273,0.49858596236766994,0.5331377269866387,0.537547308574883,0.8330026804541732,0.7406071892447286,0.6379731345791062,0.6585059236664077,0.5512645221867775
0.7767691921713571,0.6172263292230717,0.6552281684562535,0.6546290938781189,0.8870683399790971,0.7506092833663048,0.6883994678925602,0.6700572126308816,0.524459458153075
0.9057723913051476,0.850508973541571,0.868059187469246,0.8626996763030322,0.9538114476974808,0.864188676451101,0.8698658629572533,0.8554865377453649,0.8362868224490991
0.7761490157758203,0.618239696602771,0.7637098801262081,0.7206485615874755,0.8619033710808175,0.768012227915324,0.7470788006190243,0.7204224255008396,0.6028680114900162
0.644455382847569,0.5582559959810579,0.6725949130092789,0.6207866398206657,0.6988248437004918,0.4915403612295257,0.5020091019689312,0.4268061979197287,0.3240774456251474
0.34263334602280726,0.37458820497880396,0.4446376986541576,0.48343954903096464,0.7708666156059427,0.4264652095300645,0.47600524607874484,0.43523300141629784,0.2756625623089326
0.6649616147361892,0.662470185083725,0.7383990251878123,0.6521970802417145,0.844186244225354,0.6136269548051448,0.736055907720954,0.5744140006124461,0.5228525677232445
0.3316815408777048,0.33180327670440796,0.38815987522692896,0.4291824574547857,0.8087037492645565,0.4252902654038302,0.467674148029202,0.3898963161874816,0.21153195420383514
0.5092013216960787,0.38173906099323496,0.4975698614380306,0.44600641332135627,0.8902069940394299,0.37643169392779424,0.47312951552641214,0.3043580611565127,0.28725836618094286
0.4915849631743465,0.4395534647534176,0.5332583354999965,0.5296781683664744,0.761077398077141,0.5054303009842733,0.583996986029651,0.45273300638110064,0.4585456645905248
0.6706494762531997,0.3011470391912039,0.5817393341787679,0.602376859152066,0.8931627603419063,0.7009046207680157,0.5470165889897987,0.20411251760276453,0.3379252023165339
0.8961764620991408,0.9149394853053827,0.9309706855800413,0.9269952674294867,0.9641626963683501,0.9250739562871226,0.9683340209343204,0.9854413795270995,0.9644958928301264
0.5567390139550381,0.4910615628555477,0.5761306658920569,0.4705828511221582,0.6226441374930991,0.3781168597280334,0.3143072487641451,0.5988111236317484,0.3289852402351334
0.31097526107132556,0.300662417543572,0.46466088261053723,0.2441902164254955,0.552635134227637,0.21099873813058376,0.13748408335948617,0.1966821438098767,0.28167661816329814
0.5599371905663488,0.4279326603957937,0.3597574948243343,0.2889690285009832,0.7134498765982688,0.32854169415223045,0.22378468930437223,0.49454778774794667,0.46803980547354296
0.4514007730300993,0.5015632077598349,0.29837481755812134,0.18248850799852878,0.5797182166671278,0.3027794529357283,0.18345633877388595,0.3538454427400463,0.14923330210108826
0.3287084061275894,0.43857978078869675,0.5665350343884119,0.3035293385089226,0.6641822831650153,0.14650457911825512,0.15517299004614155,0.3716380237147463,0.41953451600785474
0.4362667465487772,0.6335800888667649,0.7242172022554166,0.571987231953288,0.8462178637272615,0.6007348130178756,0.4957902072763365,0.6520364332992671,0.6007791271598357
0.40557050706642317,0.2622508847555026,0.5075114274446743,0.1475568681695294,0.5226823889692338,0.12630649759919343,0.024072054497302563,0.2758485080578361,0.12682205019578363
0.10328081400438399,0.07960925126465264,0.2757680882969233,0.1220405301175799,0.5130505766828432,0.2706396228395882,0.14292539030316523,0.3378902223699243,0.09250059556271786
0.22825305461297252,0.46256122644455894,0.5689404715435228,0.22219664809657413,0.7267428008924536,0.09561683655939218,0.06358571232523724,0.3801701489338375,0.29368212182468256
0.5357829583780995,0.5083419371682245,0.6823921537104973,0.27864214241005475,0.7886676503535905,0.3427425129475306,0.3559175779789695,0.5328235515897236,0.36736655380905603
0.2218837221383803,0.4206456689199052,0.7072332111999611,0.3621966081591475,0.7761539357343703,0.29201336584103926,0.23769005033263502,0.5220201655766943,0.4757524213921194
0.39216291046125146,0.4327327610878765,0.7839875726549977,0.4997386041050135,0.9050601242208138,0.65388406378949,0.5325811676077211,0.6985016667954351,0.6614370018135572
0.44912577242021107,0.4694201816400082,0.6548590318688716,0.5786487802870769,0.702040051479551,0.31757721982937304,0.31012731566229235,0.4785629585260034,0.4423469130925799
0.5564525551462214,0.5687102806217186,0.6210161804576871,0.47660893825104755,0.8002847372448672,0.2081690633701179,0.331493913897529,0.5068664826142449,0.5500613347836255
0.3724512726641222,0.2985931097453181,0.30016183940613217,0.146269369733659,0.6762118380780482,0.10252497749311403,0.09600929922424467,0.5803396135886716,0.42903200747352543
0.2525616985198883,0.2996073630083427,0.5020940385945593,0.27490062444382657,0.7317963723181815,0.17911568813895462,0.14860493237125272,0.28778345254929694,0.3134618801602409
0.34317473364540196,0.3748697169364286,0.5882357984334899,0.3651554616398107,0.5912086115617158,0.39936674691074847,0.21329625068717536,0.3407436582075889,0.2430102267427282
0.4958525234119068,0.5436237635589821,0.6737729276284488,0.5423236892538762,0.8726817867964762,0.5539105304932705,0.4187859169353341,0.669899624663495,0.5771336527777109
0.6227578356921741,0.6741994400018887,0.8370631360695638,0.6852135886825675,0.8545290322223291,0.6961812383350766,0.7064184550831036,0.7808723928763153,0.7614269502923761
0.5688002487913203,0.5952228398904135,0.8303927766325658,0.610216036204192,0.7243501414229948,0.425514073262261,0.5859368434541282,0.7579863315524453,0.718449666626504
0.2678343934214644,0.27610502130155967,0.5292211238342324,0.3679370836095819,0.7386172079314964,0.3223480425669252,0.059570536777997826,0.4608290524972752,0.27059422629515933
0.5245090185550734,0.5384822017502546,0.7067377562587354,0.48789287109947105,0.7707468124209655,0.41741301933981695,0.27448003656252096,0.48835891746758564,0.3190246417555547
0.5983082867307367,0.5332558045942981,0.7400848582437873,0.44759661359297054,0.6311480969448562,0.3502723497247606,0.3828368227793939,0.5431130081511211,0.567280406781139
0.1550273876273271,0.24282698874021982,0.32260464260625943,0.1989273899483971,0.3079344768318634,0.09022216061420361,0.017389654637321412,0.2419386767713729,0.03381113953340978
0.3215194419023865,0.23723401019815327,0.29246971325898075,0.17912902657769603,0.26873956472100036,0.23966270215216073,0.00703661851870453,0.3677176784957984,0.22341686158292118
0.532590618243515,0.6483345135385024,0.794363157666022,0.6995968702281349,0.8638095294475391,0.6819218414002709,0.49125458651117065,0.6630733480799669,0.7985325276067438
0.433044009045984,0.37068649578185,0.7319762613455705,0.5101445597476897,0.7304959534458184,0.335786556761105,0.2201359308698945,0.45636395929188944,0.2722434235654406
0.6362540453273156,0.6496684067268048,0.6650469214138888,0.5401093258990841,0.8128505920486724,0.43470228422606016,0.4740865862083915,0.5957315219574825,0.5615362154236292
0.22052848176655945,0.18892450116788925,0.22603687253216964,0.08735938952654126,0.5183320400039045,0.08854095932669158,0.009522000258701039,0.2790212005117997,0.21430531219172338
0.5294713358161587,0.4097065515304762,0.5343915719647657,0.34495407122051214,0.5426379218341906,0.07976125345627559,0.2261995845407111,0.5287239246433669,0.3896334509045823
0.2946271004428978,0.2993094154776589,0.5437312858589571,0.27281370462031074,0.8570898292305569,0.22797218735312436,0.022494214323389706,0.421268144579789,0.42784529114714953
0.4940493068447841,0.41623544487506403,0.5635257796112533,0.5710464597726197,0.8414157874900643,0.6463711969817799,0.5047769951956368,0.6831749741965758,0.6569313188436277
0.332331740100709,0.38323658667854477,0.4306064298722179,0.4341248957285604,0.6200512150502449,0.26903005401051516,0.2872143066784476,0.37452226335932476,0.38714479962703297
0.3350689218550042,0.4147243001230944,0.40781138865231775,0.38997548012110567,0.8466100187964907,0.2718825752432418,0.26581418815623203,0.38660168931513494,0.2578378605530129
0.312104071339643,0.419503628164571,0.49875854627538,0.40778610188313036,0.9649778345041479,0.3162445903066835,0.34968333651652606,0.28218749643046254,0.2184073154240332
0.27107088926323,0.3528685335020154,0.500581196125091,0.4605877317941881,0.8583303007193761,0.3348685395848413,0.4112671647835856,0.3912992857768632,0.2742667792419894
0.5773900347923807,0.35489034190257074,0.4641468655620167,0.3852588646225703,0.6838798779833655,0.3931979133897642,0.3191266894794004,0.5084493113802112,0.2634173702177794
0.3674702951940556,0.33252655181670104,0.566456377001114,0.158343519876806,0.8103325097905034,0.184358332387434,0.2385427949901709,0.46890561694997623,0.296666858137877
0.2947848945432411,0.4625057625749358,0.4635926190968945,0.3187244935622454,0.5956630758691605,0.23282436940385212,0.21800217409006106,0.46023223607523017,0.34832212874512525
0.3924418712350305,0.3050738968668934,0.4423890793095494,0.37117344857519474,0.7167904577597313,0.3571433209597445,0.3529374793899289,0.40589326848692775,0.29699374941872453
0.28208227161368504,0.3242821006849097,0.473035285393112,0.37691564154716517,0.8430119690501123,0.28783483175935287,0.26185497168375055,0.3063194472365357,0.3142580668577348
0.3379908908694798,0.3345015439926646,0.4598958543864009,0.331268076042398,0.6679189029101423,0.2287012110584013,0.2319934012189075,0.31757923512280506,0.37736950776523853
0.352243295428894,0.263906387844126,0.38583181604090355,0.27641176419227403,0.5862190384289723,0.2912140799480754,0.32441332934005507,0.5389341802788304,0.32621041963650727
0.3400659758117073,0.4913457743290697,0.5467373974262155,0.44965985404495235,0.6608926840569451,0.40026481385497237,0.3818480266738824,0.42169798086729904,0.21086759534020422
0.21754872809976808,0.31602886445793593,0.4252258834576598,0.32315883276521096,0.9387899839261801,0.28769096697608365,0.4331132719594232,0.27951422962924827,0.27709185628250865
0.2989084908322194,0.33388764761646117,0.43357299584013026,0.348080527047794,0.6753597167021652,0.36729033308109255,0.4862091421936697,0.4657643915530322,0.37200255333085297
0.3114479390255506,0.36520074979954753,0.47449098172354154,0.34774873704248255,0.7295540030629353,0.3042586159766185,0.33236272662814786,0.34637972676808826,0.308131060778745
0.3324044045467339,0.40340076485050147,0.3659242788331923,0.44580232845819556,0.7051207887763045,0.3415275607895981,0.357352175680833,0.3500313753337986,0.24804046801289809
0.33605787922682295,0.3928441873048879,0.36942211545310777,0.4939565943654095,0.9393888168661879,0.3202631089163379,0.4608693077547732,0.28575826443504604,0.2673830797114061
0.3104334603088533,0.4362118580917322,0.5120184378176568,0.4637728164322526,0.7162481151832812,0.36970415358528114,0.35407787321679307,0.44834692359946576,0.2506937340211369
0.4220366681776558,0.3122973523328986,0.49264536043559665,0.4535861359449284,0.7528479615914939,0.27543663492332904,0.2562732503928791,0.38576419879342916,0.2936274898822287
0.3123585343415329,0.3585451865121976,0.3904381380839093,0.36158462060660934,0.772297441260147,0.30897108003051355,0.34539688226923804,0.34130127966809665,0.3766543387562178
0.2626156106951555,0.3075426374285412,0.4571737705839522,0.40678707773243133,0.7826540821189673,0.3864757908291996,0.4060062025773475,0.3986743526529818,0.24648937306542307
0.32175215438828997,0.35994968507042147,0.5195059793825497,0.3714490975360681,0.6332920086406431,0.30721346960885076,0.2729453597991348,0.407785350698324,0.24691044623043495
0.3395920947980619,0.34253426096436534,0.43513441004679754,0.37132510058653284,0.664605144908235,0.23694615972908165,0.24082367330441767,0.3414225950790157,0.35173745843047977
0.2592651914580968,0.32222584148579303,0.45028757268284236,0.3295599004068335,0.8043273152893498,0.34121695242730166,0.2699245763865576,0.42133316795789116,0.2284224438631689
0.3419524069885836,0.24697235105278628,0.5593237985079185,0.32982964814628746,0.9150402694177924,0.2444861349983454,0.2572856469486292,0.31805905984300953,0.2840689280922438
0.37924004916642307,0.3379039369415644,0.4147399703955319,0.45941199124123594,0.7872308951312349,0.44088907592116283,0.28639106337491205,0.40852835283873234,0.18206075576555678
