0,1,2,3,4,5,6,7,8
0.6381114523621543,0.6471194476140396,0.6942199861867422,0.7273339058698967,0.8469765842334053,0.41964883665483865,0.47643871754216777,0.5420444838600278,0.5902974620546668
0.38579823108070826,0.40277556291893146,0.4378518606186056,0.49508516458741814,0.7256808843852178,0.37247927980627527,0.18856295171513404,0.5233985812048212,0.447855172299083
0.28060444226211434,0.25927383299459866,0.43996739600916446,0.38953321840476957,0.5059568806571297,0.23230939494019492,0.203895516232078,0.481360771869501,0.21129044058532484
0.5449079944682111,0.5957711983741335,0.5142923780541063,0.3467251302757718,0.5785033839774365,0.48437893046698466,0.46825396713952655,0.6381453243901322,0.5068908007299466
0.460620343406642,0.5193471888342197,0.5376856908544747,0.568354850040786,0.8288223494444483,0.6362930869338911,0.517808507866377,0.46131098471785376,0.5867738613741974
0.35085982929839055,0.44315044536611775,0.43925255682591163,0.42697302558164796,0.5772532766205802,0.2810829178787399,0.29434793014633276,0.3515342350971865,0.41968653711001647
0.49873764539758997,0.3137278680666049,0.5475491960174876,0.32503170654980684,0.6744390451918684,0.25476610899489005,0.18102231484722725,0.43464232014819315,0.39079430546672933
0.3722799628572764,0.33694936277422965,0.6750751445269677,0.3982909029411581,0.9232295077709043,0.38254833819694645,0.2389417345047467,0.401310773984183,0.2832245246018428
0.30018869307933027,0.46042807773297645,0.5148515683519002,0.37302339470026735,0.9045437382518402,0.2833826884992768,0.31007839312034335,0.4070026208546008,0.44186042356882005
0.776896679713404,0.6525765307682506,0.778918081540596,0.7370053218612458,0.9759419357862529,0.7995298426994313,0.7597208450073979,0.7295040219429865,0.7303006094065393
0.5928571096547695,0.5501791201446281,0.5052124036641934,0.4999899765233945,0.8100493065426468,0.6520649712428557,0.4347998206800563,0.24309896493573696,0.06736647756710692
0.3833711906329402,0.5796266470210114,0.34908088327892717,0.46904283962510507,0.769696726840683,0.4412882333856095,0.3953659801522547,0.3180699460525663,0.30096991449372723
0.38209678888291865,0.3999534367912805,0.5113176268752571,0.41752330682655525,0.7997574252638832,0.38906404691138524,0.35026512698695655,0.3236093768265046,0.28045115160308176
0.4458202684458,0.39191908414888593,0.4402076819889955,0.4110420434329083,0.9629605457570809,0.35566896401681936,0.24382744086389874,0.3575953448173177,0.24177337305138866
0.34086986031704136,0.29626326512431883,0.42432337835566775,0.45443006009921927,0.7568863810146742,0.5340380848990544,0.3349241176206761,0.38092046222963377,0.11435747461794181
0.45276660898899873,0.24756929027189467,0.5308098085275814,0.3062284657403856,0.9369511973302921,0.5661399109798116,0.13303144644195777,0.2797951078274319,0.24790446240655703
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27256150420144126,0.3890735879185616,0.4752907190531815,0.31913594899735875,0.7881944604013709,0.3803195482110501,0.3694746258609718,0.3134899368929649,0.28015314219503024
0.5597806710832789,0.4117720032929562,0.543529393873935,0.44158125552527444,0.7827709601830726,0.375667289207279,0.34461425027493475,0.4302215768500178,0.3688655720725298
0.5529800404862988,0.5433131757418057,0.5277978495126346,0.612199060486192,0.8192141312711716,0.34755588970964946,0.35791865047944416,0.5700607223794938,0.5146772336644074
0.5052946061970583,0.3603660576288358,0.4408034646501547,0.3777094821341437,0.7534818831553547,0.37623618485824906,0.45390361831222575,0.4016274704615106,0.3117619167696178
0.4261468813661171,0.335882554491457,0.5396362169782736,0.4331431088577442,0.9068096246997727,0.4591835244688384,0.22368003040759668,0.3196780066828506,0.16188653463186392
0.24136364971836965,0.393046840063918,0.5583290513093961,0.3903619108781132,0.8645494287224994,0.40975698117348724,0.2904833336125846,0.2900507415679079,0.2523921508206278
0.3469033780045989,0.45057457932528316,0.5286077211519578,0.48911253740811833,0.651636556584609,0.5836525443979578,0.4893579725636214,0.5028783375230215,0.321169856433937
0.6566404316946174,0.5827507164919621,0.6274260646587317,0.6662738405449199,0.8287132699801569,0.41607212264856475,0.6868916205574286,0.4328117965240471,0.48524657042015884
0.38606229434610395,0.16997604186917525,0.45662396343197253,0.31092860599206684,0.5829826356149453,0.15551023363031885,0.2599118271256631,0.2188147687636886,0.012708079327169428
0.4654656261884547,0.3099715256624005,0.450691706318478,0.5974662827473753,0.8026773932129365,0.6374715013178629,0.41868163735305686,0.5949300221765798,0.3832901003984103
0.3938414544094818,0.4764370064054466,0.5415558891955461,0.5078602723299157,0.7023360466511219,0.45724857847011274,0.4949356783106707,0.4600554788571313,0.32297082906183994
0.5244910302867273,0.43518878126854404,0.6472432883760636,0.6099469505487505,0.9668465281323279,0.6257735137016399,0.5313121787943507,0.5871766659115396,0.3873032467059808
0.7489036387660879,0.5302063980885914,0.7607872825386137,0.6395421613289025,0.8855350612081667,0.6850671656093186,0.6970751686202145,0.3708105173970307,0.45862898376216354
0.6876646251335978,0.5233923061091318,0.7716126257074096,0.662125460089794,0.9418302970348313,0.7602969170219187,0.7179680448855636,0.5985043657189775,0.5065222260865897
0.7891081921441421,0.6597755121220059,0.7488949349206475,0.7539429086435758,0.9494869855451762,0.802337158608127,0.5768381319295369,0.4995169254799934,0.49642067215594365
0.20763711027760792,0.173321802592403,0.48989616136058534,0.4653399767155132,0.5690817557525572,0.2988648802285351,0.45817879955142116,0.26537737246652415,0.12511793556726147
0.8057730033423094,0.7451602830958506,0.8233533373602561,0.7993050024640094,0.8485022735870967,0.707168549050232,0.716977582199662,0.7077369452596918,0.3262880537137118
0.35039568514128855,0.4698911244858015,0.47484246475946046,0.29192831586219314,0.9183210167921912,0.21730174888990939,0.17766459673782847,0.17902928029365475,0.0031195184474748353
0.7398799790889676,0.6902569751136041,0.7887268599131391,0.6805028232880594,0.8654016340413311,0.5988450724201785,0.641083768536187,0.5936036074834011,0.3878750150358167
0.6101323702072993,0.5793470030603662,0.6199494370818845,0.5373888640692189,0.9001912743898544,0.5619503342326546,0.5033604135947691,0.3397392899472419,0.1255411386663398
0.7983189412148588,0.6127693717178095,0.6995794044925567,0.6609699783109291,0.9358944006772645,0.5947683135790092,0.45462263052380014,0.29989911272907693,0.20614778533459807
0.49232262048855635,0.573169946502333,0.6622615717488292,0.6928046836233545,0.8225350072415578,0.6750259808815953,0.5394874723371571,0.5441715760738639,0.5973232345275131
0.2225940518320125,0.36407473386587996,0.6113872156248568,0.4975764350934732,0.6718062662794186,0.35510176489086803,0.46640823426732925,0.3956975039343234,0.31016500045985285
0.5236439334269478,0.46182719629031743,0.655652943391365,0.5752460377197489,0.7374759190225242,0.4377810030225572,0.43496592957144964,0.64359255589453,0.40659460012943405
0.4464344773914971,0.41716456779723465,0.5188416191723719,0.48396477722345643,0.6119456347921328,0.46018929517236595,0.36602158979592236,0.3917446322784858,0.245376780878835
0.8309855463487373,0.2895960127735793,0.3667925415061116,0.25872162724205117,0.9310293919329817,0.49190077301762336,0.22350202663011765,0.5574761984558966,0.22543286234226806
0.7116163415180075,0.38567833296151244,0.5887928531140789,0.46634663471455207,0.7677388746070142,0.5641938966663267,0.5865657483894051,0.46113508715163376,0.4443969566961432
0.7880319437156216,0.6924741376854195,0.5911389389789382,0.581089002684341,0.6706343191469565,0.3682746150572374,0.3402213161289553,0.6032399619886111,0.3815592710375527
0.3049699921827464,0.3660898122661014,0.39071386935900076,0.37316379597967164,0.8478277311187319,0.3087705548654915,0.4727741561615264,0.21241793977079487,0.11937310740227118
0.2641093799802131,0.31927887420843587,0.341113055712035,0.28845303301217096,0.6399363953262098,0.36143664624782124,0.24308153280366057,0.2699049331182417,0.07644576363312033
0.49121999767984303,0.5958269181971477,0.5501245313586667,0.5425682173684001,0.6841632306857516,0.5947245343867935,0.4511810854538706,0.5337840234497364,0.33016351985772513
0.7767868777966375,0.504021689136102,0.5293016619953947,0.5396711737286577,0.8239054681633252,0.7489523488530484,0.637717313893539,0.6590485629689082,0.5564399537164042
0.7759977883944975,0.6200967510089875,0.6527586969331534,0.6567610493514038,0.8791709519179908,0.7590170544025903,0.688355656087039,0.6699237266268112,0.5296084580456338
0.9060476190728178,0.8491400822794225,0.8675754116507167,0.8632753742558317,0.9508337336346137,0.8683141938144116,0.8684520246926536,0.8554748777510339,0.8402173706179008
0.7746814267589914,0.6218531562901014,0.7600108329770402,0.7234797918176199,0.8544591695900479,0.7761146575651227,0.7457587029086146,0.7210322223582,0.6075134079457077
0.6383808894633163,0.5638726002243084,0.6671062652573243,0.6228840643334181,0.6870776970180531,0.5047005134973446,0.4997818981070419,0.4284920594367201,0.328042071698513
0.34753499682530253,0.3724530570927389,0.4418549221926002,0.4837925180355118,0.759152718459094,0.44572484905841103,0.4645469166460233,0.4421225752935895,0.278097526977956
0.6665564094070052,0.6620033994117385,0.7349355012716869,0.6537457219103935,0.83631010671186,0.6278543922389493,0.726241703122853,0.580496989219593,0.5223668068733136
0.3357048938060827,0.331028188809009,0.38490793909541143,0.4298330322174643,0.7980729777600336,0.44389091944179115,0.45702101470801537,0.3977496506942002,0.2148863849251888
0.5093673009306711,0.3868700793567934,0.48962765441967493,0.4512812869571242,0.8762649520702057,0.40066388501396927,0.4579231979855418,0.31742325088989687,0.2831364572799212
0.4930213396555776,0.44175247324445943,0.5273269838084043,0.533130209772033,0.7501575551275342,0.5241473369037196,0.5711536478712655,0.4620383089134318,0.45379569105417705
0.6625007042040757,0.31786331419312147,0.5669306981998863,0.6106749693711292,0.8791516359233092,0.7147338648633819,0.5489648398425881,0.20595525847280105,0.34060368234064964
0.9059206392480821,0.9248901028241588,0.9305551063111852,0.9351810259204438,0.9651317791234821,0.9293441023959608,0.9670553129500227,0.9844404486913497,0.9621885370918707
0.56440466352662,0.4919302152062758,0.5724245371324997,0.4811518741678904,0.6033064884639878,0.3979678889973344,0.30916494190924304,0.5874078347279263,0.33797119616730187
0.3151084781010174,0.2966285380871548,0.4603432121720303,0.2528192101887604,0.5310695996286097,0.22980267858975634,0.13206979809311187,0.19188367604774223,0.286553666347602
0.5677527304350606,0.42498871506933605,0.35499497175865774,0.30266465810906545,0.6940416457385792,0.3477572251788982,0.2177438911480889,0.48425558195540946,0.47749640400856963
0.45811990187113905,0.5000335240206801,0.2928412219617884,0.18896272782285933,0.5562366454639837,0.32426669812661746,0.17830287901970898,0.3469955798744314,0.1569696834313619
0.33204871444549877,0.4377602237479876,0.5577577092798762,0.31691198781425106,0.6404225612320271,0.16377487414262626,0.14877811107896358,0.3622603376642719,0.4272804982232836
0.4423706455764887,0.6338148566186192,0.7170825346342061,0.5829493917587011,0.83448836019404,0.6159382393450944,0.4930063208247688,0.6432314303235889,0.6068924485728608
0.4122744486071307,0.25772076156238777,0.49864945468270183,0.15459777679834172,0.5018968323069055,0.14251835787465136,0.021848573927115623,0.26585472680435573,0.13520946730397587
0.10247376267366295,0.07201813531505662,0.2742325452696833,0.12534763347713535,0.4920167959998831,0.29047009262930235,0.1383279624901188,0.3306220846216188,0.10000086141062776
0.23210162610043478,0.46002655273745585,0.563619285272606,0.2314824096633772,0.7079876942712372,0.10721681766127489,0.05962135268197945,0.3707592890983421,0.3002710697548777
0.5431707646556629,0.5080149366876712,0.6764243353192582,0.28759469028286067,0.7732791705336765,0.3610102298803181,0.35075970690253955,0.5221490780692016,0.37583691082008525
0.2238410591757226,0.4187140583931743,0.7033558806705985,0.37189233138563377,0.7609276493463063,0.3094710216140372,0.23220958518049442,0.5124782205572539,0.48366892404296646
0.3968619997454,0.4321522824516187,0.7811415710132542,0.508933094530473,0.9011285342681792,0.6651415536416168,0.5304650206443947,0.6912567251038322,0.6657213161780262
0.4556866321521961,0.4656345101499948,0.6508236337105737,0.5881472701964272,0.6847788482597554,0.337617889583684,0.3048820133790221,0.46968691733305223,0.4493782742532998
0.56462689321608,0.5675106526003725,0.6160729060266886,0.4872350097478751,0.7850134726828644,0.22554567730542976,0.3262627421606858,0.5011966947364395,0.5540157175324022
0.37597802513623974,0.29699089556804165,0.29557562691588163,0.1527720295687493,0.659472139745572,0.11493093725521492,0.0905971776542322,0.5665914100442989,0.4403533993320938
0.2572116668192991,0.2974910791738313,0.49572076812680144,0.28504837100782954,0.7131800908522614,0.19573924244109203,0.1440127476080824,0.2832770619285563,0.31646263053095636
0.3489590732388351,0.37216713318489203,0.5828181328727774,0.37528865188230626,0.568774561626666,0.41877156159804285,0.20929955210495896,0.3347382161725233,0.2485343538003411
0.5027189324252601,0.543057706550517,0.6689663357282563,0.5515279496840636,0.8643580775448865,0.5689794526218621,0.4159209479671717,0.66098019798289,0.583860024857748
0.6311966302758901,0.6772197917470741,0.8344076269504572,0.6948519802172153,0.8456193100030697,0.7084970706972251,0.7037150285182681,0.775233562489148,0.7627486187961341
0.5733913464102591,0.5943560120570754,0.825938882206259,0.6188656487535041,0.7077676185035402,0.4439328042302517,0.5822687080092808,0.7517658454477198,0.7216136357361679
0.26991150557615373,0.27127466831891667,0.521400499446398,0.3792434450905273,0.7194533863734478,0.3424537013428078,0.056300816029163966,0.44887265299787854,0.2784509294213233
0.5320993754341368,0.5360461392471558,0.7020610203000216,0.4998325562623973,0.7531491872019098,0.4386059957583671,0.2686365426134068,0.4782302531092715,0.32643567174958327
0.6054127838030968,0.5335101475178643,0.732246764679064,0.46030808617282926,0.6071523332996187,0.3713809137883499,0.37827309862251657,0.5343768910005188,0.5732577302061964
0.15515499718887726,0.23918899974472196,0.3182052110762429,0.20742396339234573,0.2890082457702801,0.10341313671043886,0.015762624713822858,0.23120740737042794,0.03978402358004394
0.3254666053598082,0.2337524741914347,0.28959244150904606,0.18567742179147667,0.25444378806409906,0.2583676796475893,0.006766350914589186,0.35317302966894404,0.23279498784911268
0.5395161165223987,0.6492900043125502,0.7890734896756799,0.7086338603090172,0.857158267535615,0.695930582920617,0.4890882535648132,0.6557155260482022,0.7981046538461303
0.4378291772437561,0.36871294046667025,0.7277280590925228,0.5212801664375527,0.7102270915086386,0.35527093987523695,0.21453022566065671,0.44588240364914095,0.27987214268157223
0.6428729569643586,0.651011347286401,0.653607547702298,0.5535369893934258,0.7987401957785412,0.4531200847228655,0.4692591003093783,0.5876203994809996,0.56726370926492
0.22226564723190437,0.1826550325875388,0.22109213689725388,0.08862284422666072,0.5026741993340755,0.0993081644233019,0.00879811226567311,0.2676485368046403,0.22313248482558698
0.5374298980159007,0.407192160716019,0.5289813631010137,0.3543891394446983,0.5234069835456809,0.09149732284310791,0.220452056509153,0.5184566948932727,0.3978467171647364
0.29715176703977964,0.2950159369976539,0.5349788839445726,0.2822332010448185,0.8490709256870389,0.24276007864532015,0.021234024388035545,0.40931179011467617,0.4355271506380079
0.5021473479045255,0.41230703788947787,0.5581759135011087,0.5836436896534332,0.8301958866067926,0.6602413226133949,0.5020470770592097,0.6753044975327195,0.6618723123224411
0.34033494911598605,0.3791744941911018,0.4296352169399492,0.4346215900979704,0.611073439855635,0.2862684392078523,0.2792380153157027,0.37395678066869276,0.3867174355945307
0.3430287197452063,0.4079893192551739,0.4104972525776846,0.3896683666757392,0.8328216509978938,0.29534625464929765,0.25602023057597934,0.3853342078334527,0.2631946106632791
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118407224035306,0.9630005888559676,0.34236219071226226,0.3379268677930376,0.2910119968979448,0.21693994525113205
0.279749321202415,0.34566850258505,0.49641922033037333,0.4643772403908316,0.8439531919693584,0.360243897978168,0.3960257702566847,0.3983271572566277,0.27624306757316974
0.5740984922394182,0.364569373132151,0.4549920650020617,0.3929029006398054,0.6653033785917937,0.4126133396598266,0.31509393856586254,0.5003164457057336,0.27574582957012017
0.3763765664881822,0.3323179104867289,0.5521718139661957,0.17406816826343802,0.7737411235113494,0.21152913504110776,0.22505279070611287,0.46356753443758814,0.3057971808259631
0.30290787720354756,0.4497995223433811,0.4689733001524802,0.3222545913287795,0.579326868168555,0.25070400633576323,0.21117206069891203,0.4510243748536023,0.35694044993853374
0.3969621545979011,0.30739033743725414,0.4328810638652658,0.3776520441685042,0.6979681519733382,0.37899567317208227,0.3446654232410562,0.40702007107914157,0.3007424150375939
0.28980381974756586,0.31936762101420546,0.4674816532116489,0.3837557493291822,0.8237062184429637,0.3137155243438856,0.25239183117936387,0.30869684123215,0.3128833857476593
0.34499761302494253,0.33202051105517744,0.4556110704988793,0.33830849986752753,0.6474813382435991,0.24943528033434464,0.2230692031597984,0.31740726538867003,0.37557433666897844
0.3583279994077374,0.26432632716681714,0.37924758440596057,0.2832464226894641,0.5664974906562426,0.30968192980434384,0.3150784734301267,0.5321955893335385,0.337867805387391
0.34678086462443347,0.4804895774959319,0.5487513815854462,0.4532501979020659,0.6492154385997431,0.41637326184703344,0.3758859709720469,0.4223008100193551,0.21711257582137697
0.22364970494361275,0.3101966560455265,0.4235539090312864,0.3280984042399893,0.9290322889656172,0.3086630452600025,0.41804848750788415,0.28909069743939014,0.27606239668981714
0.30694666245387275,0.32884194240437414,0.4306583752696057,0.353243424452819,0.656142579086666,0.3870350822754057,0.47119100177225137,0.47301385372322685,0.37351596464987813
0.3179762220406837,0.3591417241127792,0.4722195371836128,0.35510665695121235,0.7075585486138716,0.32762823846993006,0.32115628480858777,0.3508572508484367,0.3078378153647396
0.3390169327777307,0.3965906202480421,0.3705014971373287,0.43979974816279643,0.6959875929427606,0.36015012513008954,0.34907183072063436,0.3539272479017419,0.250053701245593
0.34221448775249197,0.38772409063596064,0.3728409958865784,0.4859329694951785,0.9381934941702414,0.34636680614296517,0.44070629682943036,0.30092610930608915,0.26224575255560506
0.31775336947741706,0.42690093612715646,0.5123301909393847,0.4656496131710661,0.7036119231479487,0.38941632673478843,0.34698393631248386,0.4470855126698067,0.2582941997345458
0.4253595588111576,0.31665974864975677,0.4813665749820673,0.46110346131764446,0.7355624991106332,0.29872528220821293,0.24774909889708366,0.3827388266767656,0.29857654329606986
0.32252365889760126,0.34834286264837355,0.39191148626313155,0.36137015529196287,0.754223515982493,0.33374101123718897,0.33446873767905577,0.34611866850243544,0.3728982455356713
0.2708873019712542,0.3019168486564439,0.45275142516977723,0.4111587363788064,0.7655641052638673,0.4090235562980067,0.3950361549242356,0.40341509502813144,0.2504965304761863
0.32885391523317037,0.3548468160714837,0.5136277687518487,0.38084295417747704,0.6151633360386144,0.3263894774225367,0.2661091765118049,0.4040347883803235,0.25386972932578117
0.34555790853792384,0.33944329199544,0.4309398103844057,0.37696238602207377,0.6481324185822287,0.25647977110459147,0.23299887203277753,0.33996330622758886,0.35239405518239497
0.26452645576850653,0.31664272470702043,0.44872867051051957,0.3344778086679958,0.7863207395560704,0.36125296894072223,0.26563806210873714,0.41721595019485175,0.23583895545293534
0.3501466241149968,0.24787897523641164,0.5421221716423756,0.34588108421711894,0.893483493848892,0.2703791366924255,0.24650292237460664,0.3200337926633552,0.284674240971811
0.3841821414864493,0.3375628143161474,0.4111581346667009,0.45786743605296154,0.7736842676286777,0.4606548839325548,0.2857129312880201,0.4031097878090564,0.19022364442804404
