0,1,2,3,4,5,6,7,8
-1.7607444444444207,-2.948044444444461,-0.5418999999999979,0.27880000000000116,-8.091899999999988,1.0079780821364208,0.6886091746738241,3.787183238044951,2.231469065737683
0.12090015630263756,-0.9323999999933582,1.5261,-0.3474,-8.139155555133353,3.1077884337386306,0.0018645072116717902,1.4840999999999986,6.47291149824655
2.238000000000049,-0.4967000000078569,3.4351000000000433,1.0604,-16.95982222222222,0.4632561493493823,-0.6002888483571054,0.21795555555555637,4.825481516654185
6.313499360868002,3.9655998288332333,1.4266999999999979,4.345199972725239,-5.385055422231202,2.447888437294357,6.100491178081342,1.7727832380449584,6.153592727852339
-3.8195444444444844,-3.5291984983165587,-2.6959999999999975,-2.2754999932062137,-2.6940103903211203,-1.1984999999918453,-3.7231509963994216,-1.118000000000001,-0.47801602903531437
-9.24684125365261,-4.550699999999967,-5.861244444444437,-3.2185999998091495,-3.8994111111111356,-2.240922222222227,-3.5645051697828816,-2.442793197030048,3.7858359487728457
-1.9566019180622094,0.3698512611978655,-2.195799999999998,-2.7826000000000004,-4.788399999999983,0.15546203807633588,5.281499939508784,2.7330999998444887,8.108429967046968
-4.3582354791462,-2.9292999999999987,-3.7875000000000054,-5.328099999999996,-6.74869984680072,-3.4774999999999987,-5.312407528402036,-2.777599999999733,-2.380999993301632
-2.076800000000004,-2.600231813983979,-5.331399999999942,-2.737700000000001,-7.718877777777747,-2.7310000000000114,-3.749426239405349,-3.9748405533317936,-3.238412952039998
2.3278999999999703,5.344764243351593,3.302699999999999,1.292499999999999,-15.669866666475745,1.2930999999999995,2.1794528715873454,1.3769000000000013,3.586732585863958
4.344299999999999,3.0204999999999997,1.8931105448957983,0.3007999999999999,-5.35391896311761,1.177700000000001,1.594,1.7484999999999982,2.0506634258544545
5.803919854367851,1.94946424335153,2.7609000000000004,-0.995599999999999,-3.3866000000000276,-0.7921000000000008,-0.19803333332679254,0.9570718788202919,3.3757893204941345
2.4340000000000033,1.6691024136066075,1.8233999999999995,2.218299999999995,-6.832044444444464,1.0540000000000065,1.7276999999968126,-0.16904106467311197,2.171257311890539
2.5938000000000003,-3.6692000000000027,-0.46589999999999726,0.40210000000000057,-3.8572888888888937,0.5554555555555616,2.655999274580914,6.221499999999997,3.3042999999999996
0.005499999999999545,3.5485999999999955,0.6645000000000011,-0.002699999999999921,-5.343599837409361,1.6224999999999994,2.1499999999999972,1.450600000000001,5.291087726472273
-0.6514999999999993,-0.05922430954724588,-1.2245999999999986,-0.14649999999999996,-1.805703380559346,-0.017899999999999805,0.5529999999999999,-1.0984999999999987,1.751400003544139
-8.536322559549058,-8.936015921533889,-7.648448182834437,-8.990075548777476,-8.164388888888901,-5.080654563476847,-6.057091147253978,-5.987199645529631,-4.193141602019459
