0,1,2,3,4,5,6,7,8
0.556354701680821,0.5320532448920539,0.606114963974677,0.5321982076706311,0.6823906922342984,0.5048433003405902,0.5074867998842401,0.5830228437847407,0.41566465526237395
0.8275799833576589,0.8723714917588639,0.8690258632970405,0.8840793718003528,0.8875363566729193,0.7492350389012378,0.8091152537064603,0.8066291921105462,0.7359280557242653
0.6726971945881615,0.6081864260949335,0.6131132450538082,0.5929470652299913,0.6773522995841603,0.45444348887966124,0.45264830590149774,0.5363578145787681,0.3006968029598803
0.2537600971318758,0.341067135796404,0.4900487755293461,0.24529353498839687,0.9286648136698292,0.514842207965356,0.26430195003854595,0.2828319989030212,0.3219099124545352
0.21134288924815994,0.4456851892590582,0.44371174073213693,0.4965615624320622,0.7124294525975546,0.6097534189351876,0.36143619932427784,0.5713754620625591,0.17265071867028542
0.46248519594148785,0.5366931258684149,0.5738475256661323,0.515034517613499,0.6997110979429948,0.4918955499994891,0.5549635784469378,0.7791665699794781,0.49735059109702384
0.8001993830268779,0.646123326567108,0.8489642874794823,0.7681560657920468,0.953639357700855,0.573136466319992,0.6974453600793697,0.5782492634916242,0.5764541845657724
0.09723587750283648,0.2835100599905908,0.39969137569294594,0.33035153177672316,0.96874376440103,0.4156554387974199,0.3174431930328893,0.2812871541978258,0.09457670886512654
0.8563918153152119,0.7369992910437974,0.6958725210828065,0.6692314708462864,0.707299223211407,0.5917072152779737,0.5275857212482897,0.46921197621108374,0.5646113227295777
0.7065846888803293,0.5199687329829705,0.6626327399735451,0.6013196829840911,0.869606680142844,0.3978941063627998,0.4547491875763884,0.5439100503763972,0.3562151174500276
0.2564927180127751,0.38809174163128046,0.4810661427665044,0.4185740893646113,0.9097836403230051,0.48259861529625614,0.29428115131055055,0.28635060529305356,0.4183253256624142
0.3282936515046047,0.33861892016859496,0.3865042615277946,0.582313350506545,0.7878282361058483,0.5740104899646225,0.3508558638683099,0.4409148481202197,0.19810340947873667
0.23573034107003155,0.3475116274695186,0.42947477257813643,0.49151404680164573,0.5992584112403018,0.4678375840213467,0.31136079092045765,0.35776945510683134,0.2592712550311703
0.35103181966326247,0.3246467168876468,0.4891094594776455,0.3538249499059429,0.5387734566309491,0.38522442631481435,0.3113854038690353,0.5295647992689824,0.3037130225126816
0.7248725122695122,0.6634569806677165,0.672246635436927,0.6587116396984046,0.6816701151349993,0.6340087082479187,0.7681114075773574,0.8585688802431771,0.7329358875671428
0.43878262054630335,0.5623002964946957,0.5803278681599354,0.5558974666780151,0.8458424457455468,0.4868463840503438,0.36329208470410657,0.5760512959958144,0.4993992479339844
0.3796037055588989,0.48931278452311266,0.7454530481835713,0.5957992269558003,0.7799179170835643,0.5173491657097599,0.26498682919343564,0.5872221263335471,0.44548183717187567
0.5982344641229842,0.41707815188304154,0.5610606793854025,0.4127524482280893,0.48052822235064774,0.4573460704803371,0.45354776309865075,0.6612592040226872,0.49146739737908735
0.6240749283329369,0.6429447615647653,0.6969335608006928,0.7205357896967758,0.8485680000391094,0.4082150313856684,0.48169329434101177,0.542545362211569,0.5923555433990626
0.35773888639301676,0.41307456323603975,0.4419371483207655,0.49320024999552897,0.730685762209176,0.349219899346526,0.19566090510119885,0.5340389541588288,0.4407433721872029
0.26736405146638553,0.2739610073659591,0.43658427195839034,0.38776452179422916,0.5183246530100594,0.21951055911157305,0.21038742669615207,0.48496305141474544,0.20536843516652092
0.5376151978398425,0.5954925844947191,0.5167420010246897,0.3412106091444217,0.5935124013704014,0.46899422446996525,0.47328787977789566,0.6404987646144757,0.5052758141780869
0.45421914311542533,0.5219151943623528,0.5403042355232957,0.5621313900681774,0.8330440772134411,0.6256942112074302,0.524035148956844,0.4619247520934777,0.588055730634496
0.3371829115021884,0.44923461308615764,0.44144824370040553,0.41941375933663805,0.5883709907780804,0.26809573378571355,0.3016827837113516,0.3524207980280954,0.4164833069312802
0.49344683486522356,0.3121510295703308,0.5562550122531856,0.3173280351403544,0.6889802226289712,0.23827984599391117,0.18722367514323912,0.43974204481034596,0.38681855099002166
0.3663865363410011,0.3387526722798495,0.686989023454935,0.3855797622299332,0.9281858477561111,0.3610733289409979,0.24666416700195676,0.4037169198541626,0.2791007442049922
0.29519215340475097,0.4672760213457043,0.5161387649359992,0.36824896578832095,0.910659904402571,0.26727627514146285,0.3193427857950829,0.40534644188365415,0.4435345202338148
0.7760950575139992,0.6529930976106837,0.782026944107391,0.7335880955799203,0.9750579381417862,0.795127110428852,0.7622024486031063,0.728890425018625,0.7303728734677675
0.5583983931848604,0.5360963197322051,0.5147201638124899,0.4936546897530569,0.8153844614030512,0.6193542445182095,0.4158380196178975,0.25509371796747377,0.062168494886440745
0.37893272427549407,0.5895170427036021,0.33772551445953036,0.4799264508712263,0.772761401850842,0.4285605026142216,0.40004881105762113,0.31390191194129585,0.3025791779487266
0.3792297649408546,0.401096280973126,0.5154402418401913,0.41328129896931654,0.8115404688894834,0.37447630255779973,0.35603917776577443,0.3201868987737665,0.27993294581967865
0.4455517359368098,0.39008930537714465,0.44284225212043227,0.4073804472966204,0.9633386672320224,0.3423064431561751,0.24809425763410886,0.35821776652166865,0.23793561581022826
0.33305526482790576,0.2999261007522781,0.42692576972156004,0.4545568712308576,0.7648518038464664,0.5218705527459,0.3335542740079885,0.3880320937333753,0.10737679460723831
0.45011565621644123,0.244515866081103,0.5426861104616626,0.29525230642777656,0.9418476384512422,0.5490355505299557,0.12769465806654773,0.296851132068074,0.24032379428588718
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2642537320155292,0.3976035862664269,0.4741425139205857,0.3146060423215603,0.8039142941894288,0.3596413444704125,0.3775455700555922,0.3076902565614658,0.2820018145271971
0.5520839053453155,0.4064872843308931,0.55361894788611,0.43531516503519796,0.7927715049590286,0.3568608168686734,0.35203078679173516,0.4313706869136399,0.3661318910555872
0.552401150513725,0.5399576189802893,0.533639404241795,0.610781199430458,0.8235941449728901,0.33447129412054666,0.3648891217201662,0.5723558739080268,0.5127958779467271
0.5055603698182974,0.3549896832141118,0.44750741666134425,0.37273041228665915,0.7702679878545441,0.3578047834017216,0.46696354933332973,0.39338239540766917,0.3140067978512878
0.42259136628693295,0.3342903033224655,0.5486509744460446,0.4261602064495269,0.91476148575465,0.44579205223030616,0.22272795547986765,0.3235552362846797,0.15739755361607607
0.23266726056978088,0.405749780942522,0.5566845008913435,0.3860326679855132,0.8725265158432025,0.3894137915592741,0.29863551707814423,0.29002345066446267,0.25046489906608077
0.34491111160822263,0.4501110149194326,0.5351426264561621,0.4844745926189842,0.6608746266594688,0.5723142163485191,0.4951185285377977,0.49772333235322863,0.31867738750842234
0.6564864685799283,0.5807054414974544,0.6336327903599024,0.6628559907839826,0.8358218102017156,0.40339949785673035,0.6951801773966414,0.4260763262462606,0.4843755998752679
0.38819996393445777,0.16558954471184073,0.4676114093033627,0.30346819980948,0.5977751240737434,0.1450725596418527,0.2634107016398909,0.21541955556793224,0.013227234297192088
0.4657986048307234,0.3069661111320534,0.45911290293359097,0.5937319031525545,0.8111006297136969,0.6282043940832394,0.4191180293606665,0.5934959171900709,0.3797066208871568
0.3935342485574488,0.4742314206755317,0.5476292965861751,0.5042062247985467,0.7107087194277733,0.44544296516680193,0.5012237319555816,0.454592499338065,0.3211193986063653
0.5245153262543534,0.43118279707774665,0.656440614163718,0.6037260285587693,0.9664947049755794,0.6193147002059043,0.5357187267459522,0.583461718767591,0.38462830820024796
0.7508736796719847,0.5234044129900145,0.7705759579933787,0.6330081892179069,0.8915724637484097,0.6762025778329954,0.7032822931471776,0.3638290822358281,0.4597937693376064
0.6881617244920176,0.51795887155757,0.7809720045826786,0.6565705363710359,0.9432347371736904,0.7552007870594556,0.7225831821115425,0.5948131135977651,0.5060176118289353
0.7905084007243774,0.6553659613297314,0.7566504377935963,0.7491046939874187,0.9498333956914717,0.797597569873839,0.5801949220185156,0.4957140841047173,0.49585722273676036
0.20702426774167804,0.17337032703793823,0.49802417211989986,0.4604936080037937,0.579305592732851,0.2870535237566847,0.46622245780711813,0.2590448045683389,0.12302428556522807
0.8071640594790638,0.744468720307209,0.8259061189694342,0.7948861054847878,0.8593112822048741,0.6921143255069269,0.7245036286110704,0.7060000100413144,0.3236530203564302
0.35249591433572797,0.46919240478512847,0.47645512668431667,0.28770786280501126,0.9234821467634724,0.20792007136751942,0.18008161452946522,0.17664044777192994,0.003084998145641779
0.7412695876620123,0.6903294861048015,0.7919280046275392,0.6776553595729033,0.8686690144485506,0.586397824462017,0.648622208796382,0.5898923838562153,0.3855152641971225
0.6127379376002572,0.578987384591465,0.6210655583642177,0.5338473000200052,0.9063785026684406,0.5459162692033652,0.5086715462941576,0.3340436892409226,0.12452123484067493
0.8007091521902414,0.610147831215663,0.7033777705420996,0.65595196248882,0.9373181280352909,0.5785599475683552,0.45899022816470486,0.2961280286388207,0.2049449153613255
0.4910462737577439,0.5743308131952145,0.665251647960298,0.6912674104653769,0.8271054551831512,0.6677644575086108,0.5403655106748094,0.543282624048143,0.5982941737615868
0.21661924240717395,0.3706478895473586,0.6160593812891171,0.49182149315352147,0.6809444636038775,0.3410124141437588,0.48014959986776007,0.3892175206884612,0.31046244423218605
0.5221297648130903,0.46165519908493236,0.6623006373358735,0.5703143923271103,0.7464852482315247,0.42415248747661083,0.4387965019191439,0.6469962562853543,0.40089578346744414
0.4445106725150599,0.41731226094125695,0.5227697567954888,0.4807708700769903,0.6187628595086261,0.45118456868667367,0.36619138963799436,0.39197052911045527,0.24198653125346664
0.8373155485992293,0.2769213386255576,0.3768850428809222,0.25231931333712165,0.9371342298021937,0.4834219496658324,0.22256461390550655,0.5602809176776309,0.22136244201643795
0.7191486538814739,0.3721051551650174,0.5985407689778877,0.4595628607018102,0.7846837627391456,0.5454317138622774,0.5908499389192994,0.4622793728992354,0.43803784979699845
0.7910296411010269,0.6845438261333712,0.5982074803634181,0.5764487586552607,0.690382437106657,0.3517369996559897,0.34778444651832396,0.6011387306779628,0.3777378511552116
0.30548541541084023,0.3620020408588738,0.39382749656962823,0.3706700128983592,0.8582012462611879,0.29363574380376367,0.48202801580409893,0.20601317279404047,0.11985583593847361
0.262331749306306,0.3193983804775421,0.3423326365287456,0.28671135708691153,0.6519216875043334,0.34994252284943694,0.24558604425581346,0.26929338622607657,0.074904085444561
0.4886568198627043,0.5990621101631024,0.5504860840172777,0.5399755607717003,0.6946762987313447,0.5833354862201598,0.4523539018698457,0.5366188913796679,0.32407844274281805
0.7787773581383958,0.5002466872323934,0.5320208604632344,0.538184973112144,0.83057406652218,0.7425234191393963,0.6382830002842728,0.65771944124369,0.5528485159812664
0.7766574196392199,0.6174273516364991,0.6552641946948983,0.6552501756467923,0.884756678655697,0.7530097839464169,0.6883505488340584,0.6705465389958565,0.525488918332173
0.905727931342997,0.8501134087038802,0.8679223093814148,0.8630874698924923,0.9527957676633756,0.8652459862791808,0.8696629676619624,0.8552766347850976,0.8379656570339705
0.7756146399728007,0.6194221508617479,0.7623089117705963,0.7212928778369128,0.85964177075137,0.769985125296591,0.747013962621782,0.7204562072836543,0.6041267363251976
0.6438488537472988,0.5597217625941546,0.6705366143283593,0.6217649924896373,0.6956631735623956,0.4957073179197402,0.5015084233210679,0.4280850836112772,0.3243866855952567
0.34403779859360484,0.37416255167188883,0.4438192499146963,0.4836763000131571,0.7674981961951527,0.43153327981834455,0.4724712793951561,0.4371865867348977,0.27631330161615963
0.6648468905877913,0.6617754084540115,0.7376038412208992,0.6519384607105534,0.8426171904003392,0.6163428473058028,0.7344506978613092,0.576637519543372,0.5214452234059995
0.3332608869015439,0.331571368750973,0.3870749105680499,0.430013692773458,0.8062368426141115,0.43034526974629056,0.4639637584412673,0.39392728287768664,0.21200699188976274
0.5092382445520007,0.3829131536694482,0.49573659474296533,0.44737885954261175,0.8874964776163266,0.3828165808152377,0.46830817688897947,0.30867558634395564,0.28515880232338436
0.49199098324106516,0.4400899720781156,0.5314955180758878,0.5314810114633475,0.7573342010272408,0.5110763061289001,0.5804327526546748,0.45529606332180683,0.45716839158839445
0.6684838314614013,0.3051674982953604,0.5778627167631781,0.6045289408409932,0.8891533889380546,0.7040417182385972,0.5486849849025486,0.20450701970555418,0.33817968399001935
0.8968982001525463,0.9137325604761449,0.9321154390574193,0.9271739847120686,0.9644515587072611,0.9250243231946249,0.9691987279489145,0.9850181645068209,0.9631307374469269
0.5577441887636296,0.490186994311139,0.5753485238847695,0.4730225558313801,0.6176529268642208,0.38391369956553095,0.31258090699865926,0.59581404109986,0.3317472618950237
0.31200086732581095,0.29982323947444667,0.4631813047161578,0.24675662136542192,0.5478223856502348,0.21715238754885435,0.1357230341686311,0.19571695523456883,0.2830120793323704
0.561038791249982,0.4268621787996403,0.357940828391627,0.29385850499366023,0.706850291556463,0.3329904655277069,0.2221340551031789,0.49203263394915897,0.47104307766272474
0.4527374205801023,0.500246101041152,0.29694806269333063,0.1850985440807225,0.5735037640385359,0.3078400659138042,0.18265408954823953,0.35193947222800276,0.1515711257962355
0.32977612464570255,0.43814350742216845,0.5656007157153271,0.30760030693520285,0.6569165067740562,0.1518445292280702,0.15339134302620633,0.36914165548008937,0.4217259535157153
0.43737632936992477,0.6320500963952312,0.7233448865776143,0.5739249012339432,0.8436195173072881,0.6047699206475552,0.4947035998659373,0.6496127609875166,0.6027178511139999
0.406132757553813,0.26273879313980464,0.5053334393034842,0.15023734152671983,0.5160815326609698,0.13073884049679918,0.022752314582447017,0.27408546202030903,0.12900468182847125
0.104059418506939,0.08017296210752721,0.2737596995779418,0.12434500327417519,0.5073782414256549,0.2760699837073477,0.14157577812077685,0.3367175594427843,0.09476880639519772
0.2293866535391212,0.46069412328298054,0.5669983909782069,0.22496198717784116,0.7204971090232848,0.09915265458696093,0.062182946029913866,0.37798599045111403,0.29539924955792574
0.5367576418592017,0.5070224201483842,0.6813318958542436,0.28105218564650936,0.7843782450672668,0.3477698092624487,0.35458775250672075,0.5301832250324903,0.369710459780175
0.22303680060065073,0.4198710000149804,0.7067028163652375,0.36564256521814464,0.7706050622822114,0.29658504108510614,0.23624398209020442,0.5192285006026972,0.47804721151121166
0.3934686791815374,0.4320117824058252,0.7833221684233608,0.5020793456580248,0.9028475213035289,0.6561965077599786,0.532641914792216,0.696060965821429,0.6631306875927712
0.45043851574139815,0.4669213192807984,0.6542512555820899,0.5805627893682671,0.6976557530335562,0.32337963792042645,0.30826682784833986,0.47613977683082287,0.4442313896654035
0.5576838631389471,0.5678366306663101,0.6202070936301574,0.4784894278215699,0.7958486028026865,0.21342024601868137,0.32982783041502894,0.5056075050057999,0.5512572010513845
0.37334369390443645,0.29837069448698034,0.2992669743349442,0.14891907934859644,0.6716557634713172,0.10591510659882636,0.09475417636722355,0.5766760914997275,0.43221781032883083
0.25410427552175946,0.2992689813897731,0.5005217929540247,0.27681656794351783,0.7269227677353925,0.1837200820787088,0.1474870294326172,0.28705437341602347,0.3138045637806727
0.3442345013139042,0.3743905236349435,0.5870876475415211,0.3692841915593505,0.5833012573624659,0.4044631752046524,0.21251560365927735,0.3390104445712029,0.24426682653179232
0.4970461731333117,0.5419303418098034,0.6734156652721124,0.5440433416029602,0.8706975545540688,0.5578848118079296,0.41758666307187664,0.6674380248563931,0.5790627453760856
0.6239426094432781,0.6725817760991019,0.8375769510682309,0.6864969538491186,0.8524573316284174,0.6987987475919077,0.7062801872202672,0.7793592258230579,0.7616603026473705
0.5693356101277168,0.5944827572555476,0.8302764019645286,0.6120438292037318,0.7228973254929003,0.4305325299346581,0.5852955230931968,0.7560633197740074,0.7196638481758619
0.268909486052131,0.2761859752548671,0.5261478911647057,0.37229461652726364,0.7325025788815994,0.32890729357195586,0.0579375054705419,0.45786865119839065,0.2726283861187555
0.5256184146381704,0.5356850437769517,0.7072232342870238,0.4905497019234185,0.765744880741447,0.4232611690701955,0.2720300213590069,0.4859000603429209,0.3209911329985295
0.5992054524266341,0.5322416589856988,0.7394381774721495,0.4505106244393529,0.6262385738344081,0.35378057997227286,0.38207947461817493,0.5408015445422873,0.568909037137173
0.15593479257600507,0.24284100360451,0.3199767960366002,0.20215410280669177,0.301191726312946,0.09428779312130084,0.016318084890800187,0.23916377200324063,0.035642648536248156
0.32289087491160434,0.23739022240034233,0.291715705401147,0.18094343134584046,0.2642824506724345,0.2441214596027083,0.0067077651735144616,0.3644227711973706,0.2256234575218018
0.5338915128199986,0.6467364363150345,0.7943775944786635,0.7007116651955414,0.8622226103672801,0.6859506066623831,0.4911188384498787,0.6608979790849854,0.7983505187356328
0.4342356022359744,0.3702929191725315,0.7308012203176453,0.51265282434547,0.7250145005852289,0.34075080004106345,0.21831156156669893,0.45401791369341526,0.2741450295518167
0.6368636558881258,0.6483682121128009,0.6632758110894654,0.5428570748028894,0.8085593196063932,0.43988847469874004,0.4725478224127743,0.5940753164460604,0.5632070237022249
0.221484268112713,0.18934039075518339,0.22335711809764996,0.0890912199233338,0.5117234527309176,0.09222788022705712,0.00874183288971521,0.2758646062089034,0.21667168727266117
0.530745505322073,0.4105805250693295,0.5319421684448973,0.3473177681707471,0.5391391782140222,0.08320099300833671,0.22457327171622204,0.5261532724373736,0.39206377020562416
0.2953590080523222,0.2993351965500216,0.5401524547616112,0.27630471417598323,0.85311159983069,0.23237326669038183,0.02132972381404212,0.41839636123945256,0.42988609221917506
0.4954181716369103,0.41598353935923066,0.5621672513282547,0.5735811981292152,0.8386518659883002,0.6490541461429303,0.5033275792554655,0.6811225142263369,0.6582531980730233
0.33491569315643765,0.3805033221421478,0.43156908880581435,0.4337039815857052,0.6181262516455491,0.2738983741553844,0.28504274638653687,0.37465783561655125,0.38671734137070335
0.33738092412803034,0.4127341353852626,0.40869880166125094,0.39003871600577944,0.8422429680496122,0.27851972969754535,0.26263324663821214,0.38636029485853474,0.2591918216013773
0.3145154192800744,0.4152745644275331,0.5006648161685197,0.4081213539528176,0.9642334549336513,0.32466130627698386,0.34681382729555504,0.28449558343319475,0.21786701154427132
0.273236302496537,0.35080939594359667,0.49956212990979965,0.4613355535408929,0.8541106008649313,0.34194636029893455,0.4061289738404332,0.39394722597524556,0.2742549171507987
0.5765243944100982,0.35699272667222204,0.4617663998676292,0.38748220169143993,0.6784339089769025,0.39927648591944354,0.3168500301450622,0.5071745424064706,0.26693403323949705
0.36963126989793976,0.3318259796874439,0.5617565098432272,0.1640191488766615,0.7989685202191197,0.19181540934927432,0.23443249219728218,0.4678336091112113,0.29913512156985267
0.29742136982373857,0.4585231564336902,0.4656438780277026,0.31903953451659045,0.5913584961014795,0.2378086403133615,0.21597578711242993,0.457960570500734,0.3505499603375364
0.3935001970396744,0.3058513571722421,0.43945646133259986,0.3728692563659344,0.7114867946603478,0.3636045473582452,0.3498028383906777,0.4054813090906367,0.29818862519825484
0.2850433001698466,0.3227540961423562,0.471768676271438,0.3788271763584481,0.8377972881168723,0.2948993685599207,0.25904612925847026,0.3070607855143541,0.3138245133788889
0.3388658307737961,0.334234352932253,0.4588071783652349,0.3327206447068389,0.662421758322637,0.23435712333253117,0.22937319660204492,0.31774647539612744,0.37687346614902084
0.35537613203774676,0.2635622604035782,0.3845871402479113,0.27816215240437603,0.5809553558569935,0.29619876715726945,0.3217016733239309,0.5373589461834182,0.32935804395892265
0.3417920588348504,0.4883696058534191,0.5473266879537837,0.4505064420082707,0.6577625099489081,0.4045416328712931,0.380340797227722,0.4220585267795232,0.21230715120660865
0.21901598760212948,0.31415253412840993,0.4247852541981739,0.3241815501867722,0.9362664280897008,0.29376151084904606,0.4287057456873048,0.2830883930485562,0.2762919970981025
0.3015732719829669,0.3323829867585407,0.43303552641191045,0.3497501055378293,0.669870367917949,0.37278736658992695,0.48177675929535224,0.4679820185517987,0.3724594910848761
0.3125812617666919,0.36373910722201647,0.4739296674082951,0.34970370122064254,0.7230040240773017,0.31076367851404685,0.3289067887872432,0.34824086284024625,0.30785903244651386
0.3346700337896335,0.40073108277655956,0.3682187823711129,0.4438063321397198,0.7032495564907965,0.3462341886825929,0.3550740257635626,0.35125455718902937,0.24833732713425916
0.3374273827584411,0.39118271831263324,0.37002328495248027,0.49205361161724553,0.9387038837819657,0.32861606973748636,0.45470788626152714,0.29071881047473597,0.26563564448761495
0.31210281361300946,0.43412749099101033,0.5117195026333902,0.464405058045163,0.7122564899318873,0.37534982413544776,0.35169743043594637,0.44834042953097425,0.25255879504178974
0.4225443310654306,0.3135442511950418,0.48927470825024755,0.45579674053873115,0.7482298709010823,0.28298902469625564,0.25274446933092987,0.38561991993804146,0.29462906414615286
0.3161457500834941,0.35312426088167204,0.3920669368806373,0.3605012532797544,0.768526761078586,0.3164980194444567,0.34142541645302815,0.3425490680916651,0.37547552857325267
0.26492438610155034,0.3063210048821948,0.4560521189236286,0.40810650722010605,0.7784676255750393,0.3930307942476968,0.4024307418081621,0.4005946081130171,0.24700913232603525
0.3237754192065151,0.35933489943415425,0.5193945544868098,0.3735072111503371,0.6286179962932134,0.3116001566566242,0.27084820498942674,0.4071891842754698,0.24877791771568797
0.3416547858758604,0.34120185011583853,0.43382070092046376,0.3726913758598481,0.6605982176632563,0.24194701273295816,0.23860724998544042,0.34115921875074257,0.35203462703930494
0.2613514246876689,0.32037173389475504,0.4501780522476616,0.3307105649644281,0.7986918286580797,0.34629418030402087,0.2693937488199051,0.4198576997634248,0.23004344950285457
0.34301756458280713,0.24748118612100348,0.554470732669436,0.33501665167691275,0.9086231529008814,0.2514227711106708,0.2545877778425105,0.3188099635156204,0.28407248625168674
0.38071072352615376,0.33672656609910223,0.41398265282707514,0.45895474455932084,0.7824488250427143,0.44682940749186684,0.2860363389610971,0.40773588423783413,0.18372730666345322
