0,1,2,3,4,5,6,7,8
-0.2574821432120923,-0.6605965217674519,0.16280000051802676,0.3877942985704208,-2.102965471460924,0.7287560823258264,0.46727398617363863,1.5430134723359878,0.9671422036642227
0.32584960691462045,-0.020699999037140863,0.8272000144672919,0.1575555555556264,-2.135577736616741,1.3737708888885984,0.26864592718209346,0.7631555555555584,2.3490389061149854
1.0508443950147195,0.1516999940813016,1.4507999999999999,0.6326416112194913,-4.290108745735495,0.6020300920131627,0.08750453106940256,0.4080667685075967,1.824310044422447
2.3905799566161363,1.5970822676631797,0.8050962832440489,1.7269912934206852,-1.3555555554751015,1.2203362971322713,2.1961524446515366,0.8970936844444439,2.2421351153315405
-0.9176776832650101,-0.8209801282955832,-0.5246965833792988,-0.4060444440982171,-0.47455555556101336,0.05118394678829091,-0.9013274849479391,-0.05173282423201741,0.13097526503988685
-2.646437493519369,-1.1298999999737795,-1.532788871445843,-0.6665442807107095,-0.8656666666659245,-0.24890614111936432,-0.8857252086394661,-0.5313176972083717,1.444921555041331
-0.2856999999999996,0.4694901308088719,-0.35088699293748704,-0.48791694337713826,-1.1347888391140624,0.4803000005258273,2.0157155024046722,1.221744442714208,2.886002664680106
-1.1267,-0.6483999999999996,-0.8778999999999998,-1.3820993284329497,-1.8197444039129687,-0.7496999993676943,-1.4236226201969004,-0.5652454251027588,-0.5202874685122773
-0.3105999999999998,-0.4365,-1.281399424642013,-0.4471997051141825,-2.025609927562134,-0.4323240686061591,-0.8038631315406212,-0.8484676230800668,-0.6496675861321535
1.056611481985802,1.9572819746185302,1.3058000000000016,0.7143999999999998,-4.2265661246311375,0.8441999999895522,0.9713999999823573,0.7456999959741921,1.443914356767118
1.693999999999993,1.1974000000000011,0.8794000000000002,0.40950000000000003,-1.3009555562386381,0.8029682602709343,0.7796000000003338,0.8844280642924552,0.9427409518158079
2.1576531980444424,0.8242530230693182,1.2096999999999987,-0.03399999999999993,-0.618707431911019,0.15735555556239716,0.30247752916571224,0.6495175514882497,1.4273681770339115
1.0890122741770867,0.8056213164123528,0.8877999999999991,1.0034999999999992,-1.8399308929942666,0.7721000003461981,0.8405000000004339,0.2855602662736083,1.046707440865381
