0,1,2,3,4,5,6,7,8
9.50678888888885,4.086189768173439,2.1343999999999173,3.2340999999999864,-15.714722172754566,1.8281466889630196,3.5685444437910077,4.073569427279376,9.359150627001437
-7.216942522242765,-3.4082999993721095,-2.714200000000008,-2.296400000000002,-2.311377777778027,-1.2701333333332328,0.08744051898375571,0.9139926517101693,-0.6590199411266439
-3.1712444444385315,0.19020000000000023,-2.1005999999999956,-1.1891999999999998,-6.409855555555562,1.9173999999999995,1.2421555555635364,-0.30644444444444147,2.621934104503977
4.453588888888947,2.2651999999999997,0.7518000000000006,1.6967000000000003,-9.431088888116614,0.7299555555555551,3.94832103710762,3.979399999999777,1.7635867434450074
3.0461776444534805,3.212664305671587,2.106399999999999,-0.6532444440982452,-5.083811111111122,-1.209553796298856,2.8270197682553886,1.7026888888888878,5.50870452285161
4.900810751494257,2.8920999999999975,1.5362999999999993,0.6561000000000009,-0.9919999999999993,0.904200000000002,3.516899999999971,2.705078801783681,4.45359973332474
2.7243444321226096,3.379144444444466,0.6767000000000022,2.7061375696435297,0.04180000000000018,2.1260976960603943,3.539899999724339,0.12330000000000062,3.5103441473281958
-3.5861222175811376,-2.1589000000000023,-2.3036000000000194,-2.179799999999999,-2.21098699411045,-2.0031999981229105,-4.310599999999999,-6.734499999999995,-3.4816999999989044
1.3179078213743227,-0.5286769588097288,-0.6546888888884921,-0.4447444444443972,-6.150833333333335,0.6434000000000005,2.6834,-0.5848999999999993,0.4154352862744617
2.4377666666666493,0.4436112640003865,-4.011651055012203,-1.1716888884666286,-4.300244444439723,-0.0832721469457556,4.4624822127837165,-0.7959000000000013,1.1846988168427839
-1.4018553925014796,1.941109552959163,-0.42125592455999816,1.7878921542883475,0.9740750065531668,0.9882113579470766,1.1952967777297214,-2.0061000000000018,0.5176999999999998
-2.3243490480479205,-2.0170324973992173,-2.9701987230242075,-3.590247060624468,-6.43465555555555,2.0372444444444446,0.692355573885119,-0.21719894390675154,-1.0111626593794996
2.2917888483574136,1.900499999999999,1.4334286598538986,0.521055555555555,-3.5890104699336924,2.861688888888417,6.053288685603397,0.028800000000000454,1.268646670373444
4.487766626134588,4.788859776306279,1.2347999999999963,2.3664330915269605,0.44684407259436393,5.340977535971412,5.61893754327435,0.6472394531024481,5.811308904573202
-0.5530210033428673,-1.1959222215863543,0.38273474252860057,2.971943800118337,-0.5823111111111215,0.5594995443058315,0.8516555559082918,-1.8810999999999984,0.3369036655748628
1.0596555555555633,0.1654111111111104,-0.07199999971103098,-0.6790880440700475,-5.977833273054529,-1.9431309183670626,0.18455557445943663,1.1113999999999953,-0.9719437582502982
3.0697540724335814,1.2097111131549791,1.5624888888887671,1.716533333333223,-0.7725555555379078,4.3868760185166735,3.692944444444397,2.9370767284640773,1.6378888888963539
0.46801817076983293,3.683144444443708,-0.40614444444444137,3.400599528226435,-2.356500000000006,4.753799999999994,6.295300000000007,1.420017638021265,2.17223926244038
2.5018999999999987,3.083976987280223,-2.3864000000000014,2.137089237024638,-10.745122220828625,2.684744281853841,4.798899999999996,1.974399999999999,4.026768260270937
3.7904468886908362,1.0643861581053913,0.263653910208168,2.5425796223965245,-9.24792926952601,4.470144443055681,3.4540917703152716,1.909600000000002,1.3450223511522843
-4.855938125674031,-1.9319704006371634,-4.513999161972708,-3.528999999999994,-16.669091807491956,-5.102994766893372,-4.0338669753389045,-3.452000000000001,-3.4725809645569363
-1.448915333323951,-0.2979999999962928,0.4274174266666638,0.46541111111135824,-5.761911111111097,-2.3294888851429554,1.8022777771498832,4.943183101981298,10.709473066823978
2.331399999999998,-0.7627991296326736,2.9151000000000002,0.9387000000000004,-4.20809999999997,1.494099991954785,2.116576026395822,3.4002999999999997,3.6805999999999957
2.3520999999999965,2.0384999999999875,0.3045999999999994,1.7833999991777258,-4.868900000000007,2.323599610647359,2.8552488783037058,3.314388715861431,4.0778999626256045
1.379379309684094,2.2068629247880533,1.4357777998232029,1.8974691214235957,-15.165037522298242,3.08424444444444,4.835792556874653,2.6716263378992573,4.8617895883916855
3.0204395908092736,3.7837999999997507,1.6144000000000005,1.1766606582061752,-3.9480444444444918,0.03655555555555477,3.206233273054519,2.306379976242799,8.523701405206513
1.2277999999999998,4.8098619291143,-0.09529999999999994,3.673446992249584,-12.042988866026246,-0.43912222034925086,8.603460116067506,3.7004999999999986,4.814386856040994
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.317144444440843,2.133000000000002,0.8500000000000009,3.3975000000000057,-4.672344444444431,2.480399999999998,2.5117000000000016,3.469799999999999,4.068399999999977
-0.6047666666276453,2.0790444436787237,-0.321844444444443,1.4855656390493388,-4.775908494726953,2.5940444444445037,2.907400000000002,1.5463999999999998,2.5552999999977994
-0.35504427622441875,-0.14539853009811016,0.10863205070256907,-1.3074444444444444,-5.543871811198127,3.1523359369818595,2.707824423370107,-0.5947000000000012,0.29889999999999983
0.419673679362637,2.7076999999999987,1.3529999999999995,2.3970999999999947,-3.8687044878920633,2.5027000000000355,1.1773000000000016,2.0070710652733914,3.4973997231123555
1.6351099501845376,3.096800000000001,-0.15970000000000012,1.5390999999999986,-9.1268765852355,1.3,5.292700000000005,3.316200000000001,6.809900000002733
4.983988888840967,2.032700000000033,-0.4061229917889947,2.1980000000000057,-7.376644444444425,2.157605952516347,3.8102888854947747,3.8711999999999995,4.622947689337069
3.0254588964713722,1.191000000000001,0.09030000000000006,0.7367085508743557,-1.7952555555555652,-0.8879444444390815,0.7889888806036822,0.33981111790497703,3.3730173168978568
-2.1483,-0.8788000000000012,-1.5099739734221689,-2.222869391204246,-5.727533333333323,2.005244444444452,-2.9649912388262734,1.7322888888888823,0.48156087779489093
2.4255999999999975,6.837790130793717,1.2026999999999963,3.7442999999999964,-0.6140555555555602,7.612165483742443,4.64413322405571,5.467187129632186,20.434497411538302
1.077399999999998,3.6531000000000087,1.3142999999999994,-1.078700000000001,-4.913099999999999,-1.7698912302353673,2.0164325379003745,-1.2117333302509592,2.3431778685933846
2.2548999999997292,0.7935000000000001,-0.1262999999999998,0.42710000000000026,-2.6862555555555097,1.2773444444444417,0.6296888888888884,1.1525444443581396,3.3891741714271
0.10719999999999914,1.4737000000000002,-1.9021999999999981,-1.2342999999999988,-15.13776655732183,-1.5173777777768152,-0.05642205963151747,-1.055975325495922,2.149635891260731
-3.887300000000001,-0.02639999999999999,-4.089899999999994,-1.7319000000000018,-7.744877741127452,-2.6294777467783703,-2.9642534380284804,2.676355555555541,0.8816016906158647
-2.672099999999999,0.06699999999999982,-4.379699999999989,-2.123400000000001,-11.49559302101542,-4.199895012647203,-3.3647574839555805,-1.0907716577363638,0.19323840916301255
-4.846500000000004,-2.203800000000002,-3.7962000000000033,-3.941799999999999,-12.103733091526943,-5.338431095530002,-0.7207203862829092,0.40931111111111246,0.27589834299288335
5.920058867102701,6.6499999999998805,0.6522996833310053,1.1108444444444405,-0.3891555555555542,4.0943777777770824,1.081244444444444,4.679522221280421,8.183338497185812
-5.270199999999996,-3.7059000000000024,-5.689233333332909,-5.045366666666635,-6.16744940779809,-3.5340859875743553,-3.6066890716106865,-3.130566625478793,3.1884808591834863
3.0649996136838658,1.0077629260155665,1.0140094372850872,4.097731285343674,-10.086722222200597,6.22794443873745,6.568585701180966,6.378087948157348,49.16745555566539
-3.727600000000013,-2.665800000000008,-4.706299999990669,-2.412399999885702,-7.04302644444444,-1.2247084762819633,-2.0710966290145603,-1.056822222211586,2.0578665559768927
-1.2479482761330036,-0.7043999999999991,-1.3601710329615075,-0.06445087437928435,-8.762544444440758,-0.45027350931077004,0.34095911556062997,3.098154239740647,8.01799397990332
-5.025699999999993,-1.2193999999999985,-2.822144444444497,-2.1476999957686145,-11.098888888888906,-1.1968982154284777,1.0950257772862544,3.750906114679561,5.5661000018314395
0.5835999999999996,-0.7352000000000002,-2.162800000000004,-2.6995999999999998,-5.4968444444444176,-2.3930393579430698,-0.09068888880258708,-0.23704444444444384,-1.2544467051534958
5.40080000000001,2.566099999999999,-1.2802,0.5708000000000005,-2.224300000000003,2.8604999999999965,0.9584999999999995,2.1448986389143094,3.5616555991739984
0.08829999999999981,1.0790317397290627,-2.0153999999999987,-0.6516999999999996,-3.497000000000018,1.5383992995997104,1.4967000000000017,-1.922525618019795,1.953466778626584
1.3287999999999989,1.7886317397290652,0.21010000000000006,0.7730000000000002,-1.2063003167422086,1.166398599199416,2.6261976876935202,2.1843570804881516,4.851270409865863
-5.931477644030553,4.16334701318614,2.6497999989959338,4.656299960903903,-11.147605142811706,0.925588883872732,5.756532417235277,-0.8228458619867997,5.562990109003189
-2.910249035069348,2.369664243806331,-1.0097625804246075,0.99147204864806,-3.9902666666665842,-0.5955777777777266,-1.2271858681715213,1.3278333333163739,1.0996877169419619
-4.9255987191428,-2.8031286707253007,-0.9117625804250267,-0.8763999999929298,-1.8995239814789053,2.6952444407295366,3.1982988169475917,-1.5657928422391285,2.290941345581386
3.9169444444299732,2.574344444444487,2.257559052268612,2.4984720153193978,-6.466277777777795,3.9053888888888864,0.7703456351365777,5.843277772159193,8.28175225958549
4.615775068152679,3.4358999999999975,3.078900000000002,4.0463999999999904,-1.7028001174007812,2.861721412459723,4.9869629125748025,4.377100000000001,10.409499999843192
0.5827000123218409,-1.0704999999999998,-0.2614000000000005,-0.18540000000000026,-2.398611271260345,-0.9891999999999992,1.257300000000003,-0.05210000000053692,3.2433997369960106
-4.512136665029727,0.5086999999999996,0.05690000000000028,-0.12190000000000017,-5.534299999999986,-3.760899999847614,-1.7036444444444436,-2.1112000000000015,-0.486599994427383
-4.548320257397353,-1.4420000000000002,-2.0269000000000035,-2.117400000000003,-7.3482999999999805,-3.9874999999999994,-2.659537087216244,-2.3483999999999976,-0.09949999952703703
-9.061976201955991,-6.351899999999993,-7.035300000000006,-6.898399999999998,-11.42262221149047,-7.0260888863701245,-7.161817724255185,-6.617199999929223,-6.3111996904664975
-4.493199999999987,-1.452099999999999,-4.112500000000008,-3.311700000000001,-6.394699999999997,-4.394144444444425,-3.789171233894576,-3.2775999999999974,-1.3570999999733955
-1.6758250261727103,-0.4673999999999995,-2.2164,-1.4206000000000008,-2.391900000000004,0.5986737812009616,0.5701250010136567,1.7111999999999994,3.321653397341679
2.958799999999798,2.4804000000000017,1.3876065693953743,0.7407999999999992,-3.918467240028151,1.4090815153769207,1.077382957321013,1.357388689929258,4.18594043587667
-2.3477305282328365,-2.1881000000000017,-3.5711934306046427,-1.9557000000000002,-5.871744444444398,-1.517782233464906,-3.5678080809145927,-0.6988677879356235,-0.03725153092636576
3.1737235764937077,3.212499999999996,2.3057999999999965,1.5975000000000004,-4.848102340273306,1.512021848062654,1.1765743276641265,2.1234909400508206,5.55870272139221
0.34704437385050574,2.276471935707544,0.6248000000000002,1.2485834643627887,-7.2452999999999275,2.1697999998621715,1.1378999993257346,3.4400000000000026,4.03180000000008
0.5970000000000006,1.3900788831534476,0.06809999999999979,-0.006100000000000239,-3.6973023045824465,0.18229999999999932,-0.636744444444444,1.0838981085859376,1.1656823684380708
-1.9796666849934463,3.4834000000000036,-0.6726999964004533,-1.3810279513518162,-7.497910141113253,-3.4535101411013285,-0.4275777545651314,6.39833926971716,2.7229528402253833
-10.709903491882455,-11.036536161370801,-11.105892428412453,-11.239036155185987,-13.544049459791676,-11.329390407544174,-14.512830944947837,-17.35692196213009,-12.977123631270706
-0.9053444030474174,0.4854222222614689,-0.7553888887717787,0.6409111111431087,-1.1109859952942753,1.932511111111113,3.43072878788817,-1.054499999999999,3.0941668863336704
3.565044444444445,3.9458413552484046,1.0939444444444408,4.8017444442116535,0.10314444444444475,5.279099999999994,7.835900000000001,6.171600000000003,3.9921557227871514
-0.9237444433056408,1.6994555564888725,2.990788888888885,3.6211203520082544,-2.744299999999997,2.85751111111111,5.341965693770583,0.6262138156913905,0.7007111213107666
0.9755777777777792,0.33651229504213004,4.436997321256865,6.171877777692667,-0.296411111111109,3.3971000000000022,6.43535284736744,2.9286000000000016,7.236310192198339
3.413066666619036,1.2572428829813322,-0.3716758086786905,3.466763447704819,-1.686000202185891,7.109785698176167,7.056835176540493,2.635883421006492,1.4985338827570525
1.2413222222222642,-2.007311092784159,-3.3282666516399706,-0.9057373281327445,-6.0561222221946505,-1.5467777505238098,0.4082556648814786,-1.9474000000000007,-1.3289958523337706
1.8885667343942394,4.875013512964413,0.5128888375534011,7.612043880091577,0.47844444444444506,7.954972502991088,16.62882710807227,4.343933926544958,7.93557630807704
10.318197543140855,11.446226379980681,4.335845862201205,8.42646666633685,0.6711888888888877,4.070522084636363,7.700370856437092,3.1987999999999936,9.461663798599941
5.418066664635259,0.8617111111373469,-0.5143444444444429,5.3518711750484576,-3.0941,9.393822221053101,11.322322582682737,2.431000000000005,3.7858601642877936
-0.517224565593898,0.22228227668986386,-2.5966222221380098,4.152526011048635,-4.541988888888927,2.6691111113949946,2.6473334223898846,0.04169999999999998,2.4141574564647406
5.749761757558606,1.5046666666666724,-3.175866666660989,2.593909669060552,-4.175644444440842,3.6654111111111978,4.982119945620813,0.19209999999999966,0.6461111313920977
2.081812644018468,1.4625555647867952,-5.065908729621592,0.39168480525999166,-9.106688888841234,-2.384177749408959,-0.16458888885683012,-2.7953999999999986,-2.3386063949197915
0.9836285384970395,0.9720556768212985,-2.0878777777777775,-1.0507888888785442,-2.437699999999891,3.0642800037063354,3.5367111111112153,0.8999000000000004,1.198111111243131
-0.8768555545740655,-0.7530777740318361,-1.430833333332729,0.5576846939200351,-4.664433333333355,5.60813333333334,3.074011220437035,0.35953173972906366,-0.5158760763297923
2.4707999999986905,3.8489999999956033,3.878499999999998,7.249744444444445,-2.2672859955012252,8.932833283892853,9.318404805955657,-0.737934871150864,1.3340280890574943
4.7662888888808945,3.686838143344697,0.5155694850569496,4.098721466173249,-3.1636444444444227,6.428328097565054,7.34858888888889,4.096899999999995,3.4211297959402724
2.929299999999995,2.4432555555555,-0.8547994610171417,2.488455556070427,-0.41735555555555875,1.7211555555555567,5.687215272457812,3.168500000000002,4.863078445387482
0.1963784300088855,-0.33543096742689144,-2.364477615187172,-0.44393084546457506,-7.181799939721145,-0.7230888555920889,1.6507111111113317,-2.2861999999999996,-0.9444225571457417
-2.1038109673706944,-2.6846999871598394,-6.514368881274457,-2.8273555491857745,-6.361769008624767,-3.3464889411466707,-3.1604888862070646,-4.506400000000007,-4.268446627389779
-0.9275950010121768,-1.1315333333267368,-6.150011143060177,-1.3855123662743372,-2.853325165220628,1.329282299106881,-1.0936389941724636,-4.0159999999999965,-3.357636119923222
4.7049790043636746,4.382433320748363,0.14038888888888962,2.3791680829598922,-3.188344444444487,3.0792439640481453,12.330697711205078,1.1179999999999999,4.281455549691423
-0.2952110487669124,-0.2879222222220991,-3.0488221723205253,0.4106740897344487,-3.889399964374127,1.3637559152849443,4.25224870604403,0.7456999999999997,3.310466689192533
-1.5682375444131753,-0.11312222222222294,-3.7193878971552676,1.2007111111111142,-1.05361111111112,2.5536313641397417,2.195837678802267,-0.10100000000000031,-0.7687419223448638
7.92588941417346,4.8851888851380405,3.626494146906873,5.700299995901718,4.250788888841301,9.31559610331637,18.319057847035406,5.095099999999995,13.85175900847848
3.360500000000005,5.26926666666668,4.096636229735836,6.219344444444422,4.870199999996815,4.3686666850133395,28.26310991640802,2.735665128849135,5.1526346092581585
-0.4128969783269753,-2.227063724484075,-4.998738441427955,-3.157966532937305,-6.65736150807191,-3.0343865061323707,0.5566111111326114,-2.1521999999999997,-5.163328099582148
1.32091498278806,2.6029780937155733,-3.786407734776201,0.13411184116381658,-2.964000000000014,2.8306111111111165,5.421440201676812,1.2715999999999994,4.2188111601315095
-2.250211905014838,-2.1606107514680173,-1.9276888888888881,-0.5008332834635415,-4.964577777775367,1.1457666666666644,0.7040450869419845,-0.9763881498807213,-0.6625935369543531
5.8087767245933914,6.57322207817096,5.859818735320632,10.066635845171222,0.4287444444412417,9.990896106813421,22.05496318712723,4.324400000000001,5.387019956949398
-0.4211555554502988,1.990555555574785,-0.020372735958016162,2.809611111111118,0.18479999999201854,10.202333326535026,5.0745216339869135,0.08620000000000007,2.0477132429133738
4.099456170813221,3.9332415526653195,-0.1250555555555588,4.316714304623104,-7.00803341408461,5.467521687235532,17.887616054817965,1.763899999999998,1.4667583973593852
0.22273340684408652,1.8680632972226372,-0.39937635190028803,-1.0412101189527774,-5.85316452123125,-2.3687212520976106,0.29751534303340094,-2.515599999999998,-2.2801810843776504
3.0492327596951108,2.3598283862617317,1.549299999999999,1.491599999999998,-1.249689237056449,4.059099999999987,4.08,2.406799999999999,2.228139002639408
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.908688647082537,4.001199999999992,4.51851637264417,2.2202562935235832,4.422928934722701
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-14.847033333331355,3.212541059366813,3.027646992280605,3.904873803911618,5.368400000000004
4.152699999999999,2.8857,0.5068176512795983,1.040100000000002,-6.097599999999914,2.8074999999999966,2.089560658206237,2.0361343816753807,4.173109242005765
-0.6441999999999982,2.6603999999999997,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.4751230127198145,0.42010000000000036,4.223699999999877
2.4202999999999952,3.141400000000001,-0.3451000000000007,6.593768321399761,-4.353200000000027,5.702610762980043,5.183814194677292,0.9663,3.6351
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.5114649683827555,1.1642999999999992,2.736400000000002
2.1037163104771115,3.5895000000000037,1.4613,2.3943427214844077,-2.7687999999999975,2.4537,2.9439211986568226,1.8901892370246363,3.7134198540880097
3.962881888830047,3.360412950066843,0.9449353160875205,2.318526026577837,-5.558599999999995,3.6297979167111434,4.658725940945228,3.5230663313192196,3.4722999999999766
2.982447440059797,3.151699221001134,1.1484000000000003,3.0689999999999986,-1.8838999999999981,4.825915646501146,5.251781134785536,3.3768000000000025,2.403931495741031
2.7379963324895003,4.395233326118792,2.3202355782770643,4.025300000000001,-0.5841999999999992,3.596,3.430000399762338,-0.053900000000000246,3.0928352862471953
2.9408000000000043,0.758600000000001,-0.2541000000000004,1.2375000000000014,-1.8730999999999998,1.845399999999999,2.432599998777061,1.665099999999999,5.44798586608286
5.432200870430249,3.552290193947486,1.6883000000000004,3.2914807061829445,-10.351655555550145,3.8408999998980384,1.7429999999999979,4.025907996146077,4.202244439217955
3.638592778045309,3.182100877131081,1.5083338132666038,2.7947000000000024,-2.0220999999999982,2.3029999999999986,0.9181000000000002,0.8958038890460129,2.4808000000000017
3.4231999999999947,2.6559058234278496,0.8930999999999992,2.775471935707543,-2.9312999999999962,3.3308397334450093,3.335348973115538,2.797900000000002,3.5649597233116346
3.074500000000046,2.0568999999999984,2.4940794733056326,1.3932000000000002,-2.717200000000001,2.760000000001429,2.853591174360197,2.760100000000001,4.686799999999995
3.0088838428198694,2.2208,2.450999999999997,0.6782000000000001,-11.130889504360672,3.168534745125181,1.3410000000000002,3.724299999999998,4.415900000000001
3.4509912316335334,1.580782469049897,0.2861000000000008,1.0344999999999986,-2.8456999999999963,2.2988131439576582,2.893699999999999,1.2717999999999998,4.543595402159097
1.6477000000000015,3.4313000000000016,0.7425000000000012,1.0842000000000005,-3.450800000000002,3.879220574574222,4.737299999999991,2.238226026577834,3.7514999999999987
3.3649767860452924,2.7774999999999967,2.163747388234745,2.623000000000005,-3.855400000000011,3.2498823064132587,3.1264,2.8768000000000007,2.4530713287411623
4.322199999999996,3.654199999999997,1.1731275285026357,1.8613999999999993,-4.122699999999977,2.0023,2.1177999999999946,1.9778598836372603,4.705999647797622
3.246400000000005,2.738331739729064,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.3278205745742317,4.3625647137527945,1.9197999999999973,4.608000000000002
2.971829247612428,3.0222998247910327,1.5382919394403543,2.4172998825708008,-1.8855000005529245,4.688296840506628,5.0381999999999945,2.974899999999999,2.7997952328672073
4.537743446106864,3.4602999999999997,1.276899999999998,3.1980000000000013,-4.619500000000008,2.86,4.451055307683215,1.7555999999999963,5.060999998341543
2.873900000000003,4.748999999999995,-0.2300000000000002,2.9441999999999964,-8.167866666666662,4.540300000000003,4.712900000000006,3.3165000000000027,3.979100000000003
2.3063000000000238,3.0542577466033993,1.8232999999999995,1.1195000000000006,-4.276599999999993,1.1851000000000012,4.027199999999999,1.9407999999999994,6.086399997295203
