0,1,2,3,4,5,6,7,8
0.7097791556474125,0.5187143592164294,0.6576268000369325,0.6056418986123442,0.8563068655187736,0.41815894341537285,0.44759034904554623,0.5448749318561121,0.361028275689042
0.26480412661267366,0.38179981924892503,0.48082759354893756,0.4223371138428206,0.9206745622306853,0.49495866499718133,0.29052164268533265,0.2843263229874579,0.4135046053469945
0.340609455564095,0.3274014462052737,0.3930632887479138,0.5719260996223589,0.8086482292374471,0.616454416439648,0.3560613837940423,0.41904084958915705,0.21450713951672112
0.2433840514963032,0.3437101069978008,0.42935929059608785,0.48808223524756844,0.5956707935223422,0.47586803538654887,0.3133767907387478,0.35634280781640665,0.26167975397313753
0.35958321158451084,0.3185811436525748,0.48430981284959673,0.36033358497462553,0.5266993401949915,0.396545175992009,0.31042692698273894,0.5200702476526682,0.31483262883833557
0.731494891791515,0.6603133987227394,0.6699373426805612,0.6614344111843751,0.6726210980004356,0.647175451147616,0.7631645839362364,0.8582785292420742,0.7330992574507111
0.44838889909727675,0.5630058652526817,0.5755342571413706,0.5604805649857599,0.843271289051702,0.4971509536525506,0.3620864291075929,0.5676051399516706,0.5064846604984024
0.380052131130862,0.496037097227078,0.7515468264464963,0.5992542368519179,0.7708457139744989,0.5328025284058739,0.26273652174101325,0.5755874537341868,0.4547480820210429
0.6165530614535706,0.4095105965200288,0.5568468195387971,0.4185142652782857,0.4719424823719246,0.46677248392274584,0.4507588820150763,0.6537003315400511,0.5003917937445519
0.6651822135971552,0.6529024377832526,0.7055272389065813,0.7361742475514889,0.8540427223857325,0.409235076098454,0.4805039141169597,0.541130090527467,0.5917141307993713
0.3850610013668363,0.4064692501306446,0.437373289595796,0.4965619072086715,0.7408007136208941,0.3561888854912208,0.1911267054465492,0.5229261975568038,0.44939974156934603
0.26650215152155077,0.2493126788117701,0.44819141201843865,0.38304129944120047,0.5059012887683277,0.2263530635801359,0.2087541175312566,0.4813448189401226,0.2083782771180825
0.5588124235431264,0.5996586677218343,0.5097645466422656,0.3473956873058124,0.5727221553707589,0.4925418556387178,0.4676133142375885,0.637613588750634,0.5073584744587218
0.4633495169533568,0.5196424159388555,0.5373849591000255,0.5714267880936192,0.8365063601614899,0.6495136515045449,0.5159666597158672,0.4607268991313054,0.587717832135692
0.34205791277799746,0.44987064145919936,0.4338585304907174,0.4235991422432697,0.58374085655604,0.27309846455814524,0.3011639932049229,0.34750401273117015,0.4228474775825279
0.501942323982439,0.30642528974734873,0.5534876504681397,0.32352216040193804,0.6742585258388085,0.25513089787051485,0.18107491986134505,0.433564763555522,0.39153521306965633
0.372760537195875,0.33523821842973867,0.6745665833372017,0.3988247258010744,0.9387890019570472,0.37149355138262397,0.24525245166480544,0.3991664567608051,0.284274169353502
0.30061316665511284,0.4591523802660434,0.5149236222209388,0.3718580011921809,0.9166150498584523,0.27495291827893387,0.3134911641609317,0.40520102374937134,0.4424363400221062
0.7884127351071906,0.649000769302088,0.7801731175577361,0.7360834051766523,0.9833379091365795,0.8085416421837377,0.7573584421085924,0.7296562314015298,0.7303298056978629
0.6224958282394963,0.5540835909583751,0.5064841216109802,0.5021051406811097,0.8323884639085555,0.6813518719186789,0.42011734147768187,0.24088973868085856,0.0694195847047004
0.38348784093436944,0.5786374790289105,0.3502768299923438,0.46811253958327037,0.770027035683077,0.4421997870815288,0.39534450123413695,0.3181643854936333,0.3009827175194233
0.3831507739500499,0.39940805056556317,0.5110242769815185,0.4185353484520118,0.797056706227626,0.39145897910209737,0.3501369907929303,0.32343272614511354,0.2806602991021556
0.44565045734428554,0.39234703009876115,0.43998420586213927,0.4109899215105073,0.9724172823133048,0.3507358227291886,0.24532400369785468,0.3581765055012843,0.24194606664082635
0.34158542956830285,0.2963102617624964,0.4233908533852749,0.4544675362837154,0.7577348125123481,0.5365691996329138,0.3323608123052281,0.3816257056722483,0.11422018575761106
0.45277932914027164,0.24654818837788306,0.5326964109490164,0.3060893635725517,0.9508037512054045,0.5713788388836925,0.11585512386175455,0.29525425893203955,0.24290460782563253
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.2716248583523741,0.3901091267880434,0.4746473738516265,0.3200277724304197,0.786813568079261,0.38077570914445974,0.36947608908937024,0.3136039161461987,0.2802041579284521
0.5702921324780434,0.4008652070006053,0.5504414915311038,0.43808003786972766,0.7931234205196728,0.3729944652401353,0.34483773905065285,0.4297233023084942,0.3691824830359036
0.5559490303795218,0.5422004493050533,0.5276657620084367,0.6136489067075512,0.824543828895661,0.3440850807818369,0.3601505642093653,0.5687183614070356,0.5156803603053808
0.5052533199296066,0.3605854714075517,0.4414435691412943,0.3778227097061412,0.7525362155756825,0.3786289460952895,0.45316654979203064,0.4021708355003535,0.3128011523240709
0.42665593639286675,0.3360040364046133,0.5389779798903305,0.43372070972123233,0.9157434007491442,0.4579028192124399,0.2246850699405969,0.31890419803303516,0.16269629796506885
0.23949958546264113,0.3955747788315129,0.556225509764948,0.3927173848151422,0.8778325423835808,0.4027105345606348,0.2957711689733815,0.2901519114420038,0.2518963696053934
0.34705374882814166,0.45048931411205395,0.5282266546422099,0.4893163957647054,0.6492156117675363,0.5881687032919771,0.4849761793985079,0.5068806346313056,0.32166308738773286
0.6566770506556484,0.5832178910564544,0.6261927188563596,0.666217612525394,0.8316193811695368,0.4149803496606939,0.6999406367512168,0.42596439903612615,0.490483962981602
0.38594323770360706,0.1700800546923708,0.45578755147228034,0.3111680939880077,0.5795751172767227,0.1516768431196359,0.2582465810993479,0.22011210172125217,0.010138142884718317
0.46526158519039396,0.3103467521223426,0.45001217664385706,0.5978557904614996,0.801908930808851,0.6444769501461467,0.4109802686099466,0.6010126374233009,0.3820191069319563
0.39381209486190116,0.47681536874257474,0.5413697603177381,0.5086709669994598,0.6992362250023845,0.4576280226095737,0.4925643688429593,0.458799661968703,0.32198133612816215
0.5244623396722912,0.4355025466938793,0.646295109368472,0.6099093360132821,0.9750845837468055,0.6299132880652851,0.534572079597667,0.5903310177676827,0.3894661031027343
0.7486962426509577,0.530902088518354,0.7598166287463957,0.6400078586937199,0.8891473861107648,0.6909384224594376,0.7040505284663466,0.3666205146760574,0.4621557314977447
0.687701472502049,0.5237813475019797,0.7713632191363864,0.6626967835814934,0.9504383111432336,0.7694596723824458,0.7257439828590171,0.5968779464171832,0.510102298390277
0.7886618254480338,0.6605335964383243,0.7480794575984784,0.7543343962591158,0.9579036979830658,0.8145378028146538,0.5771211249946249,0.5008221882027607,0.5002067190431198
0.20780277150211313,0.17411388773703326,0.4895314580835814,0.46580704498125985,0.5662572672837308,0.2939148775796442,0.46016516471565194,0.25996925976525964,0.12374436125871591
0.8055924359060226,0.7451546549263817,0.8273778455957549,0.8014429355239435,0.8516146153851987,0.7334191697094465,0.7322511368450886,0.7068151473076887,0.3268266271965309
0.35035009817745927,0.469864149882481,0.47411783037861266,0.2921964263479606,0.9281283054624831,0.2037768698663521,0.17589171645536805,0.18067351621833014,0.0031378312095882554
0.7399824953429518,0.6902782966366412,0.7898675014857137,0.6803130331578844,0.8729008314488035,0.6108403950463958,0.6530861367849936,0.5926677685550594,0.3909158801282752
0.6097047271241578,0.5793007848785214,0.619817759886798,0.5378887338757489,0.9109835468436408,0.5668259449242399,0.507905063471703,0.33725178792251453,0.12628880754577226
0.798029643777006,0.6130427962348928,0.700719108729625,0.6617309446467654,0.9475120570520437,0.6098162938056747,0.45763718032970313,0.2989939183592805,0.20657093726569437
0.49255522701252086,0.5732683711775525,0.6620689542184244,0.6929466600441765,0.8234863316621146,0.6793736783380449,0.5382043334014655,0.5439653132168916,0.6019808056050797
0.22273330427889934,0.3636698126492762,0.6106014349223658,0.4986643792744936,0.670293842838028,0.35647523858046093,0.4670128564853551,0.3956354734679928,0.310215664290979
0.5236444044243678,0.4616935445737038,0.6544164248795374,0.5761777557586141,0.737293420130617,0.4388680309396744,0.4336449078926771,0.6452587236016172,0.4070130953323883
0.44673906230046356,0.41687811353347903,0.5185019630336465,0.4845957819235443,0.6111452803338415,0.4608683647887905,0.36604103708875346,0.39137044479260363,0.24573075931918095
0.834609362615741,0.2894401190917214,0.3652367141015869,0.2590049481445053,0.9403037412815612,0.4853073225288453,0.21249754781831348,0.5720740530080921,0.2182399763604228
0.7077105465169363,0.38629248158860385,0.589019464646211,0.46726869875287336,0.7625508519454103,0.5731626748492107,0.6014593643706301,0.4485882342850873,0.45228389179777573
0.7947635898485721,0.694466019301127,0.5884866041434345,0.582325416323455,0.6599134361854335,0.3699764113655839,0.3345537518492727,0.6164464171210816,0.38236722285396296
0.3027879180420201,0.36792038614544653,0.38903294137206207,0.3743498355909739,0.8514109052840829,0.30548881096198954,0.4765806648867674,0.20660284353565297,0.11969248832910498
0.2643993032190842,0.31911752615806666,0.34104117007484136,0.2885482968232668,0.6389358515597064,0.36188727896676687,0.2431755429657908,0.26986195059282003,0.07658620403486965
0.4920855125785114,0.5956979118106169,0.550532329179409,0.5427503392369981,0.683307548089227,0.5967131427436854,0.45121212075393186,0.5334440619609874,0.33043602169948433
0.7772709379434912,0.504324527965791,0.5291898828152078,0.5397170181305366,0.8228877130624597,0.7508194491554113,0.6381400949540544,0.6586639844337339,0.5568392689550479
0.7760324147405734,0.6201890010922692,0.6527556219944094,0.6570753163519018,0.8787937688254397,0.7599991748246474,0.68810740510275,0.669923851950217,0.5298290922156503
0.9080818812323374,0.8475858504162219,0.8678838371412869,0.8632799256376762,0.952575426122593,0.8702721831367597,0.869775377114437,0.8547494182683746,0.8404121276028751
0.7746669500952694,0.6221127707671736,0.7598935545651035,0.7235535775299513,0.8537279024765224,0.778106897345807,0.7461920733753951,0.72046391284839,0.6080636562592701
0.6381209449294769,0.5639706128684507,0.6670327387066539,0.623141980045643,0.6859628308961816,0.5052726357422438,0.4997478880296405,0.4286611645443657,0.3281591165996991
0.3478977695005872,0.3722602430056878,0.44133562768217016,0.48376588939327825,0.7579575439502957,0.44802629974409436,0.4627508363576673,0.4437186719968359,0.2780316282603703
0.6670641150430172,0.66105858426705,0.7356839755772239,0.653163448731818,0.837215263831644,0.6301732235197535,0.7356409382006723,0.5773087708279538,0.5272024777165651
0.33627484428735155,0.3303204766107243,0.384821492112347,0.4298089448335023,0.7965870827392516,0.44412253285329584,0.45680611230318724,0.39725150823409716,0.21494304490727972
0.509384188387799,0.38690344492514106,0.48921140884522757,0.4515746775989689,0.8753097669666031,0.40239731063952117,0.4567765182639413,0.3180325042090396,0.282743926302395
0.4930058584039936,0.44192178096660706,0.5269405308298433,0.5333009022477615,0.7492392735073633,0.525716815923778,0.5716683774858623,0.46210606403995685,0.4536778600049113
0.6571212179993817,0.32115965828368664,0.5663560764315447,0.6112026556309342,0.8844485838202034,0.7349003294638381,0.556162011572697,0.18853518186649754,0.3499782893345814
0.9338287833278126,0.9456470695843628,0.9484872095271346,0.9483511414631081,0.9716530673340412,0.9495462624810366,0.9751973741148207,0.9882485060365472,0.9662950436867979
0.5796195146800636,0.49467959362157654,0.5746568911083353,0.4822654483060235,0.601025318420688,0.4026953987276313,0.30919679167962977,0.5867694624520579,0.33898858373460805
0.31473834276808454,0.29288535092517665,0.46177766895797834,0.2526684241667411,0.5290069183014874,0.23154874023226937,0.1323498640991808,0.1908448611326947,0.2874361829197219
0.5820004310083604,0.4221427344582129,0.3504739160713711,0.30672656905528356,0.6910066081723384,0.35238768809768317,0.21898740000493472,0.4828880116412675,0.4784669211566861
0.4645012186814613,0.5038578256433295,0.2777343851359877,0.19239903249780674,0.5532448241021931,0.3248900335525753,0.1790914003467939,0.3462623745132052,0.15675490836466574
0.32470250871583206,0.4448769615014406,0.5552353961880767,0.3191623016855339,0.6353364558575151,0.16306532597516366,0.15275559375633949,0.36052430305690897,0.4279997058482878
0.4485404556263412,0.6433095412157976,0.723582749739489,0.583724245372544,0.838343806874847,0.6225599293531886,0.4933252923253256,0.642966501243426,0.6076209022850776
0.4119330788132156,0.2495943354290937,0.4995573276576555,0.14737671669503172,0.5045831845704519,0.13641581724531732,0.01836850319940561,0.26864274697656165,0.13385184837966355
0.08450384107370898,0.05989565027234902,0.2749734465050807,0.12105292336662578,0.4928827454254808,0.28945957142492185,0.1379730769866591,0.33064466476651366,0.09819061494572086
0.2258538960879916,0.46714348934970706,0.562788763471851,0.22934425586047552,0.7081138811104877,0.10428898635413973,0.05939735587278906,0.37086479829285224,0.3002773699444484
0.5567901021670031,0.5115403351635137,0.6825060550459385,0.28636608244502626,0.7753676921784537,0.3651405713719801,0.3523673131241717,0.521118557474751,0.3767506349650379
0.2127905538478633,0.4276744680455156,0.7116192715417194,0.3715749006525272,0.7620016364757434,0.31213367285652427,0.23526635578849633,0.5107347792356303,0.48433325574212516
0.3987142634230322,0.4341898015151954,0.7969374716273101,0.5067718919689357,0.9131498545888335,0.6725536126330376,0.5304248940390199,0.6903338467590265,0.6666035605694657
0.4636894218175994,0.4647708717331379,0.6549954808421903,0.5902224766259228,0.6816013203472632,0.3428296364979072,0.30565350663423596,0.4681754610765073,0.450222435425478
0.577079356889229,0.571712480222436,0.6179956589514704,0.49046483426968,0.7851890603805788,0.22238312645662672,0.329110146318502,0.4999261072547279,0.5547222685352861
0.376147271096548,0.2967653030147912,0.2977502450421028,0.1527385610341832,0.66042041597639,0.11297151561498428,0.09261923762755758,0.5651388488661133,0.4412329010560758
0.2545220693039935,0.3038361299835249,0.49583840690614067,0.28585800732641997,0.7138045060615597,0.18981178871694898,0.14623945212978898,0.2820156289965646,0.31758426898541037
0.34955556391655573,0.3748915829126765,0.5833516369693423,0.3765230002889238,0.5640033594830953,0.42204291492665236,0.2098372175701753,0.3341340297001248,0.24915806885916936
0.5123788428531434,0.5457153146033843,0.6720046556584817,0.5546170474029481,0.8707334403060596,0.573434121092927,0.41624156762327247,0.6602287234699591,0.5846306413594683
0.6494014255401603,0.6838806272598085,0.8514095402175126,0.6951011788817016,0.8504595574657846,0.7212931216617569,0.7028607188556666,0.7747135209043323,0.7638129451963904
0.5829514623995657,0.5960384606307793,0.8392637531834617,0.6160469951173364,0.7060037814527598,0.4476802750218075,0.5836928000055618,0.7513151606689059,0.7220457928842343
0.2592947979735612,0.2700894001949897,0.5224414099661296,0.3819706521802264,0.7182342702079636,0.3446511594240831,0.0517420842671157,0.45171114028706394,0.2782683880840349
0.5435007326011425,0.5429647782632571,0.707995663683866,0.5020728928485034,0.7520754004534176,0.4427532278117864,0.2706226442760757,0.4769826569601171,0.32699453792657585
0.6204102058912438,0.534844965851403,0.7423164905422281,0.45686334470090795,0.6043245780453361,0.37304634325140623,0.38202004428177583,0.5328128088901887,0.573802446902949
0.13854320189620115,0.2433540360583641,0.3132706262974376,0.2102054737952214,0.28510798078277905,0.09885876350147624,0.01221899805753558,0.23364265744760834,0.03662248531663545
0.3254857285774994,0.22909015991596243,0.28728035586355255,0.18870064558910798,0.2529746015654399,0.26511514519264257,0.005475839959156101,0.3532936303653803,0.23341226432334727
0.5507052887705651,0.6576375431309769,0.7986557110491839,0.7117416123438568,0.8596754862591232,0.7066054950711116,0.4877110247140921,0.6551741251870558,0.7997413704184875
0.4443394005977616,0.36730069263600723,0.7410392401397575,0.5205791802862408,0.7087633234104765,0.35744576397302064,0.21754000986974054,0.4447614403983011,0.28052886622828666
0.6595728374517842,0.6561080190317223,0.6524030498243216,0.5588092724064398,0.7993464368086349,0.4583561301118483,0.4720858663622124,0.586377654086087,0.5676190226038285
0.21062182465654167,0.1765763323686369,0.20844592145780536,0.08385072422664562,0.5053008265797199,0.0898286471734443,0.005736471831280065,0.27006026664806576,0.2232513263314365
0.5494295714417294,0.40398881787602015,0.5310827781731233,0.35499725485452205,0.5228783642669068,0.08565185813386653,0.22620311802715334,0.5162372292364914,0.3987286393539978
0.2887296088665172,0.2932312168543955,0.5395441342573386,0.27886096932084103,0.8621904852550244,0.2314742979356153,0.015895181081326138,0.4127106667117224,0.4350440780973057
0.5112364443557809,0.4117258151155103,0.5570264722423696,0.5893307586750467,0.8320417956236084,0.6694025518038306,0.5012086077916994,0.6747570044733247,0.6626047360799927
0.3405702914059172,0.3778723476873938,0.4294177610118226,0.43426622469219295,0.6103327215184771,0.2874077132898368,0.27915272973511446,0.3736695164218906,0.3867335442177611
0.34367923149130547,0.4078115566504975,0.4105658374894612,0.38973382724537026,0.834685581975011,0.2953369040567838,0.2571070591090959,0.3843888642027261,0.2637777302979009
0.32087726480831746,0.40889672898756774,0.499497755065749,0.41234016570207166,0.9711398061868495,0.3417773479689424,0.33804182701700636,0.28930806912816776,0.21774663081715495
0.2801705251512336,0.34495689825760467,0.49591998250270797,0.4648607956139688,0.842389736726092,0.36249731420321146,0.39491125453529285,0.3990175264966562,0.2766753797742007
0.5738819890958449,0.3649930309440729,0.4539243778998314,0.3934628933283638,0.6638312228654941,0.41443981610162206,0.3143171635200238,0.5008202812127878,0.2763726510062617
0.37777138480580924,0.33231026611937275,0.5508588662485456,0.17500752704724634,0.7701317263597066,0.21387166410211086,0.2242436504043441,0.4631749360167246,0.3066065374245555
0.3035084897412946,0.4491811678555284,0.4689633962733415,0.32278988895750027,0.5778769645362966,0.25221793425248973,0.21083003369134728,0.4500824347002767,0.35762110146015313
0.3972383961804019,0.3076233191096909,0.4332678217968498,0.37781159616938786,0.6970602181287364,0.3803086652340947,0.3437903778629366,0.40692665097532366,0.3010915672650536
0.290681127885549,0.31857386285986017,0.4674911548082241,0.3839545021914736,0.8226431911741257,0.31587357337101446,0.25157736006342435,0.3087901573692896,0.31287590798610504
0.3452532660898598,0.3322059569456015,0.45494858676162564,0.3390848798556365,0.6464849738303104,0.2507077502298449,0.2229192888478778,0.31702406820857687,0.37550847760890294
0.3587714895187107,0.2646482717450682,0.37850820858288686,0.2839432123795993,0.5649656277295074,0.3111059939763568,0.3145462263358213,0.531679407612132,0.33868486840496537
0.34716519625290104,0.47987986694588775,0.5487166899449243,0.45375281356908037,0.6485389459671669,0.4172747360001075,0.3756510569248346,0.42226926393453634,0.21755891761933194
0.22386791766849518,0.3098142514893601,0.4226345679773017,0.3285574071279386,0.9315035745478838,0.3091529635742281,0.4172012566939883,0.28951116196258114,0.2752922757079568
0.3072519235556319,0.3283762182600035,0.43074698105883213,0.3537111473797401,0.6546707467898691,0.38852980823581834,0.47018660358091935,0.47355778693078354,0.37348773754858977
0.319143819664206,0.35939039080295143,0.4711219846030406,0.35577702609691897,0.7052413560363592,0.32898917082372303,0.3201891531042327,0.3509822269989984,0.30792419189486697
0.3390752550692685,0.39635910514380296,0.37103104709269685,0.4390564354046157,0.6956472135333527,0.36180401189137,0.34855605713311943,0.3539195201047597,0.2503248917826655
0.3427524991041762,0.38635668882236085,0.37329002003961154,0.4854156392269058,0.9449300391708213,0.34370963298192786,0.44181957005713723,0.30128434507915575,0.2622961645673171
0.3181813042814936,0.42629862000537666,0.5124083265172483,0.46582935223189814,0.7031294442646839,0.3900512852354923,0.34713897746939204,0.44654478627849115,0.2592850647781689
0.4258808408410767,0.31701934878140364,0.4798991941190362,0.4615772279619247,0.7342005791655732,0.29954289860408423,0.24664470177590614,0.3830386754356213,0.2985097169729037
0.3224394606880367,0.3522687157317673,0.3901053750091643,0.3630174533253332,0.7515779055678731,0.33465258742599163,0.33220225855669905,0.346624098316423,0.3722464806120233
0.2718618344937431,0.3018464706023556,0.4520874020500547,0.4116525945956002,0.7648763115562309,0.4100575684910965,0.3947242627770046,0.4035041420729814,0.25093552305054323
0.32910217247821966,0.3547128974081901,0.5139461899116522,0.3820966305816305,0.6141329872537051,0.32708791677570176,0.2655190672699588,0.40324248216520064,0.25511388946509284
0.34580812623140467,0.3394156228219086,0.4306839173060536,0.3771121931735113,0.6476329257705291,0.2573486269017527,0.23240704820597224,0.33980501406240027,0.3523911755227862
0.26453847741169945,0.31666408742587,0.4484450271386318,0.3347688471186498,0.7847490808199052,0.362184477994764,0.26561856794834887,0.4167830209205314,0.23661077649308548
0.3506396902885137,0.2472534112795181,0.5414284766332539,0.34749404800308625,0.8954208679751655,0.2692596164214951,0.24714027601687055,0.3194264402988691,0.28500960315054324
0.3849291253865678,0.3376049493019224,0.41107065233615736,0.4577157267871331,0.7728216766580838,0.4621037933322693,0.28582594015342044,0.4025417027151017,0.19082870660471624
