0,1,2,3,4,5,6,7,8
0.7065645961118517,0.5199455804992598,0.6628411597859271,0.6010773664082916,0.8701842575119015,0.3958775595417961,0.45471708178181464,0.5434636126210619,0.356143426167231
0.2556693515089188,0.3887151813340102,0.48134437789047235,0.4180221371626015,0.9025752176136725,0.48471561049572637,0.2943792304512458,0.28628980054610903,0.41940647999260156
0.3247863936020394,0.3390612491371096,0.3901642913029853,0.5801949122355046,0.7751778484777521,0.5735653945562825,0.3493603363660737,0.4355548106311924,0.20374208734348914
0.2341195120249957,0.35214609738385666,0.4283337021871661,0.49094347756883333,0.5997263078410029,0.46657605849659,0.3111035176379765,0.3578156204812767,0.2587413814807867
0.3496497611364868,0.32495390120759143,0.48883928013541145,0.35355240406678834,0.5394587261964607,0.3857139177867628,0.3115278368248472,0.529807329933618,0.30297248188738274
0.7249506374124172,0.6632220813780465,0.672941814979596,0.6582448009309814,0.6831271704623662,0.6326640556893321,0.7687483694058077,0.8587205113905867,0.7329994478379946
0.43798113416831946,0.5638455050544916,0.5799867780538024,0.5556012482970769,0.8438168736960304,0.48806414322759084,0.36257621996951206,0.5772647111747453,0.4982215492232236
0.3789989169004453,0.49031104862666175,0.7449220074245697,0.5949357700350018,0.7812151376690912,0.5158465049852984,0.265496029689572,0.5891931344481389,0.4440017681829686
0.5980234470726529,0.4169057017225425,0.5614115268136974,0.4119628015455352,0.48193464043873857,0.45629528936290986,0.45401675952475584,0.6615586429571556,0.49061014443975126
0.6230563270417063,0.645461578086364,0.6947128119797101,0.7204809190107841,0.8408678163539614,0.4089513379903138,0.48245750489918526,0.5426143882936978,0.5925055612188015
0.3554883555049958,0.41776609809799525,0.44091391305043875,0.49548002430929367,0.720930090733924,0.35049187136590637,0.19648620890693624,0.5362166345062436,0.4395316594823724
0.26602504106712466,0.27320456040923613,0.4396781917228001,0.3900988947657865,0.5196826525469418,0.2193554872122263,0.2106295409931572,0.4850594898822242,0.2050379941715923
0.5370136161004977,0.5970136926891441,0.5165072066653085,0.34088664330006485,0.5956272688716062,0.4667229360755945,0.4744670018775013,0.6403248195386777,0.5051724085422087
0.45361890237819114,0.5235208890669265,0.5397428652610415,0.5625162382078528,0.8265704343882365,0.6235163857224617,0.524860332970289,0.4621449605377079,0.5885850719019127
0.33448366888908565,0.4504040617254781,0.4427327332191191,0.4255377779207139,0.586898429787963,0.26823686122067647,0.30188143950003643,0.35187618217745426,0.415555950580416
0.49304867424536014,0.3122299410821669,0.5572069823428022,0.31648626203979624,0.6942545033948603,0.23477997962723335,0.18813992813918076,0.439999831013102,0.3863981642954195
0.36577014927771284,0.33883793191936457,0.6907504661399666,0.38199091151899806,0.9215482691429201,0.362286626110533,0.24610247709975314,0.40441416079074066,0.27841312703536153
0.2943446755118332,0.4721291906981899,0.513328069133012,0.3682436410134621,0.9047152118343178,0.26927931094347757,0.31615035164350924,0.4071947485203964,0.442677356700248
0.7763746965718183,0.6530798475943831,0.7823430118810379,0.7336963802576577,0.9705216869851903,0.7939966034771938,0.7625819466178241,0.7284748970403518,0.730406286766597
0.5550276047984051,0.5422207304834712,0.5108955750220314,0.4968088887221038,0.7996565011559781,0.6140072322293182,0.4147211748668778,0.2557008906057995,0.061688624367751674
0.3788627220842698,0.5903970671576477,0.33657076624248083,0.48091276948628964,0.773003770135236,0.426996034874088,0.4009690877580945,0.31329082703344474,0.3027357104590326
0.3791057179458982,0.40105619136111337,0.5163545398824299,0.41246983766903333,0.812810692171272,0.37243723722462846,0.3572069512854881,0.3193624512954164,0.2803259466771178
0.44550761487673574,0.3896751143480363,0.44290146192381796,0.4071984319266192,0.9582544895117864,0.34269609212325536,0.2477345934727298,0.3590252995790662,0.23708533243578606
0.33296727148322336,0.29987887200422625,0.42730471156325034,0.4546055855751422,0.7650136937049963,0.5205814256906642,0.33309772247442626,0.3883081322826346,0.10610044820107592
0.4497218426919572,0.24392260315876607,0.5468442245044678,0.2918282952237943,0.9366558903939262,0.5497181385349914,0.1281163875432701,0.296881953056792,0.240817396798313
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2634370284585146,0.39983773816400947,0.4752054935125469,0.3128480527065059,0.8065214725570927,0.3584931453860773,0.37849793520869307,0.30720701363521385,0.28205629948832045
0.5515044512030092,0.4080485646715468,0.5525650791083232,0.43529556570461425,0.788105888338851,0.35774188151302777,0.35182779322531116,0.4322141069134092,0.3659367488274404
0.5525409060168305,0.540368807217102,0.5336887867202521,0.6098676186988977,0.821365588564547,0.3343493160546225,0.3653341964425529,0.5726021909339812,0.5124588282103113
0.5055721321645976,0.3590093159693587,0.4469575585239779,0.3726058159002018,0.7714680262867255,0.35535745933966606,0.4683981693678175,0.3925854017563727,0.3140995676868401
0.4223064500941963,0.33416824881864055,0.5497660750882465,0.42371539250752943,0.9115012855244649,0.44716416766405237,0.2221691059356727,0.3239335455887927,0.15678099892327496
0.2313754497878499,0.40698515682491926,0.556781945191793,0.3849662503914746,0.8651741547735583,0.39051651927635045,0.2981473390191389,0.2918313281139907,0.24953208646954125
0.34493714980583595,0.4499913204412264,0.5363484968440373,0.4845553729437953,0.6631447759077531,0.5695330903281213,0.4974273273985528,0.495801869357285,0.3189348436296062
0.6564695697779566,0.5803375733718698,0.6348546828227041,0.6623817784103283,0.8339747092159181,0.40391785202144515,0.6943624045826389,0.4264947966731878,0.48349645514708517
0.3883210709741295,0.16491249178122938,0.4687554003094806,0.30242702127404086,0.6011155846970218,0.14439560715126187,0.2642883874964562,0.21578287745059618,0.013739596772742889
0.4658127945512322,0.3059766508212603,0.4609237020330518,0.5918605337177123,0.810993474035038,0.6262908109687144,0.420645027661249,0.5902434002370529,0.3802752737848722
0.39347733253843376,0.47405942016325014,0.5490825228679743,0.5041734182127207,0.7130913915126507,0.44219785619864027,0.5027678203349663,0.45464697856985103,0.3204599394785046
0.5244908967601187,0.4311455003287066,0.6571262352437695,0.6028573250237184,0.9620459277895426,0.6187775729195892,0.5359697645818184,0.5820353973138309,0.38428714635329364
0.7512382172696034,0.5228435102040083,0.7712098899019739,0.6321716658534046,0.8889775131455638,0.6766812635988446,0.7028406212998153,0.3637246233828449,0.4594297932051921
0.6882961089204275,0.51736683466804,0.7811950865637063,0.6565859420733978,0.9384774437858094,0.7550151958865392,0.7219149136098718,0.5926078805423782,0.5067974684728418
0.7905626044642496,0.6550998419330226,0.7579925384813146,0.7486421653040423,0.944844878578536,0.7971388244369292,0.5810452898617945,0.494791575074506,0.4959591674578439
0.20688444719208743,0.1731647061271727,0.4994728319291577,0.460096464395756,0.5817455539745676,0.28593467362955444,0.4671130291043661,0.2606920990750521,0.12263539105477811
0.8072966016218934,0.7445200758377577,0.8254962819295661,0.7942796468334778,0.8563812492587697,0.6897649953913954,0.7228065285458503,0.7027764334055979,0.3238715911869973
0.35261725524540455,0.46913028434383386,0.4766768794555237,0.28702267563167333,0.9182778476818156,0.2113052198225805,0.17964801807767278,0.17762844982114018,0.003106082587260901
0.7413805165065984,0.6901593003510285,0.7922415506131482,0.6770755968502468,0.864158068657142,0.5881889860802308,0.6465652260530441,0.5869364726239585,0.3855278839820301
0.6130222050727431,0.5789632296492744,0.6215572176559224,0.5316473424074417,0.9003791709050909,0.5452408303284826,0.5092085537506731,0.3337460661051992,0.12374444135748136
0.8011044478436238,0.6099236453046206,0.7033922275917155,0.6560427321572662,0.9309907654261897,0.5792863776329575,0.45861220016795423,0.2960596958763707,0.204091096253145
0.4905237643824545,0.5744358904152564,0.6655493959800325,0.6912707445137403,0.8261521492813303,0.6671041607446493,0.5412989260297599,0.542492499141864,0.5982541079854566
0.21627932382045637,0.3712503632553562,0.6168254391617161,0.49076490544792994,0.6823373340514182,0.33872186757313105,0.48014424606803996,0.38944726569383303,0.3102390836518618
0.5223040403321948,0.4615824937961529,0.6622091820786116,0.5697445854657763,0.7470183837786258,0.42273291413669256,0.44039077948506605,0.6451094454839674,0.4008488496740626
0.4442709813759438,0.4177115717806258,0.5230413720259139,0.4806211178277129,0.6198409731524257,0.44936803626492106,0.36708513033711976,0.3918296082425424,0.2414491828253119
0.8382191508682771,0.2757732781080327,0.3779486942704479,0.25175450177194547,0.932959219128018,0.48450449360144743,0.22282502352747052,0.5571764321210351,0.22154321954265127
0.7197719468162831,0.3699785839755749,0.5993812441151936,0.4595847732295944,0.7882264694823471,0.5426096128972325,0.5888890285308667,0.4641399679982421,0.4360619501768815
0.7915012955275826,0.6845118132421955,0.5976514517256162,0.5763040089517559,0.6980669184157893,0.34722704047338554,0.34848590802058177,0.596379850245421,0.3779043206985206
0.3056700580300601,0.3615078320235132,0.3955712561054832,0.36852370352045605,0.8576537736303642,0.2935663688423795,0.48145130811936077,0.2071044693444296,0.11908831205756193
0.2620012307483206,0.31952720922727923,0.34243811851662853,0.2863241677801867,0.6537030269461183,0.34822187859620746,0.24582284465764276,0.2692631033926519,0.07462839795935211
0.4885843446439567,0.6008328948924947,0.5501225702323191,0.5403259817121195,0.6951674162560195,0.5821546108956874,0.4514899557204144,0.537231623398252,0.3233239191308278
0.7788866806149444,0.4999646999064258,0.5323199113078501,0.5380392195500797,0.8314655510597391,0.7417357670064677,0.6381197658886139,0.657723401682309,0.5523830552733167
0.776718498130385,0.6172788972047794,0.6553000635863112,0.655008190320127,0.8854352754162225,0.7520693260433309,0.6884112689947354,0.6704921435612513,0.525210361465827
0.9057448867582039,0.850278100759001,0.8679347784022586,0.8629701292472373,0.9517267212553928,0.8653496882802851,0.8696153931564341,0.8553801952360462,0.837436276864381
0.7758087557605603,0.61925710469791,0.7624958797288957,0.7212858631980449,0.8604755597544379,0.7696178720235773,0.7469185187484959,0.720450777575506,0.6037119110254752
0.6440904881823869,0.5588920861255811,0.671018111013038,0.6213207865411552,0.6958252655461363,0.49522008866844314,0.5012810095462266,0.42804202403872993,0.3242978111995129
0.34338070543349697,0.3743801125709298,0.4439394985536172,0.4836853007182013,0.7686115008261828,0.43004889515769096,0.4736612664550007,0.43630482756838257,0.27609748558018754
0.6649382886109991,0.6619705636184972,0.7377303891434969,0.6518177764296531,0.8420465155284214,0.6152694953062239,0.7343812171153167,0.5747020067125986,0.5213701435672742
0.33253864465478933,0.33169837200968744,0.38740443056648743,0.4299082397345279,0.808127628097307,0.42893015764479786,0.46461693260580705,0.3910494494426232,0.21260962144382894
0.5092305994621844,0.38257247530288757,0.49643160715218815,0.44675428470076045,0.8882953055010572,0.3808799339870823,0.4703012622452671,0.3074142879464084,0.28601896519677694
0.4918938268855127,0.4400156940180336,0.5322655551854311,0.5311375665495914,0.758715944172793,0.5089646488895889,0.5820139250631191,0.45289643879531266,0.4586192495166693
0.6691292471060695,0.3053975175329605,0.5784054629419173,0.6042392934836969,0.8867611383363052,0.7010307013078578,0.5481386776178299,0.20990594649563374,0.33425854769399155
0.8963263841203257,0.9161713493468782,0.9303683009027433,0.9252379680674583,0.9578694056042075,0.9225641581490409,0.9686059382295767,0.9834575951882527,0.9629160862959777
0.5572551290209895,0.4912280273641859,0.5751987138122842,0.47186027666773434,0.6175878009912912,0.3818549385934395,0.3128091339205412,0.5970297547892744,0.3304441180770832
0.31152820557810185,0.2996859874048322,0.46398207339666003,0.24595922003100826,0.550419527445601,0.21374982995252645,0.13594809259841195,0.19606145268611178,0.28255289294405783
0.5604599643094603,0.42811597999553447,0.3587457175325448,0.2926669349317464,0.7082346099926471,0.3311312302341602,0.22282594153093524,0.4930142738696479,0.47000514193024917
0.4522191872735102,0.5012434516834101,0.2977170521069067,0.18443611868430407,0.5771243529862635,0.30558745859218994,0.1826627759216397,0.35297706771803705,0.1507720013899096
0.32942201935030435,0.43865967034059905,0.5654193062228914,0.30658088163062364,0.6601249865225567,0.15057301637209608,0.15316032590360298,0.37031886222166366,0.421126832391716
0.43698415181668604,0.6336767218663847,0.722544241830825,0.572816599554277,0.839609763039313,0.6040543955053915,0.49506082415186675,0.6503318916927996,0.6023489413611867
0.4059463516048373,0.26193864414244283,0.5061583260899865,0.14984335693951106,0.5201267095091491,0.1298088314129357,0.023065932988940337,0.2742230054064253,0.12838184932139887
0.10398318780262746,0.07861497118921819,0.27503520433708495,0.12443184276066152,0.5122554926714012,0.27370837962994765,0.14205419901542696,0.33682784355902606,0.09433976905145368
0.22916899282917752,0.46125256021729283,0.5672654376571324,0.22451481178574823,0.7209995689203379,0.09899870384827689,0.062352348869769356,0.3790593608858329,0.2947094718260607
0.5362299291790897,0.5080078782010016,0.6811422295857792,0.28047722615091225,0.7833804836460795,0.34752781531982757,0.3543638384583817,0.5311720706262257,0.36888155462537175
0.2227192601833741,0.4205109128719712,0.7060715078201716,0.36444480234304455,0.7696684751790556,0.2958602090193825,0.23639127496321238,0.5206358241411149,0.47737188149037035
0.3930841353074404,0.43234672017998554,0.7827588400592357,0.5023346067000555,0.8966106750650996,0.6561090139327921,0.5322624579224655,0.6971469136908648,0.6622871853529664
0.4499870739916859,0.4677558025519166,0.6542206350431449,0.5792511976524846,0.7001437287433999,0.3200226879469893,0.30864190877019604,0.47707365606675645,0.4436451708614971
0.557134341269475,0.5690829612954381,0.6200541730697086,0.4771783977574281,0.7954788464544322,0.21346947699701815,0.32975423844099705,0.5059554452446191,0.5507698881065846
0.37287121909563525,0.298586646762514,0.2996247627341911,0.14806513379032557,0.6723676002813724,0.10585729535730447,0.09487306515309442,0.5779072006194259,0.43125491122834925
0.25369061508787194,0.29939763848450857,0.5011417586144644,0.2762317418985878,0.727636989595453,0.18362070481160456,0.14739084505601036,0.28720926977352207,0.3136268030626818
0.3440855546429661,0.3746165657092564,0.5873504740068493,0.367976704287323,0.5875902659060148,0.40280263921439013,0.2127552970276762,0.34009271843311917,0.24367028097294202
0.4965384646879972,0.5430373178580006,0.6725818421206362,0.5424635701074224,0.8664620165383948,0.5588665204980767,0.41789727730880705,0.6683250525101683,0.5783664229666606
0.6233055599980534,0.674497865674376,0.8360651975685817,0.6855610503044399,0.8487273309834534,0.6980441326543101,0.7061309025835906,0.7801302939706592,0.7615510433238847
0.5691071594842454,0.595061159739885,0.8291436519918751,0.6111212014699494,0.7221694626487905,0.4294675195002666,0.5851350938096374,0.7568374157404256,0.7194276987640614
0.26861491165708246,0.27564760433936275,0.527262880931372,0.3695020490698776,0.7333328471156882,0.32770281300680565,0.05843635014127764,0.45846394875602803,0.2721000504937685
0.5251150067708631,0.5376140694989262,0.7063314937577356,0.48930205574386465,0.7651609370409833,0.4227011787959566,0.2722428705563186,0.4869817377215575,0.3203427293406089
0.5988274482413434,0.5333060390676332,0.7384357965064793,0.4499075194790929,0.6304460541054351,0.35142019959545157,0.3818299380865151,0.5418560508666138,0.5685110156500359
0.15586702349923348,0.24238600246108782,0.32108399554286626,0.2011922554239272,0.30597835601523066,0.093814687636074,0.01675223833890134,0.23958580647079136,0.03562517790199212
0.32246307359750714,0.2367967942977938,0.2926287977610694,0.18040243954335672,0.26722329853216853,0.2418896870508977,0.006912545650362605,0.36515768429546974,0.2250358198264857
0.5333124342184232,0.6483853718161035,0.7926804632872995,0.6994752977769612,0.8571856309921971,0.6848540032757987,0.4908951394061909,0.661950368467777,0.79835978038304
0.4338285346009628,0.37053001337616,0.730653863566481,0.5113583637809804,0.7253796175962781,0.3392140678519656,0.21872780807739328,0.45423359225000237,0.27356553040039044
0.6364392202636701,0.6499957092119641,0.6630593553371177,0.5415073570965916,0.8061763437037652,0.438978024313734,0.4732044006547498,0.594221755936921,0.5630282647821189
0.22138713955383654,0.18818772842642717,0.22536017488673576,0.0895910437902008,0.514470622130869,0.0925734063296629,0.009184170358923514,0.276844904882282,0.2159206294896512
0.5301344455385736,0.4109601345265021,0.5321086149718359,0.3464216280308932,0.5422475886445156,0.08288883389894586,0.22437780492273618,0.5275036729177145,0.3912256006651388
0.2951238686247999,0.29876372163624076,0.5426378071649228,0.275664900645119,0.8492652670279934,0.23481659737350621,0.021748213027542557,0.4193424428012389,0.429356786052117
0.49486474384559453,0.41632537204288655,0.5619189902662571,0.5722480190495959,0.8355639079683885,0.6470822392287272,0.5047187887222682,0.6819427532045566,0.6581404208729065
0.3334267633374087,0.38284729871559103,0.4307773519364549,0.43420058443880927,0.617958467431679,0.27343368079744046,0.2852713852625524,0.3748020191953535,0.38681671148796853
0.3366259999309443,0.41383537931006,0.4078992896112959,0.3900765614340127,0.8410219767181812,0.2758933195191604,0.2655277978877677,0.3859652887643904,0.2591083202630387
0.3140630140831816,0.4172182699971583,0.498783587634531,0.4089173218333849,0.959437258299543,0.3255986777509233,0.3461208260403441,0.28370282373737127,0.21801693895843152
0.272378034764979,0.3514868051698983,0.49962944895041866,0.46115746254797246,0.8545870859481179,0.3401293989133107,0.4072837292581875,0.3924842493029229,0.2748782930653306
0.5767150545284254,0.35598469519837417,0.4627519807539395,0.3872602824252404,0.6796441210561045,0.39727019111583317,0.31758421560261396,0.5078835006917874,0.2654247241007681
0.3690551134562189,0.33182044271421307,0.5628597430177104,0.16343030663143202,0.8023155064272789,0.18793319349151988,0.23613111986110846,0.4679541547110913,0.2984489177880099
0.2967471148438473,0.46026994394966425,0.46467940061152724,0.3186341625190555,0.5927970949488703,0.23622214344692977,0.21657671412787044,0.4587089655454538,0.34977842124049857
0.39316068721096786,0.3054757616807997,0.44013694016913524,0.3717713704824368,0.7130433858488623,0.3611252674451833,0.35054871651621966,0.4071029046512167,0.2973493471247147
0.28376166237194667,0.3234430276670076,0.4718645290425042,0.3775509581097866,0.8401535704189783,0.2927459521721101,0.2599616862518623,0.3067535169974227,0.31404825141237336
0.3385724570262558,0.3342539430233388,0.4596877023421226,0.3324351497269835,0.6640262623668987,0.23266328134471403,0.23011667812674297,0.317813824400513,0.37686548462076824
0.35400900734953566,0.2628633819420296,0.38531901921532996,0.2774133712925714,0.5826938202452222,0.2946010475842584,0.3224642862904869,0.5380139024976622,0.328276313182865
0.34114804832185813,0.4894139488619443,0.5472027655551065,0.4501614994912957,0.6590746466891605,0.4031310430378614,0.3807172435085403,0.4221176807325623,0.2117753235790249
0.21850949019990068,0.31469703824578793,0.424992674068818,0.32393664216181195,0.9348771536808383,0.29299738595992514,0.4291684251979371,0.28235612411571287,0.27630366794110706
0.300173923737759,0.3327476169378973,0.43315368853060054,0.34906079868341144,0.671398459854996,0.37089128495616336,0.4832652535156728,0.4671682961783798,0.37229806594611115
0.31180137008515063,0.36467338636677765,0.47402734358379717,0.3490994590001872,0.7250175286306433,0.3073310265886474,0.3305334859818607,0.34734268947718205,0.30795764325041697
0.33349987447860663,0.40184164724767363,0.3679728479763654,0.44381896375932095,0.7043240398101409,0.34406942266524687,0.3560559395449205,0.3507066700428949,0.248419192631891
0.33693513081375426,0.3922482427158838,0.3696871894282236,0.4928564424617792,0.9353058477193608,0.32654617563807636,0.45587029508948174,0.29000161042210226,0.26623335858176
0.31173677257185706,0.4344655961613649,0.5118951024754744,0.4644180857438272,0.7140070973220872,0.37301560530067257,0.35275961704179004,0.44853745916867926,0.25195236426028955
0.4223249717236991,0.313285512412656,0.4906730245655023,0.45512537783530893,0.7504047684674773,0.2801235204329636,0.2537896716364386,0.38538441618075125,0.2942688512236483
0.3146971568414034,0.35717671582914223,0.39073482999311393,0.3611146156298358,0.7686107320352162,0.31373847415166,0.3441392374097898,0.3416385567490104,0.37609449980249465
0.26400454676761986,0.30692432797995267,0.4564005157846299,0.4077308057753056,0.7797584517382712,0.3905134893772366,0.40345589621103095,0.40018142699597403,0.24669482800528847
0.3231479803599486,0.36001809840990834,0.5197570002373749,0.3725894600386074,0.6302533669872982,0.30995844795481137,0.27173175608145184,0.4073135413969127,0.24837228793174343
0.3410721656612762,0.34124131247989953,0.4344558761280415,0.3722523650402786,0.6626732937837279,0.2396740756462239,0.23964045726339514,0.34129659516436095,0.35198460028315703
0.26064414218944376,0.3211643764011043,0.45021858380585045,0.33007689278394814,0.8010074465838791,0.34371057759837464,0.269423822731918,0.42061616517083367,0.22961853436943247
0.34263878332494696,0.24721678239163924,0.5563520503819854,0.3337712125407982,0.9076311446420725,0.25109546388749937,0.25365331098451116,0.31907996858635157,0.28372155400995086
0.38022620894029485,0.337742791177152,0.41363010769560626,0.4590730502545768,0.7840207677823909,0.4453640745278356,0.2850490375860557,0.4087018927109538,0.1830883456746486
