0,1,2,3,4,5,6,7,8
0.3103240357455499,0.31486857013858005,0.46992795068620363,0.29244690372752047,0.973983199103576,0.15678496865560293,0.6415358512186506,0.11216134214274492,0.14927878296484637
0.2520650543165146,0.3203653142680718,0.35388882583251463,0.26874485909279233,0.7434567474249759,0.25006905472399465,0.2992898441474164,0.23529208587879216,0.0778230295389282
0.47161892585607357,0.630331061582964,0.5387133647597566,0.5308163139004346,0.76199104295893,0.47370850399381875,0.5160542578495914,0.5073704296272652,0.3046350011138791
0.7905077932213094,0.47341459292761306,0.5574417639442882,0.5134452251059618,0.8847804520548633,0.674199512419627,0.6761224564340831,0.629580144962603,0.5384525902544579
0.779635064013271,0.603744608002339,0.6729488362407585,0.6355521861387955,0.9296513292157812,0.6819248949925955,0.7256330796555497,0.6428912967689017,0.5088239579686911
0.9057815709430559,0.8542501163633947,0.86937754029827,0.8570581528190959,0.9893273869153387,0.8040361250192218,0.8965322564431005,0.8428657623566014,0.828895133770388
0.7826324328197077,0.6031680453045825,0.78019847698404,0.7031407342323763,0.903312426700156,0.7048767787732676,0.7806362256068244,0.6940990100392497,0.5916786424079921
0.6654814831874056,0.5290373774887841,0.700013406525164,0.5959349136412688,0.7570969932923306,0.4099052014149974,0.5570635687191058,0.3862707284610686,0.31875330507774213
0.3191968130020102,0.39244737541441743,0.4548004492141302,0.47513717245575293,0.825149040820744,0.31332379584582737,0.6031482168100405,0.3197279659667773,0.34386578396256967
0.656955794732001,0.6680121035665222,0.7521923609069219,0.6332561377989474,0.9144434033209214,0.4974111124425745,0.8645448887003973,0.4585429345622621,0.5877596487042669
0.3107968604640519,0.34237129730202975,0.4041208939341642,0.4143005439414421,0.8681629966977564,0.31680638808021,0.5815327650281109,0.28699858949567775,0.25773982548212404
0.5086278364783291,0.3561696857838492,0.551157960452168,0.3939915501194437,0.9860897430987074,0.23112940598471066,0.6442985950319151,0.17802138733912776,0.393864359799841
0.48543807112142223,0.4326118081903274,0.568556519767935,0.4935241882608569,0.8206236253872893,0.3906494426249295,0.7030738532244731,0.33703893220284015,0.5518370286789789
0.6498162790670361,0.24192221712091322,0.6796369156202392,0.5183753529129033,0.9864167618164352,0.6087853668880809,0.6479899034101873,0.11380747662165379,0.39744687804810297
0.9373563901317226,0.9580639436708887,0.9599411701026727,0.9443257140597998,0.984797378721119,0.9119163381707959,0.9903191694444736,0.9943793687000662,0.99145086695609
0.5601804307211282,0.5140508286614505,0.599338515106096,0.42224664589801875,0.7302386764671597,0.27073448565990466,0.3680042570216042,0.6322574727850201,0.288364658789129
0.282878788084612,0.3186123444442791,0.4823906539148186,0.20047020953553457,0.6728010350731384,0.11635801301096402,0.19049148817107278,0.1943217000970743,0.26199906660060707
0.567833562668369,0.4343582838592249,0.37177651775910103,0.24742357228994377,0.8182841128787841,0.22239720926971623,0.27721148388319916,0.5245776407894811,0.42132643381065804
0.4383004521177766,0.5340605563048256,0.28576804214310625,0.14454007130081484,0.7006289308504074,0.19050382391705475,0.24176582293560678,0.35877834908973105,0.13351670677426766
0.2988162176723845,0.46790721570835214,0.5866297571332253,0.2513511528501212,0.7829093806700337,0.07089614980783551,0.20827938599723472,0.39301801852284324,0.3796585182036075
0.42135489085430683,0.6774076118063451,0.7488506820545504,0.5224787737310571,0.9283961666653935,0.49474181666061157,0.545369785219824,0.6678155924731791,0.5672035170283443
0.38502995228469983,0.2564389235612885,0.5416397891955635,0.09673798016287721,0.6533311565416838,0.057256258279093544,0.04261316437624016,0.3072885941227418,0.1022546476832564
0.06609678587807157,0.0611701005896176,0.3003353495633284,0.08146299774375425,0.6387612076978431,0.16265975653824227,0.19841617977890505,0.33993896639050636,0.07769673665154542
0.19450925782628017,0.5028199135272278,0.5813503023070427,0.1805208656447584,0.8289881438324369,0.043560849676872314,0.1038257637020624,0.3964222660854995,0.26744128907278664
0.5364017047512002,0.5307624897136168,0.7115764224716876,0.22763560944126976,0.8832400040321566,0.2355201849695503,0.41110321420979645,0.5605091835279671,0.3289018422274303
0.18494555541173247,0.4594972547864422,0.7366185810033302,0.3074003535660304,0.8719109225412071,0.1894500332984989,0.2951586780809299,0.5440030322361964,0.43857268345838557
0.3729603293019143,0.46116427224982093,0.8296099231277962,0.43778791143969786,0.9698167170701203,0.5619474956659857,0.5785604934838311,0.710465417058276,0.635575610900792
0.4346603285651196,0.4965930697845552,0.679634058007657,0.5314909040832488,0.7982656468548035,0.2128224284236202,0.3657714905187459,0.49658120234413816,0.40876159778126914
0.5525170687636434,0.6003762600867323,0.641567761889722,0.43251803199342026,0.8917235126788888,0.11898842556693034,0.3886644773624776,0.5083035441348545,0.5300951205069682
0.3471868868020106,0.3124368752381445,0.31484266545708595,0.11310263063458907,0.7836519709651624,0.047563447156675015,0.14109332290289706,0.6213967856541213,0.37981451416806056
0.22064889114949415,0.3341390672697004,0.5236777674978519,0.2337041612592628,0.8383979836139561,0.09529921650638638,0.20371836171115498,0.28102720932566416,0.3030363755377161
0.31887410975366637,0.40471626988569775,0.6142426336746016,0.3144953161990901,0.7019760962088595,0.2786261827288508,0.2767453195963254,0.33952134654363375,0.22726453936646593
0.4878088104001994,0.5744764179808708,0.6989495323765678,0.4915666293156423,0.9463805500315979,0.4463819867711464,0.4703152272204049,0.68688582924075,0.541485354332909
0.6348777958679813,0.7109619812250094,0.8796541706379752,0.6417929023036495,0.9328278936438589,0.6059535788470916,0.7428596897882334,0.7934439924884331,0.743340038253926
0.5677224926273641,0.6153446529618246,0.8709581274402791,0.5502097181648291,0.8245618499173599,0.3037375174860861,0.6471702402413323,0.758309692067864,0.7048191763637255
0.23270245083570665,0.287433651782937,0.5589032951616496,0.31048371272316344,0.8496389996628078,0.20873026370900993,0.10287629007189047,0.48823190252158943,0.23891444151742824
0.5258683156568414,0.5619966530659308,0.7412924778311668,0.432207268949648,0.8679777371039756,0.3021482941463952,0.3312980590923774,0.5121156836357897,0.2870357569030212
0.6085452909272252,0.5514706010497423,0.7827412188012471,0.38230621334675063,0.745948683984632,0.23081067345391598,0.44703263345005273,0.5577855814680635,0.5386955374672858
0.11439360989365457,0.2604265372205597,0.3331529464641736,0.15869213262326654,0.4103545009007849,0.035690343560996776,0.028339326444376093,0.28205198778535834,0.006273748851493272
0.2949654307462615,0.24769969150195456,0.30694805599017355,0.14162169941007385,0.3721907362214989,0.13782060406797664,0.0071450264128658835,0.42590518520458054,0.1822446354291278
0.5296212320529362,0.6843603994470244,0.8300690562375632,0.6589328727144967,0.9387981314613509,0.5876569985715827,0.5411873430038441,0.6702406304064061,0.7880503679011337
0.4199857488464658,0.3886966768478445,0.7773401537834835,0.45050984009331213,0.8327230581172971,0.2230784908975323,0.2803973931229101,0.47670620774470257,0.24175172753265872
0.652578272853537,0.6715705354433743,0.6862671404651084,0.48780248540809196,0.9056044425521074,0.31376957161727626,0.5355414891132104,0.6093225261637913,0.5372285256408007
0.18206306011403084,0.1895096994337247,0.2174779170961072,0.05387080732577767,0.6413060427509352,0.03859826173352078,0.009289561298384878,0.3234393518257188,0.17769488286753404
0.5250166520990167,0.4286614951751705,0.5558632627387611,0.29714646363365155,0.6581351035250625,0.03356585309878727,0.2733569734794117,0.5560654080950562,0.35155366069560107
0.26158800732629683,0.31391460241720714,0.571153783201285,0.21533608073113356,0.9478623323391816,0.13612155961503639,0.02895801744573838,0.4613214372590077,0.3930589976188515
0.4875337565336389,0.43286644836734267,0.5863404013867755,0.5270712657695561,0.9259216841828063,0.5444329546725907,0.5521564404134316,0.6983893836722552,0.6258806712996966
0.29646722153557714,0.43055508974727685,0.39959747193676076,0.4633397880121735,0.6422488650215638,0.1983270346284619,0.3509279738087008,0.34145772217717785,0.4250841960224162
0.30017447521723195,0.47028022185701646,0.3597971597592209,0.4265041556036042,0.9009255478063025,0.1565356194746757,0.35976980109732437,0.33725186169996624,0.2702997856821299
0.27281272863487827,0.48667987416086445,0.45732716307324456,0.41953724368490963,0.988496630806581,0.197950563666991,0.4695776476604555,0.19340497870178505,0.26986604947827
0.23027696842745238,0.41012817825071535,0.48709177521785063,0.4589874876217498,0.9172381115388375,0.21314247712280474,0.5500898829732664,0.28186705526725003,0.3371042937601948
0.5971326869464119,0.29066903031132396,0.5598936246210184,0.29489768037387176,0.8290632583629445,0.24871712718327996,0.42984034076841904,0.45696212416719795,0.24729174335143245
0.3335988784054521,0.35400211349548133,0.6118489364473862,0.1021274867359158,0.9388763662280923,0.08441479490314603,0.3316725803940017,0.4405447782401358,0.27920701151145594
0.2542875407693137,0.5511105792496886,0.3894118247062565,0.3417670088833545,0.6495566886091877,0.15663418891736822,0.27179885180601854,0.4734183995873953,0.3190897978937346
0.3648458515909539,0.30702293511441103,0.4770742430981744,0.32678571906545195,0.8264447695066469,0.22697099805965767,0.4738597579381679,0.31859909170321465,0.34555505240256834
0.24436274104662492,0.3641566424507907,0.47775944716449126,0.3496750608683846,0.9259122603646899,0.16879607444532047,0.35599667063554236,0.24285571630583147,0.36525896625865456
0.30667101432962907,0.36056539355738326,0.46807692207952656,0.2972772963681547,0.7746253238016705,0.13162752023994012,0.31194746512035954,0.27473829155477625,0.426004085554168
0.3185355137180388,0.27081270934489265,0.41221545340403426,0.2371659562072696,0.7083148330868863,0.17816465638203116,0.43444240971392006,0.4936560250845702,0.307121708997127
0.30592511383386767,0.5681494562866277,0.4938385767590113,0.4671187350965026,0.6988958012807427,0.31299886546474365,0.4615593700702872,0.3598650194378,0.21812185274889845
0.18965737457959667,0.3576045157282536,0.4119192893834606,0.3105982952316284,0.9859189871006364,0.18080568249093393,0.5743518377165051,0.17668581265139008,0.35722839586024185
0.2581909560688974,0.3774966086848365,0.4200384361018874,0.33969188885696633,0.7595393507582678,0.25402026123641774,0.6380729075562297,0.3359162190992573,0.4728363856907095
0.2702810565633006,0.41639848917391054,0.4585958042908719,0.3315068071208207,0.8186771311045294,0.19032183363015026,0.44483852653924816,0.2639880871347112,0.37321089519606443
0.29666530671767344,0.4548912385038598,0.3172096494818712,0.5110093532195716,0.7085038344315598,0.26551470217161294,0.4336986582935499,0.2876241964089144,0.2757088359334685
0.2980558909433465,0.44424603257818623,0.32218752604006395,0.5755819174424488,0.9688977103533649,0.18786867690512254,0.6314175593160917,0.1652763784060904,0.35996009114941857
0.27470595239732515,0.5034010816676942,0.4715410203559941,0.48674904297473476,0.7486163461610345,0.27576259230026684,0.43690391024172714,0.398835427585172,0.25004909950998694
0.4013845809102983,0.3037078392708006,0.5528561921170689,0.3912348961473889,0.8589222095389886,0.1605731238405647,0.3491416815427614,0.33398936648221256,0.30877803632959283
0.27344974002879796,0.4057807334217983,0.35623493007713525,0.3830377100258907,0.8289478988445662,0.20373006960295362,0.455616537187472,0.25516594070175824,0.4745981125621125
0.22291699531366257,0.35285662288684694,0.45400667949282547,0.3955359132030556,0.854798387152638,0.26859995871476344,0.5233735671233029,0.307779908792817,0.2782794654550018
0.28343854166349924,0.40520603147029044,0.5241381621829188,0.3333719776206459,0.735215771311829,0.1949028045101958,0.36073770983643433,0.3609435772992694,0.25197484278712834
0.3083144841157022,0.36784291465172314,0.4405389911585323,0.345251124880943,0.7608202546830635,0.13913365914512427,0.3213370951660839,0.30090718694080587,0.3773698455576591
0.23427813299475936,0.3549803630354366,0.4436800024457803,0.31591838165240316,0.8706321125718615,0.23812190374688524,0.33748890024050754,0.3936466886262539,0.2160148214286936
0.3072021603821938,0.25439490074538273,0.6397074155685725,0.23419594175997804,0.9859238102273888,0.14156598040080004,0.3476512878923915,0.2591610371054762,0.31908321887132074
0.35103379550121405,0.3503274973562118,0.4232704209886071,0.46420987025402616,0.8355893026539153,0.3345736013202685,0.33743071455944484,0.3922624776811953,0.1637613357727863
