0,1,2,3,4,5,6,7,8
0.2545095788709287,0.3928132032973445,0.4803570545418705,0.418041535155995,0.9068213067991026,0.4761171439133862,0.29799303701319635,0.2867192620057536,0.42073454106713903
0.32143228735921064,0.3435996609433113,0.3877253479224387,0.5841194021298615,0.7806529157330626,0.5534632668978697,0.347294907589037,0.43459413726405605,0.1993511099351307
0.2324699751669459,0.35271217276050537,0.42865133998016736,0.4927548643813596,0.6003241204432463,0.4639084955646135,0.30977308087588146,0.35919396705561435,0.2577437538918185
0.3466653375017233,0.32600713900534284,0.4915194236533667,0.35232563470941114,0.542578291495966,0.38182232819405515,0.3122090486601151,0.5311696525199388,0.30058672165717126
0.7221873611312892,0.664653714037695,0.673388393480114,0.6579861567231184,0.6843331326221311,0.6288057086364044,0.770661472822099,0.8587553650603977,0.7328959347094257
0.4348720004709401,0.5658727809320816,0.5793815765407395,0.5560593164496371,0.8468337415844249,0.4847085959466432,0.3638364703547161,0.5786609733339751,0.4972937021764017
0.3786375241101906,0.49033897996375564,0.7438306728181393,0.5931486192962531,0.784522738970028,0.5119600391398881,0.26692550322498904,0.5906281779878779,0.44125059137903355
0.5914232177628733,0.4180050397523712,0.5620375948306005,0.41003795788698283,0.48412256071133614,0.45415130665527237,0.4550209125559947,0.6627312825590076,0.48957907497636755
0.6096436374237625,0.6501080515855036,0.6923732984571431,0.7146504745682859,0.8467369571878074,0.40613776459097406,0.48317192615451215,0.5421908516628843,0.5937369105873077
0.34879334304367193,0.4219221715647439,0.44370351574507283,0.4924203305645109,0.729287715629148,0.3452641967222228,0.19888462358498066,0.5388731177478178,0.437075613203161
0.2670043935343445,0.27517551300302645,0.43863225994250954,0.3879554514503412,0.5218512743728201,0.21790422231381695,0.2118004338665318,0.48619306806064033,0.20510667091317009
0.5298078696368066,0.5994897079909479,0.5165242967270853,0.3409049465413653,0.5996585541612314,0.45972487568878656,0.47503492794908997,0.6411737073912375,0.5057388341371118
0.45005566260381186,0.5267952031502539,0.5378064707085218,0.5593883741375274,0.8318094626840249,0.6128521422479948,0.5290975105478449,0.4613361121603692,0.5894318511195812
0.3328860979823637,0.4516773511566396,0.443025686472562,0.41985105911142184,0.5924119326645616,0.2678979127310688,0.3031962172119711,0.35283565813563816,0.41440129360586375
0.48960302064676503,0.3145191559114464,0.556725324653905,0.31464829464799154,0.6990436875028819,0.23290411284653034,0.1892728227681357,0.4412230849850135,0.3860193008362599
0.36431160035307336,0.33914460976694755,0.692017341912589,0.3799146532722928,0.9257585597382405,0.35605806028464426,0.2490243761123992,0.4046943922209003,0.27734103003774
0.2924149585874337,0.47429275488955597,0.5118781183893817,0.3681436332838748,0.9086273614647264,0.2628378269137816,0.32052005893847246,0.40641382658036895,0.4429488443518605
0.7712302053550596,0.6564142493067091,0.7816743876705725,0.7333458852877348,0.9724933396253899,0.7874691594898304,0.7653467876469423,0.7278017787814526,0.72972410818876
0.5359030693961242,0.5449456443023721,0.5101478867163671,0.49426145684163225,0.8100272884521469,0.59389640800116,0.41533068880336316,0.25994856191664734,0.06047339572791352
0.37759110383482697,0.5933366273527853,0.3333280058004371,0.48375244970994574,0.7736412872994312,0.42361483541169254,0.4019810594808651,0.31208880685811424,0.303033462767213
0.3788577211695492,0.40101125096001833,0.5163135508697224,0.41181760025571046,0.817097922467057,0.3649096707504269,0.36021138603671515,0.31850014459988957,0.2798970349923891
0.4455384398584278,0.3888767431689805,0.44421051599373806,0.4062258817920815,0.9606991164884187,0.33498688128156195,0.2503161888634413,0.358835580841293,0.23616151445877276
0.33133183188959126,0.2999825633904279,0.4278029931718557,0.45482399888637787,0.7680427276777659,0.517190190842088,0.33107270510864534,0.38918872449019926,0.10398674893509627
0.4476802584320363,0.2445343927449562,0.5501761255613697,0.28758881645196327,0.940392114383914,0.5395146163732567,0.12910664750049328,0.3014302980751708,0.2376258712616393
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.26172203657757914,0.4015517722640082,0.47388359982565204,0.3130127943852704,0.8087681646646142,0.35499553041744175,0.3802922514227977,0.30594672318022376,0.28249573031718994
0.5445387064976881,0.4103549917436619,0.5531862876971638,0.43447032647637174,0.7922701786503668,0.3507295782766141,0.355358893504308,0.43137590504278955,0.36581981314389
0.5507620930510253,0.5409695793562669,0.533804824097997,0.6090791203956433,0.8251226877451884,0.3292408178382636,0.3675437433423632,0.572570191252391,0.5122536919132122
0.5056555984641633,0.3532245499708597,0.450928061238547,0.3697776291340149,0.7748694308428425,0.3511144987973095,0.4722167294532164,0.3893568255369703,0.3153703091986386
0.4219081431437632,0.3335956981969229,0.5526860436938872,0.42208976077336624,0.915413042215173,0.44221363433721883,0.22345418841720038,0.3250160334752925,0.15528516498948097
0.22952397317229276,0.40798933856250197,0.557582358023524,0.38194635918800746,0.8725247130310506,0.38065190479270905,0.3027134281632261,0.28860033467645946,0.2506991245425398
0.3448649938881807,0.45016380101078124,0.537272601748848,0.4826010923028959,0.6664364448423193,0.564712648419223,0.5006837473546126,0.49417061125990214,0.31757617141521255
0.6564263868792628,0.5796443744408077,0.6357713270329576,0.6610773349114978,0.8360872469639814,0.40139489065044964,0.6921626882116634,0.42949426005803626,0.48041315264381834
0.3884749958111056,0.1641673557633948,0.4722221143194396,0.3009051571583038,0.6034328763435692,0.1448036172654289,0.2643206779615628,0.21539848197413858,0.015403214982475448
0.4661077879317548,0.305045759753886,0.4625477662054688,0.5907776861841019,0.8134701161186131,0.6213022178108799,0.42583865849060526,0.5883235969733114,0.37922463063325185
0.3934058452025606,0.4734431759286951,0.5498284726030606,0.503095491451375,0.7161668307110584,0.4412734468712154,0.5045465349307048,0.45348819077001257,0.3210326317470986
0.524708498473774,0.43017265049689524,0.6594180377895488,0.6010363686958474,0.9638890040378943,0.6136762702006672,0.53658489719815,0.5816256455574594,0.38208399268464466
0.7517538231201436,0.5212557441862372,0.774258778750389,0.6301786058828962,0.892127508053332,0.6703115476243808,0.7017422745662109,0.364303970700481,0.4582588610284457
0.6888682028238635,0.5156479715827934,0.7841072864308798,0.6550331753063807,0.9407943434611467,0.7483921656728848,0.7202063140782262,0.5939378341308262,0.5047418993883612
0.7907229961832087,0.6544970797416011,0.7597461003572061,0.7474553017828784,0.9472866137035313,0.7893843535255681,0.5821341324333789,0.4946846569277078,0.4939652005176158
0.2065282506517211,0.17281731840577663,0.5012393565912194,0.45902742945813535,0.5833635628939624,0.2855662269508981,0.46571666675615603,0.2602891719521508,0.12372585425667211
0.8078554199639703,0.7445654412264834,0.825567334998688,0.791453645888238,0.8617661119555471,0.6737397661198036,0.7192954801883084,0.7045630414855013,0.3234274960953515
0.3530827746923507,0.46883277223103836,0.47763367469587426,0.28655960156353194,0.9215930842382615,0.21103153739292563,0.18158995756185378,0.17646957358791748,0.003104751120719514
0.7416577497343592,0.6893624815057954,0.793030296713866,0.6754440876791947,0.8689427504291093,0.575837449969375,0.6463031440566187,0.5880054296448056,0.38395741004425143
0.6133042432981157,0.5779348851043805,0.6221154930936498,0.5315524300890225,0.9034684298584187,0.5366005391008027,0.5083011709060912,0.334303614047873,0.12338141121295751
0.8018732219306269,0.6091350163849099,0.7043927840016238,0.6536908234670158,0.9351227066806486,0.566673528759096,0.4601278162502776,0.2953851631606944,0.2041723540494038
0.4904803810728826,0.5745425595002759,0.6667816632341711,0.6913833013230548,0.827723249699521,0.6632581523785711,0.5412690047933912,0.54155379041727,0.5972037845192932
0.21417447035378004,0.373053428895196,0.6183592849619568,0.4897184968475133,0.6843954160502643,0.3367648559071706,0.48187439156249967,0.3875929687004876,0.30934398042666833
0.522200546907339,0.4615581785524218,0.6639613567063625,0.5686239944266037,0.748534337901792,0.42073084453750464,0.44031807796074646,0.646201025262916,0.39934461440247365
0.44365643863626725,0.41772713047303656,0.5237888933902521,0.4802356062084039,0.6212134696452329,0.4473652440580832,0.366968535127852,0.3916955843723343,0.24067247179336013
0.8383939950189838,0.2739650802070556,0.37994791263585154,0.24942573411795801,0.9369771772484211,0.4816062282565321,0.22917883787430446,0.5535422965860388,0.22343080081716918
0.7232698240301718,0.36647313116925834,0.6026425777942727,0.45763884560388096,0.793827873752986,0.5368430356369298,0.5856817534510472,0.46646480471898705,0.431660992079413
0.7895226553989995,0.6839698980131346,0.5993383424825428,0.5742767159270478,0.7009642028850298,0.34527747790667085,0.3504108774354834,0.5944437533604143,0.374510895475509
0.30646344223414357,0.36002716625116643,0.39752228131009226,0.3678345102451918,0.8605606761288063,0.29129605751608273,0.4821137527501788,0.20688899627155694,0.11949499642123172
0.2618769939934194,0.31939988839322575,0.3428432650508711,0.285908281420367,0.6566233686361712,0.3450234303106453,0.2472602865623446,0.2686336235359159,0.07468656093637133
0.48801348097120023,0.6012646426521779,0.5501990587453972,0.5391024938158482,0.6964076488585306,0.5789512602254138,0.45203614651802415,0.5380223696434454,0.32163457124437
0.7791375382198947,0.4985884505193246,0.533157408907033,0.5374782361840081,0.83300873536716,0.7400164539790052,0.638305228998724,0.6580442850293571,0.551426189654262
0.7767575205827708,0.6172339853648057,0.6552465895053903,0.654627685978339,0.8869017500263627,0.7503499759912522,0.6889461986984039,0.6698293737554775,0.5245559443583039
0.904791558452043,0.8509431937719225,0.867933497391268,0.8627078244833724,0.9529271543643685,0.8634479178879109,0.8701485538290553,0.8554041771484947,0.8365783623849934
0.7760941118391644,0.6182178651323365,0.7637240632216513,0.7206302045706173,0.8618889811789734,0.7676343556395006,0.7472161321468062,0.7202053300284367,0.6025900260696558
0.6445091750985491,0.5573970212024703,0.6724961398680889,0.6208260416801703,0.6988376603542104,0.49303093401424125,0.5021969534539916,0.42634896125847976,0.32402439547680073
0.3426333384647089,0.37458811643121664,0.44463932158987185,0.48346619116530903,0.7708753857459769,0.4264870250522555,0.47611544483317864,0.4352924490471241,0.2757576313333078
0.6649611861769095,0.6624691275668761,0.7384553054961167,0.6521803817148364,0.8434486641808142,0.6125364648123298,0.7324682705108747,0.5746904337228771,0.519413622183656
0.3316815386924804,0.3317941002547809,0.3882323842671299,0.42925215653122806,0.8090211778606117,0.4248755931037099,0.4677773867068361,0.3901851220123921,0.2122640588889002
0.5092013215301976,0.38173902009722704,0.497570180098612,0.4460065484425326,0.8902069531622615,0.3764314990907166,0.4731311654194247,0.30534484784267973,0.2869557700431298
0.4915849626520019,0.4395533628992778,0.533234599561541,0.5296635943385499,0.7610848025508063,0.5055712224765267,0.5835439653649575,0.4526287185041318,0.45987428658492213
0.6724301552451122,0.3009817674446523,0.5815212308727034,0.6020131085185355,0.8908889183090227,0.6898692957848018,0.5459856153737994,0.21125377829038555,0.33159797958135184
0.8829478561703599,0.9158984699175864,0.9285133395356229,0.9164735484599913,0.9620208163700656,0.9132373015313883,0.9662926971280494,0.9835729167212814,0.9610560354956535
0.5500557735395055,0.4931986040111165,0.5749489677721688,0.46803993394786086,0.624495208067529,0.3756144738983883,0.31414824024736104,0.5988444858687599,0.3288577511944297
0.31236354743343464,0.2997241277397167,0.46556717934336206,0.24537111695006464,0.5532044331576211,0.21187124309748387,0.13699848046311247,0.1963423373571663,0.2816809102118626
0.5528488160028155,0.4296632461154656,0.3612096023186853,0.2881620884244706,0.7138500603627592,0.3263435488384769,0.22317629685416854,0.4947066456024363,0.4677147918813947
0.44846552636930326,0.5021187191713701,0.30036622029037185,0.18487188061848175,0.5778293006196369,0.3032784879951662,0.18312236221078876,0.35384163489022447,0.14911627543084055
0.3312625116681416,0.4381778543167763,0.5663027356950461,0.3028356458187367,0.6646897314557985,0.14798955461482124,0.15299005815893296,0.3722436445590136,0.419646881960001
0.43360850060307854,0.6330072599448053,0.722570503289941,0.5684662788495884,0.8457974556590475,0.5959838924820174,0.49651298862036664,0.6517155525757576,0.6010661062753486
0.40596561625452665,0.2628948560203639,0.5081138559882853,0.15260186707775977,0.5202538294475525,0.12996379418799733,0.024731541558844255,0.2745529327159291,0.12707523119602604
0.11085565990643206,0.07829537414905778,0.2761782964803046,0.12692639456682564,0.5099081391840539,0.272016603095797,0.14289718503162468,0.33785451821714624,0.09383519713058211
0.23160332467282282,0.460193570906398,0.5690305101165789,0.22335719446056046,0.7243765924569272,0.09880458123206791,0.06295083009896119,0.3800222851776151,0.29390046921907476
0.5296894592196836,0.5108042354865667,0.6809183775210865,0.27856641826134665,0.7870905314782194,0.34149605599446714,0.35568276367839324,0.5324670808894587,0.36758309193674754
0.22656249113790655,0.4189196157330626,0.7057886771579738,0.36300104377165704,0.7743986860850297,0.29103393259835425,0.23683575506664556,0.5222093159647375,0.4756904960087979
0.39161730334402334,0.4324810611678931,0.7815797082312732,0.49887572986040857,0.9017769948112788,0.6480649527214644,0.5333886723563732,0.6981446600614292,0.6619409050564611
0.4457158590432869,0.4695762271952324,0.6543102654167872,0.5747872681139481,0.7050021158855646,0.3155420600303081,0.30958103400729575,0.47859276814733703,0.44237468095107724
0.5505159945400204,0.5707320572103439,0.6197864975715788,0.47359196721034025,0.8002340266598243,0.21029679159854792,0.3304033018550154,0.5074454172026832,0.5503052000434836
0.3720677492903739,0.2994954109899014,0.2983309847073048,0.14795432251813675,0.6753349734762688,0.10464899029359964,0.09497133166720943,0.5803919527789129,0.428529707261037
0.25461726944471424,0.2981957151283644,0.5020256566265309,0.27408912424697307,0.7310985877005485,0.1832637947439964,0.14765061126183288,0.28784296735369225,0.3133466181225484
0.3430575895415198,0.37421326518921594,0.5881867480826539,0.36464397638396073,0.5920521996067543,0.39852184549842334,0.2134670716552034,0.3408257986784796,0.24218573089497442
0.4911944070015888,0.5454115557499482,0.6721961569410096,0.5387428179464093,0.8710270366859659,0.5508060583633556,0.4192259387101307,0.669562261784482,0.5772535413874815
0.6142647034582356,0.6770806528759618,0.8343356231102568,0.6790295064914899,0.8561874883760092,0.6875669944977884,0.7076972417477723,0.7808920054339337,0.7618486498392143
0.5639043893106037,0.5967207787086971,0.8281331516300743,0.6076096774211505,0.7271025246341907,0.4228300912387067,0.5865263168833174,0.7574584376331948,0.7190864828056508
0.27219789558260554,0.2736496408022384,0.5303396435140609,0.3676717043509138,0.736844637566392,0.32220002296886074,0.06074976528168587,0.459552600105431,0.2704352613894813
0.5189408301245546,0.538891817103033,0.7049566994931638,0.486365517062216,0.7706899914661031,0.4157585363964873,0.2735191040685154,0.4885053328361526,0.3188768558808721
0.59129031418905,0.5361919903483107,0.7379192418300025,0.4471845276081545,0.6353661984968562,0.34942103067760294,0.38190026430680624,0.5433793052323792,0.5674972155850291
0.16204111556037593,0.24018478911119218,0.3242883504821793,0.1998884028037791,0.30678398904334964,0.09461845459849288,0.018104035483733974,0.24085693478070058,0.036036208808467515
0.3220898398636295,0.23747699009607875,0.2930245923253859,0.18008143464966045,0.26903442334210714,0.23780021954231625,0.007625285226280918,0.36735150945908346,0.22300358264350797
0.5280817937834077,0.6489942265015696,0.7921168872212225,0.6934668848260804,0.8643470316260935,0.6763674081929687,0.4926573370054703,0.6628845388976239,0.798837086239602
0.4308427548907263,0.3710271090736038,0.7301131950094377,0.5076915841612908,0.7308986999859969,0.33438902443171714,0.21883413690869308,0.4563706433793612,0.2719194102328888
0.6283370352971294,0.6524453008268805,0.6648725440174362,0.538103518287483,0.8103448310626392,0.43331415624862146,0.4733592777041673,0.5956677844644958,0.5616305846207784
0.22548652983025808,0.18814838034604425,0.2277510767710691,0.09286017429584627,0.5132644080733251,0.09435082971470618,0.01049137629777541,0.2778508792416281,0.21419288996736946
0.5231798814093045,0.41437287302013637,0.5321229950221621,0.344273183642595,0.5433188167388756,0.08358637522163813,0.22325871527935628,0.5297683366474344,0.3895524902679477
0.29809256299948195,0.297674721893416,0.5457844078896625,0.27533979902381317,0.8530602526342079,0.23330838588545216,0.024102673286105228,0.4194394931369204,0.42840015248885277
0.4896622436722229,0.41729610821058666,0.5631739092607508,0.5676273538614387,0.8396426182503361,0.6388064954142447,0.5061479396924093,0.6827208976705169,0.6574133751851237
0.33234748949576065,0.3832404789043483,0.4305776472151177,0.434096238655407,0.620048812156356,0.26902800055647086,0.287215392920245,0.3745220951724909,0.38692580207298216
0.3350686695723484,0.4147244521144512,0.40781190785682375,0.389975514379259,0.8453792496371896,0.27248753251297786,0.26575678458656693,0.3866507053491086,0.2579314813301915
0.31210205115839074,0.4195035294065212,0.498758541302747,0.4077816613515937,0.9618899498960323,0.31972404605088134,0.34957278959950067,0.28218289701816746,0.21848555005571865
0.27107088926526873,0.35286852903078414,0.500581213924532,0.46058823525320486,0.858328474179744,0.33487369677330425,0.41126546498582606,0.39129779774882434,0.2743258113651812
0.5773900247433158,0.354890339788786,0.46414686379316356,0.3852588458289799,0.6838797936966635,0.39319769748016475,0.319126775456167,0.5084492557197365,0.2633490082378067
0.36705486547473887,0.33818308783775586,0.5625753789914334,0.16140015122405962,0.8073586549278926,0.18453149092276766,0.23852580579535745,0.4689321883125434,0.29666944465073936
0.2947846051098152,0.4625060780597874,0.4635983504577359,0.31785525426443206,0.5958372652030355,0.23281323911561086,0.21800500345422322,0.4602324508073927,0.34811114839509644
0.39244179750126995,0.30507372260479204,0.44238914396438483,0.37115783312203593,0.7174238189283839,0.35702507789077836,0.35300042564380546,0.4058913571676139,0.2967857827633993
0.28210619157487216,0.3243608961715536,0.47333122894091695,0.37679044719676114,0.8433388373572349,0.2878607411992589,0.26185437114244225,0.3063193294859165,0.31433392554986084
0.33801217089489843,0.3345354256556594,0.4598674735138799,0.3312683086762556,0.6679269282192628,0.22864449728816705,0.23200489334306265,0.3175880466880945,0.37731071247514514
0.35223250183956434,0.2639268875084738,0.38580748528579767,0.2764108837953031,0.5862192202700544,0.291214125244728,0.32441626598339446,0.5389343268610054,0.32634440475460746
0.3400643494589112,0.4913579698659236,0.5467377891561677,0.4496582061457045,0.6608985727997299,0.4001379771532557,0.3820890181569837,0.4216113647342362,0.21066408095083755
0.21756116950995658,0.3160168005322409,0.4251767522637292,0.32313159516926226,0.9374700740957838,0.28855244702480853,0.43305583774174317,0.27952905810902706,0.2769839638573192
0.29890849082344473,0.3338876476178629,0.4335729958803791,0.3480820796906309,0.6753597864983554,0.36729033545806117,0.4862091875691644,0.46576439026643046,0.37214297574702293
0.3114479390005882,0.36520074979425604,0.4744909831902886,0.34774873728889455,0.7295792079369143,0.30322257454950863,0.3330059563619352,0.34599402146813596,0.3083497223169551
0.33241889058138513,0.4034112676241962,0.36594027806519636,0.44580924717162385,0.7051191637680674,0.34153736786175304,0.3573531144889915,0.3500313599490592,0.24791515310937742
0.3360578471396254,0.3928383075052054,0.36944737503200664,0.49395780627722446,0.9371630544559624,0.3220398915614683,0.4588561254921997,0.2871761756145538,0.267177611339682
0.3104334603089953,0.4362098187805048,0.5120182001395771,0.4637508041487966,0.7162478448738159,0.3696997707116827,0.35405577874042066,0.44834155432027756,0.2507159854494464
0.42203660480812766,0.3122972479609028,0.4926456404573404,0.4535857999080113,0.7528475334293672,0.27543693425668375,0.2562806745704909,0.38575742653326484,0.2936159670586381
0.3123606720685553,0.3585569524646776,0.38883498327583677,0.36163921520269504,0.7712634873091341,0.3090812707922992,0.34537752661003546,0.3413485754057012,0.3770183236830026
0.2626157921235518,0.30752236857478377,0.45777327810007096,0.4067618036359968,0.7826703415368674,0.3864762338168358,0.4060077526802316,0.39869335148460017,0.24644379039257314
0.32174791375925704,0.3599420490768226,0.5221175718186255,0.3713956330885589,0.6332393628657188,0.3072336051830881,0.27295486711981265,0.40686031120974864,0.2472568674016235
0.339644118390538,0.3425790827228661,0.4351157558647771,0.37131586588486365,0.6660909648735616,0.2360998755225547,0.2413400090035755,0.34123266352584014,0.352291843502584
0.2592912189545391,0.3222450223364254,0.45031161559189636,0.3295605159093023,0.8043194949502379,0.34128517586303786,0.2699172511642761,0.42135615833515117,0.2283021426639839
0.34195249695448493,0.24697243682197983,0.559323392612266,0.32982981631332453,0.9132240271575109,0.24530370952520744,0.25717900801976523,0.31807745410074106,0.28410398835217143
0.3792399982404173,0.337903890582708,0.41473509898139815,0.4594155040958233,0.7869583186451189,0.44092823580122814,0.2863722076831723,0.4085264971070435,0.18182819029902864
