0,1,2,3,4,5,6,7,8
0.6693086613294905,0.6104554804941074,0.6107425590247444,0.5944713012813045,0.6707817608920006,0.4677510007102467,0.4468263337488507,0.5356039678774226,0.30862310734963055
0.27288804631511965,0.319946507562066,0.4887610793627768,0.25001305901505405,0.9339936276367934,0.545283256714153,0.26998343249009515,0.2599732835916494,0.3314200594783162
0.2178208370043613,0.43687484171544627,0.44477821160808856,0.49580687344200103,0.7047548454155073,0.6215704563051176,0.3626020398433737,0.5627149804020907,0.1854440716619377
0.4668941197993539,0.5329471261729424,0.5720722102099124,0.51843369658195,0.6884188165668952,0.5076915220901033,0.5468494245165387,0.7787768141668912,0.5049127984891418
0.8064975898459354,0.6439272708640535,0.8481410216319247,0.769936761699016,0.9598992835282811,0.5916769226514331,0.694280062311383,0.5829169189913814,0.578313725361675
0.0991268553881775,0.28072355299056256,0.3963187197858844,0.33436078771962974,0.9702745816257999,0.42955101300956144,0.3126607479973553,0.28475980528619915,0.09621977439495255
0.8689998193978613,0.7322037163119511,0.6957991516392779,0.6720181420058229,0.6875557325691117,0.6115180003464924,0.5233987518063915,0.47157775487092446,0.5642193792420618
0.7099575028934089,0.5187669915504993,0.6574401298255879,0.6067532350743209,0.8546922960265277,0.42040883421777825,0.4455382998922974,0.546192576937476,0.3613641962500413
0.2653487892201495,0.38040591854361927,0.47931091575473295,0.4238376042647919,0.9131796707664063,0.49990909550346874,0.29575583200903555,0.27573275582814954,0.41738672271458255
0.3419050036777648,0.3246008484425832,0.3941878921341503,0.5704838151708131,0.802269484735184,0.6084694075546189,0.37310612213160116,0.4056065367530347,0.21571796527490428
0.24440639261995076,0.3411716239012792,0.4302342289403844,0.487054171687927,0.5954608490242808,0.4759002303426424,0.31392475723354113,0.3534187868308818,0.26493842814568314
0.3601764183044856,0.31874358531001956,0.4832300589974279,0.3615032873999464,0.5275373533996118,0.3967425917307336,0.3106784343999755,0.5185146526772018,0.31602274117627344
0.7317247344698373,0.660457859939888,0.6697522195771795,0.6614245851839325,0.6720875081760922,0.6488632620652812,0.7627415111095244,0.8582763611948324,0.7331074784792262
0.44991267005438185,0.5624919858580859,0.5758483180965743,0.5604337839965464,0.841757824538137,0.4975102920123121,0.3622942721594924,0.5665002777705765,0.5074263238772956
0.38007534136485044,0.49599041640199526,0.7496891699908392,0.6000561554296289,0.7680775319691162,0.5338222665884687,0.26294864944851004,0.574779379008859,0.4554562929365492
0.6170156724550884,0.4088938412465766,0.5562216306870366,0.4187878580452043,0.4709717582488646,0.4682780962172779,0.45008501412479174,0.6531171771589338,0.5010265867934738
0.6667412506623939,0.6522333920122403,0.7024196196150028,0.738729631540474,0.8477894668130054,0.4111937607220182,0.4784054813367407,0.5407461399225162,0.5916625257544925
0.3870213721294456,0.404974773285903,0.437836809669544,0.4943796268924695,0.7345825368367817,0.36563290651461305,0.18642697417307633,0.5199397471835957,0.4527651752725295
0.2674243609462624,0.2492203199032728,0.447590483713468,0.3836739769807116,0.5058901194325109,0.22964478493635695,0.20724384041936114,0.4811774687212117,0.20833354214055452
0.5594271786268672,0.5991958950834002,0.5096589366401467,0.3488373723138938,0.5728984325952717,0.4911488681498997,0.46815238028137596,0.6374336647878542,0.5074444826306959
0.4641160341016138,0.5191271295108478,0.5373157635376404,0.571413238905291,0.8304022114771547,0.6464653881949404,0.5170606275408784,0.4607417791545689,0.5876440302140085
0.3430977831863011,0.4510458673517215,0.4338676755400628,0.42442679953754864,0.5820696283048641,0.27726755377463547,0.29772018681253476,0.34931632941744295,0.4225474419933113
0.5023222262854938,0.30673462720204814,0.5516624589997892,0.3223760433576859,0.6743134272487225,0.2570407281483434,0.18042965371974126,0.43290384310753793,0.3917043501171381
0.37322903556766684,0.33533126346460806,0.6740010241988688,0.4000497833884156,0.9317533121084807,0.3813862770394658,0.24116108794929397,0.399986496662266,0.2844266173505578
0.3011004652329311,0.4602862721970837,0.5151027085155532,0.37246047885508843,0.9104167695863633,0.2798836146765537,0.30882243464989895,0.40607096619284905,0.44216374186422464
0.7885655140354618,0.6489865194718583,0.77967132515005,0.736473169304953,0.9801654324898014,0.8066179534955842,0.7577862595643864,0.7296781284624442,0.7303251898982573
0.6257470545871162,0.5522571866601789,0.5029054082445321,0.5036498926814672,0.8203913684690107,0.6700316882669911,0.430708478327289,0.2378887943493504,0.07018076414525837
0.38378814893653657,0.5776533069047927,0.35108272830803255,0.46751860134151213,0.768634863343834,0.4436562396242956,0.39510300602591286,0.3185588457514915,0.3009156844665618
0.3836029997657031,0.39901807442876586,0.5110525270919738,0.41814965182998454,0.7963945634538583,0.3918809013255692,0.3502022599725034,0.32343015601781405,0.2808074727833612
0.44565498999508757,0.39253513159030795,0.43994102576382443,0.4109993495331113,0.9683485807664399,0.35642016420617983,0.24352988463164152,0.35710096537730107,0.24282871697894767
0.34208955898081883,0.29611905815428674,0.4229696425070643,0.45410923467522524,0.7554938991256799,0.5367277907069921,0.3351831778243192,0.38046573675453993,0.11563211856565055
0.45892993785357816,0.24387791557745947,0.5322226550635428,0.30724342300404783,0.9435623903357546,0.5724044073316811,0.12234400444323773,0.28703833982981597,0.2464255536138806
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27239878931160194,0.3897370586579284,0.47455464046324464,0.3203960581470297,0.7857002781299732,0.38274543620114015,0.3682393858824563,0.3143546143666362,0.28059137565599124
0.5710742188985293,0.4014387757577291,0.5492940418263708,0.4386709492856401,0.7880438200683616,0.37716639088131826,0.3445750246337219,0.4291898283560725,0.36958911676544204
0.5561454482880457,0.542184190615327,0.5276952266168731,0.6135105162581659,0.821637313263141,0.34740562294520694,0.3582353784075727,0.5686800359154542,0.5158032855332828
0.5052170721773453,0.36465806946054724,0.4394156915144847,0.37853373272638996,0.7520545675814593,0.37892186921005955,0.45249986408929577,0.402626690283617,0.31357329564648795
0.4270174933687175,0.33613499271147473,0.5385607303338953,0.43438449997194306,0.9104981549390601,0.4632423587052594,0.22379526821356574,0.318875891955689,0.16299746339593835
0.2400116852611643,0.3954122584975649,0.5547605043919797,0.39281055166731965,0.8704272234315773,0.40631843970685144,0.29505465802650793,0.2893458235586533,0.25266151302852696
0.34713307716354036,0.4504807956856307,0.5277157156783128,0.48971677261218777,0.6500275631946775,0.5880189736815896,0.48614774870933886,0.5064573929318978,0.3220688939025709
0.6566678624142404,0.5835066359550987,0.6263233188923394,0.6661591415319699,0.8299667921066425,0.4163509613019135,0.6924684346431638,0.42909523884194384,0.4907043366540727
0.3859182675349433,0.17028592791937114,0.4543867624149618,0.31239889386209174,0.5788691251505631,0.15489763958560923,0.2589228772415346,0.21936313246562822,0.009811577068159508
0.46505236707255965,0.31055900462274144,0.4490722836318046,0.5983673285796358,0.8016545231305124,0.6426962575499681,0.41549276832472193,0.5998240317018296,0.3824961241373078
0.39381001244227315,0.47677512390763027,0.5411160831261462,0.5089469535440216,0.6973318921822949,0.45957997509045495,0.4931470876763069,0.4594424046971631,0.32185950065622104
0.5244679908880567,0.4354493077677458,0.6457339326068465,0.610471130265804,0.9714399795021544,0.6295407264264534,0.5317192739266929,0.5910406450199001,0.3900038515484825
0.7485294736136546,0.531740964727788,0.7594151486417805,0.6401686913011634,0.8868544000569542,0.6899420687637263,0.6985568590163583,0.37079854569155923,0.461523414273138
0.6877021258803684,0.5247341056263807,0.7710640200733264,0.6627643353116452,0.9461753412975283,0.767515392434239,0.7205336181261572,0.5990981128855714,0.5106122547538264
0.7882086854680115,0.660696913047578,0.7474776184580784,0.7541125021680902,0.9539720045691311,0.8107597703102853,0.5769404256343907,0.5012880366820804,0.5007123474236784
0.20806512143715128,0.17417853666026187,0.4882815614669469,0.4662412033204514,0.5673296817058446,0.2967275925263574,0.4586984765661578,0.26192177286595797,0.1232352796045099
0.8054381016044682,0.7451540963310266,0.826689067791585,0.8013165818816377,0.8483433843162486,0.725721468398394,0.722971193515022,0.7103820224752004,0.3268268444186586
0.3503482844791408,0.46984910125602386,0.4736612899466529,0.2927051148959361,0.922530510176977,0.21161332906504388,0.17668697337817055,0.18000352951977538,0.0031254579912780365
0.7398369158903431,0.690365065475648,0.7893776373404006,0.6810353833920493,0.8693199847568011,0.6074729771125846,0.6463053910765614,0.5965961096000454,0.39071195776501433
0.6094897084728216,0.5792962381834428,0.6196088479634317,0.5384724838713092,0.9059996525540011,0.5670144115672691,0.5044279764307953,0.3392057086231382,0.12591187506352858
0.7977870068028048,0.6132520693536081,0.7004189500858307,0.6624057791126521,0.9416459215346301,0.6048643369671858,0.45623747079712995,0.30099191877264053,0.20663389466377552
0.4924718428499665,0.5732035956852473,0.6621857116236275,0.6929344159206275,0.8228864704962099,0.6793030453164624,0.5372035411583018,0.5453835334832418,0.6022755433522007
0.22311530265524998,0.3627608520865923,0.6103250209412436,0.49914033182712764,0.6696787067292462,0.3578100077682461,0.4658403702839398,0.39614562654264823,0.31101028604885206
0.523608408107922,0.46177198031809497,0.6540302585753408,0.576520565045834,0.7373857688858863,0.4394572528551346,0.4336463840992306,0.6449290805365357,0.40817290683783725
0.4469397086445884,0.41691597155619536,0.5181935810055189,0.48464595933217935,0.6104217335418944,0.46233149867505624,0.36560037421199765,0.3914348547491183,0.24549792032310108
0.8340199216535589,0.28987587509463764,0.3653467044663976,0.259104511693964,0.9353586726853299,0.4901617909018643,0.21789548554231813,0.5667713824990369,0.21900950612238076
0.7078133785214722,0.38780603644105704,0.5883484881488332,0.4673583767328636,0.7588549700414472,0.5721191737602911,0.5921338357939459,0.45451387696638623,0.4521165566187115
0.7943286468984418,0.6951994159955441,0.587961362646788,0.5828314442355484,0.6622176118871661,0.3721771636511353,0.3361835281503115,0.6133322992573627,0.3842178422489265
0.30238453857282255,0.36823892288721355,0.38863639776870307,0.37427327180886827,0.8480321367484169,0.3089904367337112,0.4729727394023966,0.20802531973873317,0.11841611499568233
0.2646558632787939,0.3190827415547601,0.34087172554381384,0.2887911987455152,0.6375102287810042,0.36367287907702495,0.24290395036707083,0.2698503123696936,0.07683239855201562
0.49229720036720354,0.5952674567896906,0.5504684444849324,0.5431616372780703,0.6813257780226262,0.59770976014679,0.451018638518351,0.533265940904226,0.33076500165915845
0.7769823957176292,0.5046550557408571,0.5290515072859411,0.539649665382592,0.822215793599495,0.750958032581895,0.6379901053285869,0.6589899390229859,0.5569477996579831
0.7759173565498378,0.6203283301912837,0.6526233248538562,0.6573567033207109,0.8777182810780481,0.7609556626685032,0.6880190018279334,0.6699432741599116,0.5303279232440077
0.9081127893255695,0.8475150090500826,0.8678719012379179,0.8634412981847429,0.9513674732398432,0.8704090482331499,0.8689799541774604,0.855154326348739,0.840665269517979
0.7745827902769541,0.6223224428808527,0.7596412707159537,0.7235051206432819,0.8530255740508724,0.7783064347074657,0.7455935189386839,0.7213664307238352,0.6082408990942351
0.6379768682602629,0.5644675688991723,0.6666487233655697,0.6237897950194742,0.685267695078456,0.506265507111217,0.49947690940661593,0.42926585813061996,0.3284123423040518
0.3482987422975072,0.371919396882054,0.4412792639800247,0.48374222996900945,0.7569151140613917,0.449249374938247,0.4623816925209503,0.44385656596387885,0.2781437113067372
0.6671656391040386,0.6610904523040426,0.7350424995263114,0.6538584741288562,0.8364779916695855,0.6300017874481849,0.729771254189026,0.582044462302229,0.5268364238471148
0.33667587458616816,0.33086585049085837,0.38404536061289857,0.4299617924178708,0.7956938595562273,0.44565961430478274,0.4568823732138063,0.3977992104825222,0.21410738463142223
0.509391411220665,0.38754553229172295,0.4887527613258825,0.4518054060156409,0.8726800090431874,0.40465143197097486,0.4561792445420848,0.3190349151655686,0.2824052616841686
0.49297819778670005,0.4424063435533393,0.5263143029194051,0.5336076976848189,0.7477101646288791,0.5260259340088079,0.5709311554784373,0.4619190282950388,0.45373095446723133
0.6564294095170664,0.3218472468048681,0.564376320447054,0.6116507401023319,0.8800440121480323,0.7274321537445816,0.5512264415839259,0.1941924353185852,0.34865671895591394
0.9348250708531802,0.945198829469198,0.9445625672098243,0.9476904956673216,0.9674952871014809,0.9415217476490167,0.9705208751078713,0.9880199328705309,0.9670630178048061
0.5802893469474426,0.49449062080693995,0.5743977793389362,0.4832200406236503,0.6007939468500482,0.4026328065883985,0.30848007214169704,0.5856537445723616,0.3400821152320568
0.3150821971050367,0.29260074730791386,0.4613886506215688,0.25316354594968976,0.5282788749149465,0.23314292472208836,0.13197599561356524,0.19078469082451277,0.2876574880157464
0.5827675892173809,0.4220352547243352,0.35067619616371537,0.3079015282254017,0.6909850940809343,0.35302271640728544,0.21769933357652893,0.4818154676044912,0.4794624539846979
0.46513376382932176,0.5036557970389539,0.2789856352816108,0.1916793640903839,0.5540735447173224,0.3261937961814091,0.17845217685625456,0.34563928487752144,0.15725765986160364
0.32466527429749664,0.4447832281753129,0.5552413147140365,0.32039881805290904,0.6337775654342827,0.16564149539131937,0.15007386249418403,0.36034563198201286,0.4286889686078028
0.44921471822266257,0.6429735509005456,0.721566487384347,0.5848500796961942,0.8355009221599176,0.6227555381966663,0.49270986178924026,0.6420812913751681,0.6080916086023617
0.412879035904376,0.24967984749709363,0.49912470410308807,0.14863619091783112,0.5030125287712622,0.1406409032217728,0.020238339746160697,0.2658247419556864,0.13509506121756554
0.08411229988078972,0.060632261200174196,0.27501321797260686,0.12100324884792026,0.4923822261956582,0.29059933696942264,0.13815284428559077,0.3296950163678871,0.09857571024919198
0.2260414235506428,0.4667859149147974,0.5619725833312285,0.23067238592661304,0.7068607385215386,0.10671999116784571,0.05960046282367251,0.36933398972437537,0.3010392873976477
0.557335391967916,0.5113945814791241,0.6806856638482794,0.28652580162107727,0.7723311908376052,0.3662218923812192,0.3512824042673023,0.5208070932018822,0.37743851586606286
0.21269921959603272,0.4284606929464274,0.7088650131952966,0.371458534902613,0.7606435464215887,0.3133290577024482,0.23325148650115812,0.5102014326279403,0.4848239107059935
0.39888841857846247,0.43401511635487905,0.7937067086631627,0.5089146119096395,0.9069909817236086,0.6723561016788668,0.5294327711427521,0.6901059435339383,0.6668424340034491
0.4641544353749761,0.46448713972068767,0.6536603469939373,0.5909029432344066,0.677936987291884,0.3432356259331794,0.3046913715830227,0.46747782385789227,0.45096413817224257
0.5777220347949509,0.5714106974886433,0.6166660709878157,0.490994614670221,0.7823990127633866,0.22519371754559092,0.32736017895512814,0.4989610396509958,0.5555418130007489
0.37634682020121557,0.2969654887760887,0.2977097438441682,0.15300926121232195,0.6570674245955235,0.11491619889137004,0.0912097341213686,0.5643660416692864,0.44192937893029044
0.254800845524482,0.30371194533480034,0.49691835100968884,0.28741404637916645,0.7096755108879563,0.1927469464316067,0.14485861387775584,0.2821391822365311,0.3178330678739067
0.34996838155039267,0.37470826011021585,0.5831933187870858,0.377305228794344,0.5633090894231396,0.42381680674148925,0.20869630180032245,0.33346914864463,0.2496307011033746
0.5129234571538779,0.5453846931663207,0.670528976183209,0.556087523353058,0.8659220865227089,0.5734517574247779,0.4158906535919693,0.6592638117244096,0.5849689483562176
0.6502401610888682,0.6825211962210038,0.8473055299960488,0.6966336319686801,0.8451173340909471,0.7182365465984104,0.7026821050262603,0.7740587286652201,0.7641322537694751
0.5832596915044383,0.595792343836607,0.8363717272023046,0.6181423225071678,0.704703901724477,0.44819303644105535,0.5817975554666521,0.7513565693609485,0.7224495808029091
0.25926698088678224,0.27067440990598157,0.5231313913438894,0.38373383922687504,0.7143898775760875,0.3455007865663321,0.0537706101916446,0.44864381625711713,0.2789777769513071
0.5440308461438125,0.5421310187586772,0.705478704572283,0.5033039098673927,0.7509933576650456,0.44345142021499295,0.26886747779847237,0.4763388231578647,0.32790214547750557
0.6211821195581507,0.5339490924496277,0.7401459878354613,0.45899224176168,0.602203076686625,0.3756682033058966,0.37898230860411963,0.532952362954741,0.5742112835466865
0.13829746793692496,0.24413797740355436,0.31364119124999046,0.20968813568348582,0.28514408374985417,0.10197942593014944,0.014180608018310122,0.23140026238303768,0.036962177227511515
0.3259752233685681,0.23027134001783947,0.2879580243757681,0.18848019459116683,0.2518744428006974,0.2639845967423547,0.006105868359544414,0.3519611925630391,0.23440260967354049
0.551307005583503,0.6580113457384485,0.7964841026451344,0.7122041347502097,0.855397773502388,0.7040624576858947,0.48777127176792173,0.655149934267921,0.7999594385667299
0.4450939535433357,0.36790280221509697,0.7386892058291048,0.5210708884537093,0.7074000645071506,0.35947976744789717,0.2150033803925263,0.44410564211575504,0.28143087683126033
0.6601707055038407,0.6553634444795876,0.6513198680789135,0.5589365794630904,0.7958449952113306,0.4575219505650419,0.46995893642441405,0.5861318344776565,0.5682106058666101
0.21059080816326256,0.1773271465209204,0.21056188670258102,0.08421503156989885,0.5050577244916122,0.09438201941596798,0.0073491232532432536,0.2669888429479079,0.22452724472212496
0.5502461084477283,0.4038615026944005,0.5304766536716033,0.3572010246099496,0.520341742823292,0.08932317309779156,0.22398188164411778,0.5155847687985124,0.39946752331596436
0.28866537409919685,0.2931549194208074,0.53797375557048,0.2803740577705708,0.8560364571472162,0.23749620294753432,0.01858770267449425,0.41022350160388366,0.43608638631291485
0.511877099371066,0.4113246295832103,0.5561920458329292,0.5889653733055784,0.8283611424628201,0.6683983175372783,0.5004982300071248,0.6743558535528165,0.6629641668559999
0.3406305349888072,0.3775113282811763,0.4292080487936537,0.4342678253619863,0.6094943011998096,0.288206588219623,0.2786931594831211,0.3734252189359666,0.38682311342015485
0.34375113141157126,0.4076460404533864,0.4106283477017354,0.3897959999727658,0.8324752419579309,0.29782749166391786,0.2571826428484153,0.3836539092362363,0.26436829897559655
0.32213940083304426,0.40787144306823453,0.4982790930142471,0.4128065439111872,0.9670819676107593,0.34334631232640106,0.337826849599143,0.2903035078935441,0.21774976561427783
0.2810414236102502,0.34457798753611857,0.4954344842447072,0.46509780731715666,0.8408837471687827,0.3637195395440028,0.3942379523149536,0.3989141395284707,0.2768524999457753
0.5736748282209676,0.3653771895557413,0.4532205923807306,0.3941459165493402,0.6630438851757061,0.41512392646762736,0.3145166716368149,0.499278748699618,0.27781049616052245
0.37804662122602745,0.33236644294295703,0.5496664613243166,0.1761412908641818,0.7676353498889232,0.21554667452327725,0.223381100465391,0.4622343202656689,0.307279915295417
0.3039899685493844,0.4489652548995582,0.4689451212273646,0.3233640815266474,0.5764658041562817,0.2536004898528857,0.21026821899996168,0.449487360665216,0.3581882123103156
0.39779062158572087,0.30589571132089965,0.4334069693225212,0.3781265687723705,0.6953695069852426,0.38213122471003913,0.342051946709128,0.407924257587601,0.3012487162698828
0.291775411027837,0.3186816885244085,0.46721571295910796,0.3841250175308944,0.8211017241658921,0.3174226776787417,0.25117889071662935,0.3088339208659431,0.31282766659142264
0.3457293133322338,0.3314050219175521,0.4547433143983244,0.3395675302264539,0.6450110077506781,0.25193039710727916,0.22223100389927464,0.31696608357039124,0.37533807570009253
0.35927219742494676,0.2648327855256737,0.3789359479445523,0.2840507244701727,0.5638640662554638,0.3121519222583572,0.31412602434506487,0.5309850997783931,0.3395766461589349
0.3476248067345613,0.4791840015314077,0.5489053843388888,0.4540747912630566,0.6473955670629471,0.41854535869204235,0.3754994980373033,0.4221074664495854,0.2180968257877844
0.22405712295053407,0.3092013385287812,0.4224752280079313,0.32893663108422394,0.928787044173214,0.31104266488642374,0.4154331643832371,0.2909795483778405,0.27531440105640714
0.30822107321664494,0.32763264976632567,0.43048004805261647,0.35394878715716643,0.6537024973936206,0.3901411713755403,0.4694040797167595,0.4735885799422264,0.3740485645716536
0.32033329059979526,0.35872508763608224,0.4710118434068531,0.3564841967238338,0.7041090865124086,0.33109377339807644,0.32009280611373914,0.3513159836099907,0.3078447683990849
0.3398846558828772,0.3951368228429892,0.37164292288811435,0.43864981575468426,0.6944247258044637,0.3633980545457725,0.3475723791718514,0.35413859229656236,0.250498004225174
0.3434752963403891,0.3862056925159346,0.3733104164075105,0.4849232425462441,0.9416885033388828,0.3473028206930986,0.4399412156488665,0.3018095920670247,0.26213328424173843
0.31900726834258425,0.425502345594669,0.5122728017104117,0.46605396631970125,0.7027678296199641,0.39181599000591816,0.3458725992236643,0.4467450850632522,0.2596029163629494
0.42673019410520807,0.3173040226967519,0.47972038449323984,0.4618527075877149,0.7335308304190601,0.3021081705982049,0.2459095221502695,0.382925404494993,0.2988441933764231
0.3235470886526219,0.3498077125144288,0.39176747327130035,0.36157984921697034,0.7514991241718577,0.33734282902925083,0.3332572341852679,0.346132326027906,0.3726843563680663
0.2723991173790096,0.3013868237146619,0.45164813068424325,0.41209220806334224,0.7630574096441021,0.4125252538525663,0.3938531716711061,0.403850636816104,0.2511854994276814
0.3295247099546057,0.354571005600915,0.5158144051945079,0.38107041550611725,0.6136185749248403,0.3281317370685258,0.2658734767818808,0.4024477377202732,0.25555225983846164
0.3464397153113152,0.3394096066443999,0.43005451794669125,0.3773447258518942,0.6463935081560019,0.25872752599421367,0.23214262428048768,0.3396086439979601,0.3524396318984184
0.2648186645319617,0.3166651850285107,0.4482010300200472,0.3351997990657352,0.7832160575944883,0.3646693505315855,0.2643997133254187,0.4166347258636953,0.23745925305450588
0.3507051127955563,0.24745886765548475,0.5405179497392611,0.3477803612808152,0.8925969639550273,0.2727521173723835,0.24605001464102608,0.319628153025567,0.28507133149081165
0.3857048483950781,0.33765416107437235,0.410650929983452,0.4581609206833015,0.7712522837122867,0.4642723536396175,0.2854004120033293,0.4024981152030224,0.1914363223148221
