0,1,2,3,4,5,6,7,8
0.5190561562848489,0.5741861699830735,0.5962565717236408,0.5177002087811836,0.7533910612242973,0.3685487156919093,0.6491377097829121,0.4674768182918282,0.4910922645839403
0.9172010754015829,0.9215313011058193,0.8953413011984197,0.9186427831673989,0.9203333740287838,0.735499657659626,0.9131390268669834,0.8216445464157843,0.8670856217032012
0.6921345579322654,0.5911195829811056,0.6273444572167072,0.5809363737126476,0.7173028304329079,0.35700978781938386,0.5435517059030802,0.47794812098525563,0.29714936666655223
0.1761479592498173,0.4863637506423698,0.404026462946257,0.24691251007165216,0.9803878149275438,0.41000145283331,0.257075246445409,0.29774779419281316,0.3169099465561551
0.17008091633316533,0.5329601218249218,0.3916558075838823,0.5471862437363202,0.7313198216127624,0.5691022829983343,0.34024940208117194,0.6228658342033033,0.12128851552125063
0.4313255807942272,0.5806246665916639,0.5627427422868427,0.5038805597249447,0.7705261651288963,0.36762573720816805,0.6765465977595847,0.717381927091899,0.49317020798519534
0.813516182530138,0.6383642963883107,0.8706850729965372,0.7430837495467997,0.9939798305018317,0.47077218475915933,0.8208897662037208,0.4805931933112252,0.6271069771165014
0.08623109616592953,0.3005986041983584,0.42153589696372623,0.2972015174525911,0.9876084496150845,0.29918850997193425,0.40996799413154006,0.20866721605370536,0.12088946919761703
0.893101313547365,0.7192935030587317,0.7109046763304928,0.6454106317136441,0.8137704552194338,0.45368893977132596,0.6241429395785154,0.3832480164221759,0.6277873090366051
0.7034089506633177,0.5183131913365026,0.6913814312810151,0.5656125716281447,0.9821986912941972,0.2463141381670812,0.5786453611431153,0.4608597211524223,0.38304501440850414
0.21117856946080255,0.47340451814858575,0.4319033124058469,0.4455118695064818,0.971009137165703,0.34183196607873767,0.3466837160617061,0.24851414932069626,0.4928560752258997
0.2880397128135075,0.37261677659854064,0.3705097365034102,0.6567230226008218,0.8439502217187363,0.46835754859805223,0.3119510446671152,0.5431038897046759,0.06713534805997158
0.18739597402582017,0.43444888095949774,0.3757827144446043,0.5594597303646476,0.5670359888789708,0.45100015793531345,0.2909374286286379,0.3861610690506323,0.22582921131035882
0.3185046412811811,0.3421814570332484,0.5199265222549649,0.2997691733791432,0.6488799206321607,0.2747036745111827,0.386850346603149,0.5179448446064364,0.2643389268789347
0.7287217712161927,0.664842235143779,0.6837361292982738,0.6338216525655586,0.7560428248738162,0.5176772657728197,0.834102440625835,0.8369033877870056,0.7573859445528288
0.4314240697877303,0.5980104212108648,0.5737865129513898,0.5328978576734232,0.9014311575824038,0.3760246599845084,0.43484788202539304,0.5674722250976474,0.47240759691653555
0.35088029369837026,0.5123770856231457,0.7805450241318346,0.5421110617334388,0.8614770222128495,0.4057854547682244,0.314597885925333,0.6233238407720693,0.3940048141202046
0.6352397990880283,0.37541816158060637,0.6133838328254012,0.3524069816214913,0.5820326015595013,0.3393928891073086,0.549220010161201,0.6364831760840064,0.46136910513612334
0.6796470514926891,0.6852795843462159,0.6980835559660933,0.7476092549600069,0.8936053515636506,0.29909966572144964,0.5642365674398777,0.5047193242279313,0.6105639564353145
0.3224661869643134,0.48500682007022006,0.39252267196753066,0.5541648193486974,0.7797876280963566,0.22225085612041431,0.25827944542287995,0.5652534304562071,0.399983223365593
0.20800936309532553,0.31051306473657986,0.4342101355134775,0.38568556786782016,0.5632526000444671,0.1405271069605294,0.28412380686462957,0.46049297707640485,0.19017552647900077
0.544186562530393,0.6285628539998085,0.5153827914298568,0.3048462656718148,0.7022806492723049,0.34600212655890844,0.5412694953882983,0.6237019573027041,0.4985947410286187
0.45617005299407143,0.5499721006868923,0.5245202395772807,0.5546276935382608,0.9001145218317248,0.5378035180606161,0.5885881180974174,0.43219453785393563,0.6001228862763903
0.292887805052693,0.5159669230193195,0.4050508820826823,0.42608571669485185,0.6377369207767525,0.17540742162029624,0.38604580600445715,0.3126885974219651,0.42973805905366236
0.5028458833187746,0.27319347523845716,0.6317803775745803,0.24644792354480216,0.8189862591748494,0.13051841962288213,0.2614032424333743,0.4244255314882399,0.391764982506406
0.33202709875837355,0.3576831252763064,0.7552447202361643,0.2769159144546699,0.9850547011453819,0.2480517994363151,0.31013455317337657,0.3838784167373831,0.27303626851882157
0.25836865036202544,0.5441760540151827,0.46759652628880516,0.3670175547521689,0.9741533839015394,0.1475596993946304,0.43458138431287313,0.32982671455315216,0.5284196293133918
0.7955548357187175,0.6522676883925361,0.7951303279432204,0.7137656070384173,0.9945225110327065,0.7525147073867321,0.7971837168108817,0.6967297850818613,0.7588702368484852
0.6279999227172665,0.5383139979158041,0.4982359108130252,0.5128514198413634,0.9003618083217924,0.48908070991892877,0.4971056615746415,0.17276514768459691,0.09329710671435665
0.3498039565671558,0.6753068386283752,0.23503812737752122,0.6240843975707513,0.7078935816966984,0.3857897976450675,0.42817127996108917,0.2730348799397202,0.3308256826164637
0.3551732393459215,0.42106744144806585,0.5328347864217088,0.3724117646209463,0.9151531881669805,0.22982890146793844,0.48137256779600507,0.22996963808175108,0.3294440648001849
0.4435387528509075,0.37609592779466966,0.4720033365739862,0.3679189895396836,0.9882869849013382,0.22800858816373157,0.322737249548228,0.3119730291338261,0.2423941159976314
0.29356747801975824,0.3320828886081454,0.4263693906105329,0.4687214665248361,0.8139166508236844,0.428229328948135,0.3536285727201254,0.38719981910313406,0.08600911373732095
0.45036893026986613,0.20377697472205514,0.6789749796411614,0.17606482409838256,0.9849667133964769,0.5349033343340825,0.07418445132531698,0.4060528078454708,0.16438477247463423
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22097200549906293,0.47917390733111603,0.4238449182107802,0.31542931886838466,0.8895493339304421,0.22624610244809168,0.51056129709471,0.20841024108024192,0.3579166353291323
0.5982548175153068,0.34743753359021784,0.6260021803601608,0.36848986135794637,0.9057819342451539,0.21927477201404075,0.4643531363739593,0.37227639272796054,0.3903539999097639
0.5663250593894482,0.5308565220043253,0.5456818606720636,0.5940324902335237,0.8946595466599482,0.21142500455376317,0.4778743866033135,0.5281195011245201,0.5447118281039869
0.5071915193206291,0.31757433347116587,0.5128796194668335,0.303230526506056,0.8934979659909574,0.21574362229478303,0.6373011067251577,0.25818895237848893,0.41892352014711826
0.40038857077584955,0.33071449655157825,0.6173033731480834,0.3412760599031397,0.9860949543725229,0.31302708027194004,0.2720380750481684,0.3068866584313097,0.1469876484026974
0.187944806472022,0.5015550397620656,0.5125388323696645,0.3764776701194663,0.9611274538786949,0.2328984269301778,0.4062757081218397,0.21513250846295048,0.3048280778538081
0.33733188668772784,0.4432046306098895,0.5933153151887681,0.42459621220080235,0.7534084872808808,0.46815432348511554,0.5798028734765216,0.4232326013632628,0.34362896770414775
0.6559931947718658,0.5631579975397114,0.6923419117304319,0.604356308063655,0.925852689987612,0.2913109558347182,0.8111665146839467,0.33599110446634367,0.5303360814447221
0.396771010717755,0.1390764773365939,0.5628648350896553,0.22605101280293163,0.7270554766920796,0.07104630787751876,0.33058517655145575,0.15644246020953084,0.003001615798065168
0.46880100960077437,0.2785376270486215,0.5363643647015283,0.522746580065308,0.9171799183838675,0.5181042794684693,0.48540612115838333,0.5318763296164599,0.41134624881902265
0.39401052487813004,0.4533834076317402,0.610484308218967,0.4430773771165537,0.799690234973119,0.3285685362294963,0.5953312976029188,0.37099829802089374,0.350414225364937
0.5269098723777017,0.4031991933488521,0.7295541732725908,0.533590517573064,0.9909000050380763,0.5534102817581493,0.6058157283820713,0.520116959716052,0.41966079675872586
0.7641249298110883,0.4771393772536646,0.8439810246155919,0.55780295404199,0.9756565244754518,0.5877613742820695,0.7796795192706093,0.2917663610284905,0.5064676076810481
0.698596261961225,0.47520087723249926,0.8472605372561294,0.5904213929575549,0.9896187398575271,0.7073317305958153,0.7926258625078801,0.5231533564768784,0.5477340490339124
0.798070128914566,0.6227948371037839,0.8201990943762375,0.6904983908940381,0.9912044163633135,0.7600003736714604,0.6310553206860026,0.4348692135726012,0.5319342438511602
0.2003646909797653,0.16679870210476855,0.5642603386945088,0.3971058155668234,0.6751190139259758,0.18207895131770876,0.5710633289230395,0.17840779088678732,0.13393962573126744
0.8175660929480673,0.7371021524261183,0.8481036208477086,0.7692230089639602,0.9612995126199156,0.5872252528085811,0.8319369140688955,0.6483587380870277,0.3378787774652556
0.3665098642088612,0.45535251757694195,0.5040986922534324,0.242949520431094,0.9817825278565683,0.11773576470482934,0.2322076457032229,0.1325625217900167,0.002298836985806388
0.749291666568274,0.6797538012098283,0.821909182192285,0.6352399350728897,0.956302689438599,0.4708867493442117,0.7692623302460048,0.5167473019748672,0.40002469157456727
0.631425337372572,0.5621100337017505,0.6466857226096292,0.4848562936212889,0.9816667194800328,0.43204778869042487,0.6037058498098541,0.25644431859436856,0.14762494896824957
0.816930898037742,0.5895498885806874,0.731061609982346,0.6141613046909821,0.989419618735055,0.4773634671120438,0.541701135233116,0.23462442840078596,0.22940286743796495
0.47825648360447737,0.5854663389423262,0.6850539306272518,0.6695310597420037,0.8799355939020734,0.5807079177652519,0.6138215976767516,0.4664917937535106,0.6546455705636631
0.1830435785856504,0.42768626715155145,0.6327100370539601,0.4451705283015921,0.7683595487662882,0.22532081747651642,0.6260673052596248,0.2758965376051514,0.3738489409079614
0.5103332734593602,0.4693460289651184,0.6947974214585289,0.5279947796818878,0.8126250993499016,0.3180375585412235,0.5367444662652167,0.5876644030914848,0.4164467401482895
0.431150980285847,0.4248788012514455,0.549344956905418,0.448086068561246,0.6876738911520531,0.34942945496222677,0.4401693273228532,0.3318039189069403,0.26613004013880814
0.9010354253576264,0.1848877616756125,0.49879201210107305,0.16530154646220924,0.9846953517346365,0.3736592581557528,0.2630474144864552,0.5263352339453181,0.1993141698110132
0.7317183999605333,0.29308188013877395,0.7028649110120165,0.3673203230172757,0.9545287887632432,0.3744096693637343,0.7367460686493816,0.3566999791103109,0.49337054667578767
0.8178414977059681,0.6283955051620809,0.6720403431305207,0.49552343147633576,0.8555321676118177,0.18653097524163179,0.4674427226731283,0.5321484051759369,0.4164490229416684
0.31395011775839166,0.31180865935558205,0.4711614260179648,0.2930732632303116,0.9729899826390862,0.16039135174413244,0.6336847848516255,0.11580674666743113,0.14691381550687851
0.25154777862645195,0.32178307007258256,0.35200599914086433,0.26921576746625253,0.7447386540621657,0.25160040267991973,0.2983116715971506,0.2341863551217327,0.07859543936305954
0.471070801928392,0.6320846711088428,0.535424514897832,0.5337567931530137,0.7603906319859677,0.47586631139343927,0.5111415236511789,0.5113177185503797,0.3030096791078461
0.790381426391003,0.4740722232404179,0.5559074742419858,0.5150130882365154,0.884509361098323,0.6753775196339891,0.6731492779230825,0.6310560240744458,0.5378793175112008
0.7786821067273866,0.6048536026169624,0.6719290296513845,0.6362872474473517,0.9283980155472941,0.6853790887563689,0.7224967556866123,0.6435685414604077,0.50872755218033
0.9047144473065964,0.8550717001291965,0.8685345037313433,0.8570966681829877,0.9887337312372144,0.806226769014056,0.8944163405015104,0.8439344919113668,0.8288286029394023
0.781640650309689,0.6047244563245461,0.7791376187582885,0.7045520789113483,0.9017307181453338,0.7071259063879571,0.7805099026703027,0.6937284939831865,0.592028874787943
0.6646656956204834,0.5300226530303425,0.6984732563688629,0.598303763368027,0.7569259620580966,0.41076400012210956,0.5518978394869137,0.3885705687859342,0.3183670940927023
0.31844867516234215,0.3943790139757712,0.4531797769601776,0.4744705402740677,0.8279209492256336,0.31261961871918037,0.6065400373149783,0.31644738618504065,0.3471140949322563
0.65627631893103,0.6687824193447085,0.7516891265365245,0.6349524536466642,0.9083239404307623,0.5009646539593311,0.8604775933674786,0.46177130681913836,0.5879950512181451
0.3109169768630042,0.34190411408030597,0.40416683761014893,0.41475176645669304,0.8688069837248952,0.31456934531438924,0.5795725590424972,0.2883240935518115,0.257132863884618
0.5079247164338029,0.3572693524345725,0.5506976210097242,0.39252042576727786,0.9861069110740319,0.23114265677958287,0.6432917728448071,0.17922302452733777,0.39355538666953394
0.4854315914476774,0.43348270608061124,0.569558877969998,0.4914842485951208,0.8239760533110823,0.38816880693409705,0.7071742931298474,0.3334573848012091,0.5541727306597698
0.6617630944643943,0.23942023275697372,0.6806646565322682,0.5189078732318351,0.9863184962790952,0.6181507423796776,0.6438662247972495,0.11550774420437425,0.3933002921298382
0.9459282224764947,0.9574865484661179,0.9647309715568053,0.9489269114146632,0.9853592968780239,0.9194635246244267,0.9910325275889077,0.9941478857600912,0.9914747573289927
0.5637365863624358,0.5111240578777998,0.5978514230969838,0.4251212787103192,0.7296885307865337,0.27011780614906133,0.36980971230175824,0.629579146166152,0.2898733902240074
0.28235382579101104,0.3195202478046995,0.48244594050534295,0.20143036120502497,0.6724733086703549,0.11657939470287097,0.19113439197623017,0.1929896891899235,0.2629848373113506
0.5706196257268388,0.4328266583068635,0.37177031095204016,0.24890213874974956,0.8157399102247956,0.22314567940118188,0.27975355102041544,0.5217434188279335,0.4230620095255103
0.43937953550193987,0.5345458606291147,0.28537381431164294,0.14565848401660894,0.6996058210195659,0.19115854775860303,0.24260648453198366,0.35743581905302496,0.1342964939258255
0.29675010431448273,0.4683548257911675,0.5871646348498032,0.25232288494592037,0.7810952086346348,0.07112882848730279,0.2099602540570129,0.39033413385400867,0.3815131442833311
0.42256322174189426,0.6775624867767243,0.7481857557511568,0.5235029412215002,0.9268625954226483,0.49667246875927307,0.5453623656482387,0.6668026705782897,0.5679373175187175
0.38410046843253165,0.25836211525724473,0.5414191320765784,0.09574689652045693,0.6553292772898563,0.05544495765349003,0.04441591261818299,0.30478891137491243,0.10337153424007611
0.06092966647740608,0.06233104557901195,0.30136822081179115,0.08052290694932185,0.6411259530520184,0.16088633442343375,0.2009087419713793,0.33813254682609317,0.07844655256419183
0.19317867396984195,0.5034328043160283,0.5792239603931949,0.18221182523697618,0.8269173014209596,0.04286611078059698,0.10597904935858277,0.3946490666006819,0.268415609336229
0.5393890021130896,0.5307162475103756,0.7116793239094366,0.22901809982228957,0.8813101325351285,0.23723619058991574,0.4126645652058743,0.5577853199506091,0.330516551014029
0.18256975396067823,0.46112129322875317,0.7354914406352153,0.30856495895360647,0.8695686260165678,0.19200287663814364,0.29647206214480953,0.542221188034023,0.4396898834006103
0.3740609969870544,0.46136328833082196,0.8306308071283809,0.4382892451714842,0.9702971711324919,0.5646131196495069,0.5787723563621289,0.7094782830977155,0.6363641604084547
0.4358091627421252,0.49647083330747205,0.6791592112818525,0.5328959895596106,0.7959457068867648,0.21481986118319266,0.36688323161337566,0.4951018447994034,0.40981379377196153
0.5544165922387071,0.6000615389473193,0.6404356673946154,0.4343410411380944,0.8894611438797251,0.11969027874810916,0.3912862179205274,0.5064296457679982,0.531303066120467
0.34683659360628033,0.31346524817750065,0.3111049706111349,0.1160568040350354,0.7799252770981691,0.04688445896049197,0.14372814873974263,0.6180481429082997,0.38190521538301264
0.22037888924934804,0.33651921644492067,0.5199402398562594,0.2377980793358968,0.835963324187883,0.0946699837056578,0.20510948238370413,0.27953887273604255,0.3039590914000013
0.319655056920288,0.40566200774406336,0.611238517079238,0.3174445429760627,0.7015400260130922,0.2790242935854559,0.27761468303457704,0.33764327444986886,0.22818229653795535
0.48955114853256365,0.5735245813973073,0.6978393257079933,0.4927262451405062,0.9463425292922073,0.44736046443463334,0.47107731089867366,0.6853265822739082,0.5427251791154143
0.6388578802331906,0.7086740542556317,0.8812413052240211,0.6426824924973962,0.9323270901052572,0.6093218580090172,0.7435182085999361,0.7927432795204499,0.7443365711112724
0.5680077254684048,0.615890745365109,0.8713377783415848,0.5510926484117356,0.822980063937917,0.30529212810957895,0.6472637665152143,0.7575255765764833,0.7052332115114953
0.22973883143086676,0.2901215658611763,0.5578021864153621,0.31410683756107816,0.8452888477103965,0.2110021786354123,0.1042182799639598,0.4859148266125362,0.24046753266261534
0.5280415179889649,0.5620680972953889,0.7413127680613918,0.4325913439282004,0.8663898377672616,0.3037385664416342,0.3327883266252222,0.5098174182020112,0.28837237327204485
0.6110324360341584,0.551525260404798,0.7820467849462791,0.3840612600765232,0.7420423301350866,0.23214401653969635,0.44782912253863427,0.5565587770180116,0.5397440527137354
0.1094943982147439,0.2647247806948366,0.33177605410869265,0.15950224651015676,0.4076576005613309,0.034547581615077774,0.029464560403440046,0.2800029309340641,0.0063278910178772
0.29495335051672134,0.24852787166671897,0.30631384268429146,0.14424969183969374,0.37003486345103603,0.14000513487580973,0.0066263842286524086,0.4244185651828563,0.1835305541218374
0.5319597859996844,0.6839940626915415,0.8298524186565703,0.6603309451369048,0.938272557326949,0.5909311548312277,0.5419257469733441,0.6697327167687088,0.7887024285150205
0.42148718237566596,0.3879963514907042,0.7769406168444707,0.45155556425356225,0.8308810813724217,0.22455622856847623,0.2817462577090559,0.4746156486006544,0.24320708447432993
0.6552465112720325,0.6719954559554999,0.6858385967403315,0.4893570049584002,0.9025922087330425,0.31609563343693936,0.5364370160237861,0.6076859005889258,0.538288836194969
0.1791846368473231,0.19328909589561602,0.21397958286005525,0.052359495295775854,0.6427456040219612,0.036653158629929135,0.008763641071837924,0.32190569018439785,0.17892707095429172
0.5268680798124072,0.42864364092821944,0.5554927027515462,0.30038497351348936,0.6543402246503723,0.03226438208172289,0.27626280276372306,0.5536241070928691,0.3529563100943278
0.25946105521250057,0.31532279863087337,0.5703932916356694,0.21635469043556876,0.9476566583515698,0.13414618779476978,0.028414096374239667,0.46027044704544273,0.39421087263302373
0.48889340951548044,0.43309412138587083,0.5845388297392295,0.5305554725870261,0.9236218745839464,0.5468050908829342,0.5526237211923506,0.6972683880284236,0.6271206745160344
0.29696855726655536,0.42874101021637356,0.4011411972063071,0.46138687807157086,0.6447777888043026,0.19726481994779305,0.35257118203786897,0.3398102044784652,0.42705485619700934
0.3000402428623121,0.4705225801762405,0.3592349706596141,0.4292370048658605,0.8920884018458574,0.16207633071046706,0.3563657965645041,0.33823942826918374,0.26999537059614337
0.27263921484259557,0.48707315287942987,0.45765415520687885,0.41970549404403196,0.988607166453352,0.19759263455127746,0.4731876396535574,0.19074183939747702,0.27283766860448994
0.23020654284102257,0.4097032417269878,0.4880434046037597,0.46089471440265356,0.9024344072696862,0.2215203416363114,0.5454049530523641,0.28374838039201505,0.334784394912432
0.5982986445819424,0.2894611722079661,0.5615822568747277,0.2937076961989241,0.8292985338234066,0.2488537641051201,0.4293852470592853,0.45776293549802544,0.24677090829028764
0.3334989708304435,0.3589884788812533,0.605969133518373,0.10458787354655134,0.9336050605228434,0.08753553361343606,0.33008364425791215,0.4416251528940838,0.27881770743294587
0.2544962255177708,0.5501756081967442,0.3898671841505581,0.34376810923414625,0.6460967981557236,0.15672540961185777,0.27397398234883613,0.4704401852476179,0.3214785004335101
0.36372944918225003,0.3100066592784838,0.47434247867671564,0.32867532988616494,0.8251189382992948,0.22904257580554727,0.4701819277363647,0.320367701119254,0.34388499147529383
0.24434854208004148,0.3644709127559895,0.4762795632628358,0.35070146102060673,0.9227044173574673,0.17273344659746248,0.3500952245580609,0.2487423080255048,0.3597020394021785
0.3072824525677997,0.3593210096555066,0.4708899791167245,0.2943242131593174,0.7764985737570548,0.13119594431020448,0.31023902158907624,0.27797759316985826,0.42335848526141523
0.31926149946163535,0.2704498592183975,0.4126702460561633,0.23724943306143464,0.708075584109485,0.1778581508890795,0.43683286255440146,0.4899635743580919,0.3098157725019446
0.30620620204813165,0.5679989026144876,0.49223907032588066,0.47168224824884397,0.6917097120887448,0.31892529379925494,0.45164844852575686,0.37038016350553105,0.2121729988648722
0.18990205008276462,0.3574069759025824,0.4118901037743028,0.3114986000784421,0.9854308990217102,0.18008637063317634,0.5746802197415698,0.17779461659940854,0.35593268557160135
0.2576977098868363,0.37830154133325566,0.41965471758678474,0.3389885027186542,0.7608740768898725,0.2519137444588515,0.6361795355500623,0.3427553429012029,0.4658122588474653
0.27047285285504813,0.4168507610992427,0.4562418077089761,0.33218282598036963,0.8197277548628934,0.19012645951284546,0.4433737855525124,0.266576199175652,0.3707030110402963
0.29623626240317863,0.4558959039513333,0.3170075679886871,0.5135008084521259,0.7019653257394578,0.2670150901404452,0.4293162686154058,0.29385202775210356,0.2707798006687838
0.29865328406690794,0.44382343790190637,0.32223870196907867,0.5759052553272095,0.9664739294125275,0.18886044006623487,0.6369320876915339,0.1601826038174477,0.3650364393750929
0.2745731143851633,0.5028335459067577,0.4719904138278713,0.4853193198315626,0.7522577691405594,0.2748395056425041,0.4376318362629966,0.39781215867118025,0.25063016480189915
0.40079770573545115,0.30510867865376334,0.551988791923106,0.3928521987695265,0.8567185106121906,0.16128468533823168,0.3468161812001258,0.338711422873981,0.3047761323106347
0.27435748879294153,0.40501057713721983,0.35719655487744617,0.38112220221188486,0.8290377094716532,0.20317051949985193,0.45451759048371576,0.2580549500008392,0.4718462127202327
0.22304131692594284,0.35231396520214375,0.4546146190290262,0.3962899918639587,0.853193223638775,0.2700198510341897,0.5231724846353623,0.30605233545942645,0.27958754104208344
0.28360658281005025,0.40447830982820454,0.5233308143885124,0.33325361838675926,0.7364422858287294,0.1943823459687883,0.36200388661390415,0.3604135344672391,0.25252832811969395
0.30802154971521994,0.36892178017682953,0.43961269211847537,0.3460225527789156,0.7587737063720216,0.13981805850281387,0.3194135309347572,0.3037442412971641,0.37499431478426726
0.23383762031141028,0.3574793906431752,0.4401017068183635,0.31894580923540694,0.8692315719296582,0.239845002006833,0.33443017455537327,0.3967627505298752,0.21456089776699533
0.30621189172672647,0.25510858662709823,0.6379142341265074,0.23647384952536638,0.9859772918040628,0.14128807876293334,0.34577468660888705,0.26296790835442924,0.315716384347696
0.35062240132696154,0.3506622921423617,0.4235929472865939,0.46186901741633385,0.8401216221609903,0.3302019059380973,0.33971851677366893,0.3915860971483115,0.16402417687030518
