0,1,2,3,4,5,6,7,8
-0.0871224606668329,-0.02909159032883296,0.08162347056884321,-0.019203577297769985,0.06481781405283081,0.3402503597622792,-0.006595593497074943,0.2227959752646896,0.11445958725873653
0.3219645670973467,0.4365356338008043,0.412100403023216,0.4560288734599638,0.38945402578040167,0.6307120656139982,0.42205789997980553,0.49989035353947914,0.6088081495699269
0.7565870707207947,0.4317167755949445,0.5530445226736977,0.6518898054216586,-0.7683501388714187,0.6667932661756399,0.6434689929746163,0.5751726898746405,0.5686921046819114
0.793320028639358,0.3862119235506048,0.5665037464833833,0.4401257805468855,0.3677765488595306,0.497089315464268,0.6093373525443785,0.3552448643061187,0.8704953739477868
0.4933283760400276,0.3666193224144871,0.43726590886066796,0.47512520249182805,0.3317964830671914,0.6249942867485249,0.3055711970149272,0.27031603395882536,0.45825163761383586
0.028546037633993597,0.31954277780480433,0.0035462903471450164,0.22677544376778866,-1.203822221828543,0.561542063373574,0.07198366391661938,0.45259886403328586,0.23349652564560852
1.1619841299932827,0.6694106953685951,0.6095913055757668,0.7258816115965833,-1.91072241998866,0.7565983889171946,0.5744919912391613,0.7804382546525251,0.9236420838030227
-0.1415991732704856,0.2559755618751087,0.29869166526162144,0.3445904761884773,0.34112842331540444,0.5776942606679276,0.34700376578676273,0.5338241201635394,0.2475392031326231
0.18119175955688138,0.420145267217889,0.2911340539554101,0.4085062312243655,-0.5824758838815532,0.81780504627336,0.3629123536215918,0.451573184710892,0.46378113497155093
0.7112068963552755,0.44735224805187473,0.5331356999745887,0.5152242213346208,-0.3855412887912382,0.7106649000761306,0.5568121104699939,0.6378351503879383,0.44440918953990083
0.6374087866767751,0.527293867723961,0.5478877924465484,0.3728533025963047,0.24530321211807843,0.5994197797003823,0.6108618122403321,0.4299283571514673,1.0499592396602162
0.7422060868226246,0.4660306551414591,0.5592832376017265,0.4344194211772201,0.47770029473176867,0.5434372984587295,0.6232608845823492,0.5188528193590249,0.670576716235544
0.6150915299993553,0.5575433810618012,0.4523193598281299,0.6346269875404595,0.36433320830811433,0.6852577268227803,0.5166622150389517,0.4634651491040567,0.6631568156717198
0.16328551004906988,0.25899509994201586,0.2775480454116238,0.29905166120110604,0.3455227529497468,0.33904564649854074,-0.08795848299525835,-0.044046913061486184,0.15915763972926594
0.562006507709066,0.3966777961946579,0.4685751245288267,0.46638617629208373,0.0075664076571273576,0.6330926926938159,0.509691903458097,0.4554819992536259,0.5266168403735669
0.6461766358876161,0.40110578975467176,0.09104888036160808,0.31873280274824756,0.05031740992840586,0.46198362889835454,0.534759360884534,0.3456041122027141,0.5508577424005825
0.349117742734773,0.5884894812586066,0.3939588670265906,0.6163901895450985,0.4801898217859415,0.6231625281587901,0.38483360277141365,0.3896512978357774,0.5222938556935323
0.21376671070525027,0.27015550870693494,0.25455522956051907,0.1612077852569773,0.014597127512033398,0.6953959448878814,0.35273176013162333,0.43387811438806256,0.3383589083267597
0.6025572993135826,0.45370936127054295,0.5587119758076994,0.4342177358127399,0.2923238300833686,0.7542895172039651,0.6038806941008386,0.3986849847960806,0.5552728467852022
0.7823800011278914,0.6722422244907097,0.5315592175816873,0.5995897095371948,0.5124431487837406,0.8959400474800844,0.6327196449024564,0.45365263955239327,0.8429123790915996
0.3421593585590409,0.27033856081636115,0.4982315696887693,0.6638220519606524,0.41759909357575936,0.5865408630364977,0.3072573817531406,0.2492266940552431,0.41820802261260936
0.5178482648682321,0.4463055071328033,0.4947458380544091,0.4005108985129453,-0.02285256029279278,0.37311229251124195,0.3245944594009286,0.5432365558317221,0.3445619212090028
0.6847884462367472,0.4407503025334671,0.6116879706255542,0.5823284464117561,0.4598887231820822,0.8550387955909754,0.5313694171137899,0.6739587379155553,0.5060981118310361
0.49658310730186955,0.6753487878250417,0.36142424069990964,0.7334450103761662,0.20883001351289676,0.9357267740043901,0.6179246746110498,0.501390911075061,0.5493284493106082
0.6026665560043128,0.5429019126984544,0.2824984357167983,0.7006472560632557,-1.0950555851539758,0.783319660689662,0.5621696998253032,0.5217912214020022,0.6230714281510468
0.6885580763234921,0.42682625269904895,0.5373164973744152,0.5894452109406211,-0.48443333281185347,0.9498438886957422,0.4784768426439177,0.5962234475333054,0.43389261133423174
0.059412748150369905,0.2913379276744926,0.14897186878283702,0.24419123532918316,-1.6110006885781945,0.17355550427690192,0.08267307967437441,0.20735894126907617,0.14908947901194594
0.40401372294274573,0.4991177253350423,0.5151485949139365,0.48895545163060916,0.09846684097963841,0.5817281776731613,0.4915555430783672,0.7845329333119129,0.92053121849576
0.5951963066302569,0.35510979459761827,0.7308080917710713,0.3643488967152747,0.3965835177132412,0.6203568678835093,0.5191128154460696,0.6352355830571096,0.5551811711007955
0.604880433989425,0.5262564758003803,0.47347049238071287,0.5989501116496522,0.005143871079785502,0.8058331134665295,0.46109076194881665,0.7136986278551363,0.5598916084569346
0.5683591718481114,0.6050949677312736,0.5349524414488055,0.61106731999049,-1.472222179491069,0.8290177782610739,0.5961188557180099,0.6057870731391228,0.6378251573181646
0.6251281524093578,0.5639440701874242,0.5063535010882823,0.5034235702517776,0.24684141832273454,0.6217448750803234,0.5743798361197154,0.5441613464106526,0.9393260983860068
0.5286413620096534,0.7088344432686742,0.3166617016112053,0.7987930927259377,-1.5005999383621345,0.5903602056667011,1.0142558278626597,0.45938371896989166,0.7538428372261139
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002414206095983,0.4462082431471139,0.5393816406907957,0.5983658318719933,0.07222075299499264,0.7900309638269402,0.42893072780831715,0.7170020094900491,0.5198393693118493
0.424424893259994,0.6216033119605405,0.3810017381917159,0.6168692373827731,0.023724722282479918,0.783432852804665,0.4377717914146368,0.580244445282612,0.5559747517335158
0.47019576940374685,0.48600423288637645,0.49479455884356155,0.42687779903226525,0.06592003141376365,0.8347480331511784,0.49529143408005966,0.5058994744389231,0.4940419665605751
0.49623323936784414,0.6157994176822567,0.4489124372401976,0.6278751489090775,0.0586700322821143,0.8027546823397184,0.3485046683755169,0.6955027935369044,0.49078991188378995
0.5580400564053198,0.5816256551781603,0.3896871673519356,0.6252320245837988,-1.0724238163662687,0.7355823591124617,0.6092178790185878,0.5710307692838003,0.7637828628693313
0.7408161672966136,0.4252871778159747,0.49315429592062454,0.5766901361675433,-0.27998704939340435,0.801534949841171,0.4928809578256339,0.6858994708975923,0.560266402658864
0.6776212304062593,0.4942494244357904,0.465387320650302,0.6282617755837723,0.3846616959391243,0.5250297024201942,0.4615625973183206,0.5238859031503043,0.5625040506936247
0.27580719167488543,0.35278068971384924,0.32678957574805595,0.3806344427986535,-0.07299975534813563,0.7850323514479871,0.06347565537258318,0.6610137392368806,0.32064658934625917
0.6798563113705725,0.9957151470219507,0.525617959940049,0.9015213679407204,0.4668946765038625,1.379480873897401,0.7345436391360861,0.9266635048981502,2.998274572859051
0.5546636015329197,0.7189265694153422,0.5355715688516526,0.48545691754226084,-0.0033301230721492422,0.5023951939258461,0.5772842905281811,0.4007524018050092,0.4973536520607788
0.6446982839677052,0.4969973585760577,0.43583763736417147,0.6033179880578953,0.3374775652363994,0.7353174621997421,0.4390778870036878,0.6235542405073983,0.5943443459818806
0.47108787583221207,0.5329290677141569,0.27224710293949445,0.4651844831815596,-1.4907509216055794,0.40538165226729944,0.37099867017828586,0.35966626274229246,0.4166746499213492
0.17722248886773426,0.42783422278858535,0.06951897352947195,0.422397445443267,-0.5290238004199685,0.3753195697563637,0.12150983347373584,0.6618690358443895,0.30415720756574227
0.26500878831378993,0.4244409637368092,0.036776056097479214,0.3890928826758189,-1.0695444894632513,0.22151333443493237,0.10595999926832894,0.3806672517482005,0.28399909424381076
0.07845016905485662,0.24219216079191908,0.1161942319707319,0.24554135475693534,-1.0679874546916162,0.09699691139455288,0.3199739741068323,0.45752719436634653,0.2473378653628248
0.9130608507396648,0.938559246140357,0.508265435004794,0.6682318127491085,0.5116423623349104,0.9743512100825379,0.43999452305469927,0.9081644153729403,0.9021740463602731
0.04899401658536441,0.21507846628537355,0.05742057775042993,0.10299044748279164,-0.19935944679994802,0.311736542428564,-0.07630949017329143,0.14908382109636514,0.41633265808227465
0.7412951163323306,0.6087315633733714,0.6088186940111775,0.8629668821572921,-0.835166662462808,1.1504977521252833,0.8199136654841355,0.9344059294916011,8.064267545358671
0.17570257859054428,0.2680324431298063,0.13777127326029986,0.36754947085268996,-0.22769341660901446,0.5001396852379799,0.1163521715008242,0.373745730157844,0.372601205379411
0.39373590529336483,0.47696051262486955,0.41645983437378137,0.521301565890734,-0.6229999663371569,0.5889114310922137,0.3586560358646374,0.6724822106639402,0.7489526996534357
0.09825852233740642,0.44185258087233825,0.28725569114441124,0.3501404989799942,-0.9091307002827526,0.4896261436857817,0.36115304263638753,0.6624078265000957,0.5589893671538789
0.486129122906004,0.3560759538323765,0.30449520314059986,0.3153673508612008,0.08763869341461518,0.41393889994568883,0.37978882331904373,0.4731519888562826,0.23106580248374425
0.7856836483424968,0.4896098251556373,0.40820828738994464,0.5723673052304156,0.3092233385693084,0.7787207200829974,0.3625667478115374,0.7012601538933658,0.5448180024025516
0.453055567570695,0.4965192912840732,0.3310837110363828,0.49953616548357377,0.2305056358724818,0.6886640449710373,0.4307207164236521,0.37704486326374326,0.5142797968639875
0.5460900657823624,0.5441618220457205,0.47726894170539613,0.5709509107530474,0.408152873944411,0.6640919863436016,0.5254300658047069,0.6249671481963612,0.6697931523619008
-0.03037518266404427,0.8733556095887873,0.5204962962294611,0.9184103318856451,-1.4637491927999213,0.7024187744122148,0.8025392851949181,0.36136884281479786,0.7977791758969506
0.3704665128487372,0.69495427730925,0.2490388570201751,0.5734837449213457,-0.2221409008598047,0.6528940019101992,0.13845982212904281,0.622004219640696,0.35708355340749515
0.11409157554435646,0.24466763762092048,0.30043849601122435,0.4140222557662213,0.2696352265614765,0.9365229532623092,0.5486935897968056,0.3247907617499185,0.43829061367321864
0.7860945654305596,0.6663015737320815,0.5412538687008464,0.6942853558345057,-0.514090171775126,0.9709321803433394,0.3287799115439626,1.0055866521501293,0.8471782629186128
0.804712766359823,0.6697689726003598,0.6590732965999948,0.7446072487042535,0.36130568389501755,0.8456886160156701,0.7156042271910154,0.7832611525474172,1.0888803945710526
0.4842289796434858,0.34191663674123635,0.4841340451842361,0.44921783865181103,0.37068775609336835,0.5420530233292911,0.4542623824458992,0.475578510478801,0.6312845089473933
0.14895450752875097,0.5378258581681495,0.46363572342098747,0.48827426575637595,0.08461519134612776,0.3461458990224914,0.3172272846453881,0.3298478594106547,0.34726244458100775
0.10562347124310291,0.332272642865978,0.27466119241931136,0.2894171100515678,-0.11794436384482286,0.28187485111784427,0.1907702385498758,0.26420092387505906,0.3295146358666961
-0.32703298317379503,-0.10385710345506241,-0.1235809270892932,-0.13320261167686118,-0.8101744041819039,0.017139157218368648,-0.25137885083657896,-0.1139159849262725,-0.20027578803090462
0.12288236613340967,0.35581604109515796,0.13072422888870774,0.2266056998284043,0.02067164280714782,0.26384438354269923,0.1158549147443432,0.21206603288109965,0.2441988674603719
0.40548054556541513,0.49710189347849826,0.3206490436666157,0.4370167689381108,0.40577910198641587,0.7251144090535431,0.5187737132705308,0.6793113819455766,0.6776126275636909
0.6466687614507248,0.5484117560980483,0.5307330041817138,0.5181633315031009,0.2549111907760828,0.7111593481519869,0.4154876536548269,0.6466533570936137,0.567832560456286
0.2589733125895978,0.25179199526189205,0.1887566304276453,0.355946733346496,0.034820301593338765,0.50645882799205,0.013105456403754096,0.5058420154667896,0.30034124966792436
0.6647573029961961,0.6061861749172679,0.583330363824748,0.5822142881823996,0.15986956247765824,0.740795120717985,0.4426234371966116,0.6926335386823091,0.687450196260886
0.4878880667896748,0.5887007075212223,0.4362954807689059,0.5809901597123192,-0.9819885670427221,0.8143483191829914,0.35516816845888755,0.7993794217827233,0.4996864776124922
0.4994902865145685,0.5304719784947942,0.44587671556474334,0.5198092158054254,0.281928965369478,0.6381647215828372,0.30648200053999747,0.6241006426252653,0.39621479628391454
0.454928005811759,0.7481636310263182,0.25998336817113893,0.3726536116138446,-0.8364289734257185,0.36750001199412247,0.2821312047323025,1.057586740012796,0.44876387198044054
-0.6161075996868425,-0.6217160135203961,-0.5458358821693188,-0.5976679204033353,-0.7077284173594277,-0.48959696562214455,-1.339511277957843,-1.2587929740258703,-1.2038300587359967
0.30652735449142954,0.374549850522285,0.3439007047253418,0.41179753710483624,0.2849483325828562,0.595349364532382,0.38704377463749945,0.25812532708617825,0.6315100426285979
0.6996290040135212,0.678359746829121,0.5557173326582219,0.8331398552440088,0.45929553323133177,1.0282109220275302,0.7666772527353709,0.8988836248219899,0.7207727777636889
0.3198183827009673,0.5017456035864887,0.6859359072853272,0.6928677414682037,0.146594786894332,0.7084305945727677,0.5452106981691623,0.4032775876356102,0.43885478536286765
0.46989846438162625,0.37461043612345934,0.8560660400858705,0.9695065529683561,0.429703258232173,0.8525503663031285,0.6880802130862863,0.6322496393464913,1.0225637008781028
0.712989849737649,0.4550778861838902,0.43784267594088483,0.7066783905718258,0.2561536515280748,1.2054221764710096,0.6681820688461197,0.5602843290066303,0.49943458812006736
0.49714830263760007,0.17094062099500013,0.1922335659570815,0.35543645970357607,-0.163207242682964,0.3517601729045691,0.23533667197342537,0.22157876112241004,0.30404637703378634
0.5915345788369466,0.7765083742572431,0.5266500034538483,1.1458548715770096,0.49364803258600726,1.3302244661191889,1.2805489957989817,0.7025646546619363,1.1002702349673752
1.3437500627139445,1.318662071293944,0.8165909355338696,1.2017719111999499,0.521432550716107,0.9346985147055435,0.7758777622412767,0.6587823055993254,1.2333545407589253
0.8570225000481364,0.40671923396858195,0.42080036341931576,0.8644749745319933,0.12794738176607634,1.4480762277606138,0.9560549530264385,0.551078544963703,0.7004114928642361
0.3496106987183929,0.3651061367123169,0.22261705887800484,0.7595459757616424,-0.031857109397234455,0.6960206054198808,0.3521622201353711,0.3569667931123686,0.5782945997029165
0.89830090057698,0.46006728983888684,0.19375688522617224,0.6465209458871598,0.02948164334859181,0.8182889024436443,0.5517741038962173,0.3873264992109391,0.4523488113569134
0.5749424085129227,0.47621565125959314,0.02678395268447649,0.48581443116839024,-0.5547637618993853,0.28530527931435756,0.2092091552438424,0.16571733551753143,0.22513115401452324
0.469103589350818,0.425267382984389,0.28819708244113273,0.32526726228090075,0.2347882217950423,0.7635454740340124,0.4519387076224817,0.4454668181785124,0.4999623819736355
0.3043444218954121,0.2781650383273001,0.3207977769155372,0.43899313813030033,-0.01748276857523862,1.0335002936041733,0.4378073879409662,0.39276908045219283,0.3241469689655449
0.6159650725024532,0.6446682789703795,0.7186321102600475,0.9834619326135282,0.16891453655254,1.3663946641945355,0.7916565958074289,0.28778436963117204,0.49736246122682326
0.7971365543349347,0.6239262359181306,0.4797872179057218,0.7398857982151348,0.13463324187859238,1.1410904459515248,0.7532919662996853,0.7147697139988182,0.6387190595476641
0.646434451489052,0.5440787631172689,0.4059105410381701,0.6493860132647394,0.43575267122955924,0.7010285397484696,0.6481559138487749,0.67123481592524,0.8173221717876669
0.40275197011421565,0.32039228567299927,0.270624859491493,0.3900877120421965,-0.30598807952209595,0.40590912642576016,0.32123632222600434,0.1884928720595926,0.3291187685236886
0.20558778912303138,0.12790048373741092,-0.10628869088881851,0.20177365021370164,-0.1660267981909068,0.21527944977183366,-0.04948462593940358,0.017599955508248975,0.0510113513936532
0.3354738470813205,0.2820940486579317,-0.051051344494666605,0.353705210530871,0.22014030381929284,0.6533892241915878,0.12155052026734632,0.08601236734208006,0.15033532776827027
0.821842172261124,0.7183994158718322,0.49804857698399196,0.6548881231864147,0.14373283441203685,0.8093901076452421,1.0093781901069268,0.473564061511657,0.7824178544905567
0.36843099533309226,0.3288470624273414,0.20351414352077354,0.4579377242766419,0.06055776497441396,0.5993924634975368,0.48628866583698344,0.4271744796023132,0.6636773876370191
0.2719998547160933,0.3653418259198046,0.1669651181261189,0.569862040319597,0.38561243415123203,0.7763150026570798,0.37140431370503274,0.3935362783172782,0.36493032192941677
1.1124602997988398,0.7361555703116864,0.749774201749905,0.9006581482273139,0.7870735533417583,1.472034292662712,1.4026742346462788,0.7501747920020193,2.5072671723742324
0.676452201949798,0.7599820078487695,0.7600688928970243,0.9192023772214952,0.8027131014231778,0.8692176633608111,2.030754463913035,0.5288505103220643,0.8352232127990056
0.3638579684173685,0.16878184168028504,0.05100318364191325,0.18505491665531756,-0.19745564770169302,0.2573126532040395,0.27811447052552213,0.22853887993758296,-0.016280053264885432
0.5096659590278643,0.5694383031166635,0.1377418472740507,0.448516350172685,0.1731809060563259,0.7655530850470547,0.5836863656949502,0.4864632174921245,0.7617629078391911
0.22001149571660383,0.19397796725863806,0.3408457598895725,0.4102821113265832,-0.03833748737863385,0.6040390844551813,0.23940256716688235,0.30904048683427027,0.35675234196716543
0.9117635898741779,0.886467469729681,0.9784443306461814,1.3494042723886626,0.48671147919854524,1.5276750255088103,1.8561160993252799,0.6910665843043617,0.8756286623073646
0.3397464512160926,0.5043364738443757,0.4432806529712869,0.6328935704852953,0.44047314990621866,1.5596994900322771,0.5542351190637261,0.35887632259992625,0.557805494336103
0.7694638480471367,0.6851373100008559,0.4894304632732518,0.8422605281342818,-0.321709071833018,1.0360687984886012,1.5075455294963047,0.5161140631335059,0.5571425810570064
0.4118884701112681,0.5160296091795531,0.45044283939780677,0.3485312218414296,-0.13532315051962562,0.2933783541576355,0.23062502434296261,0.1818597349247667,0.22715470914663727
0.6323133461753131,0.4955287724792829,0.5432095000043466,0.49985773093557856,0.40470111075805854,0.7641014411408854,0.5237431831517316,0.5671344208956779,0.5067090617945719
0.6274729359500496,0.4694620036447432,0.5779637261463101,0.5077593763122163,0.09325863094530551,0.8748610562213431,0.5111674029499659,0.5660946763226943,0.6160393710508626
0.6499614591980367,0.4534285140873784,0.5212958357701062,0.5366914622880498,-1.267481736963425,0.8492577647858798,0.44440802252030054,0.7303729108525696,0.5828650843972876
0.6933774879250656,0.4915002562447904,0.4858222928102875,0.5202531747543692,0.0690871983291699,0.7988880153170823,0.40726013669170386,0.6516261191739137,0.5519205467262562
0.4422344358254212,0.6591890732401119,0.41374677117016334,0.6470021829371012,0.18655640027245385,0.7517111309224712,0.4823467375386827,0.5074393710371352,0.6639321988176716
0.6025487840809292,0.5464612546972673,0.40400073795296676,0.9252143627751196,-0.15452275648604383,1.0698372773288856,0.5154852490916805,0.49337732460771916,0.6311334658719676
0.6663919574465076,0.4122899095406776,0.5772407157135764,0.5699188105839612,0.3742567665486826,0.8211320013526384,0.5752839406728605,0.4636519381558327,0.6044541695905076
0.5819333657750968,0.5885810736623556,0.46962005441936966,0.6000325551131932,0.20139020817919462,0.7705395715560716,0.45334054149415265,0.6050599786440167,0.5539681299019179
0.6898376841584467,0.5351570424052513,0.4920903530672727,0.5967856596682528,-0.02473344922990597,0.8807881137745582,0.5341936109594282,0.6535777798176463,0.541379330619556
0.6363792462013602,0.5611682976257941,0.4996484270228909,0.6400120421297675,0.2582591348043278,0.9150521479286831,0.5584906640191026,0.6311132309261879,0.5094822471728101
0.614486504863549,0.612774017951084,0.4988628897376452,0.6644857971529665,0.3022340084014828,0.8041825719574128,0.4630111563300102,0.4915778138414738,0.6187377875271287
0.6293415091007114,0.4189935974226291,0.5252716833944712,0.5209090968559243,0.37757191992848255,0.6656277798495093,0.4935530080671906,0.5728846079953674,0.690432045721427
0.8279904718680295,0.59251452521111,0.5796521675354779,0.6641658541196278,-1.1299183114438764,0.9114633239950721,0.41264335968767085,0.8574437968510941,0.5668812809015416
0.6632835483963752,0.5166718884743811,0.5180044782631986,0.5799205677787495,0.28068935441136983,0.7316381059770344,0.3582222892918276,0.6287612894069496,0.4822404374391381
0.6518430011533313,0.49493071950268247,0.5053451208224282,0.593224119800561,0.20993146012490763,0.8148613429728822,0.4606799268064059,0.6422880297359126,0.5236754965513883
0.6324093900252449,0.4768755401690174,0.6061940559679236,0.44787555498495013,0.3745848956933307,0.7025662974862206,0.48491663349596353,0.6165321774885587,0.6074815263900472
0.6285936910443551,0.48524012622714574,0.5977711464105518,0.4130991750115964,-0.2720338265235781,0.8550027211457114,0.34239914054994813,0.8128835476265067,0.5047148025250967
0.6576410442924641,0.45142449447370997,0.5209599259126728,0.5055799695701898,0.3240465275307197,0.7107215250868019,0.48637348866030533,0.5484171216514644,0.6488058314137067
0.558110953610443,0.6007471209704904,0.42306806994440393,0.5756967473966966,0.16428382722852317,0.8667513442185991,0.517783252131045,0.5636044115863922,0.5872323485839426
0.6490509505201275,0.5036958508030774,0.5644190169271388,0.5375973190735702,0.2083352214256216,0.8009890166302355,0.4571014346529062,0.6527243446989018,0.4592078177431855
0.7066130624798449,0.5372818453118033,0.4985854868899149,0.5565832782521467,0.1708423060933154,0.7421047251172224,0.4386637943199542,0.6416860244499608,0.6118792508660041
0.6406748826798477,0.5056071639999096,0.46365058290451894,0.6082532382231338,0.30226121987578836,0.7881891210275553,0.513976420485321,0.5519654885127414,0.6368785781845555
0.635247831845618,0.550753463849518,0.5284247016532881,0.5941677708337522,0.2927806017418571,0.8945544119303017,0.5478437391239431,0.6046515948883093,0.5473171878682939
0.7558350066327314,0.6123336459465649,0.556249569395947,0.666829433406153,0.12449832015110646,0.8275200282897713,0.6163800315235344,0.5767343800714881,0.7380393051565948
0.6227529730010912,0.6239111576240675,0.35812785025645166,0.7168751165400643,-1.474777776609382,0.9378565257585825,0.5143590459698224,0.6245269632873406,0.562606290680347
0.5933939813831304,0.5582003210733254,0.5105966353828535,0.5043582982158714,0.21009828330195715,0.6893973457022561,0.5622738686106546,0.5289349271567932,0.7544667100707843
