0,1,2,3,4,5,6,7,8
0.513099869500021,0.3520907832878713,0.37838066246428365,0.4708282105129751,0.19831867948713222,0.6003378954550757,0.3123255994689083,0.014290199927713887,0.47299956692361994
-0.21433750878537494,0.2225142751789813,-0.2867641206399273,0.023697996950907917,-1.1630479722994418,0.4919444415038184,-0.016141963928124583,0.36976171796712587,0.20260244937937524
1.5395600648667178,0.8243577024653419,0.680893995884898,0.833503700401594,-1.802697425032107,0.7904104921589633,0.7303949061538944,0.8906045898424559,1.3697775901240108
-0.4450673388260458,0.08531010663420156,0.16530379421891098,0.22030928220615714,0.2853353888087423,0.45074715735155846,0.37038122890372593,0.5177556415550725,0.23355563674370974
0.02640045832381342,0.409394031193408,0.18390713720040555,0.32939960941842217,-0.40458911374907436,0.8358024228932804,0.424662946437604,0.3888154004287686,0.5859400367059466
0.873700019317541,0.5398044473511378,0.5241995742953139,0.5933471894726375,-0.6580766127530272,0.6860344989178844,0.7405345961035603,0.7548346566357007,0.5272906802904619
0.7611932385732665,0.6372702826137737,0.6226024890330902,0.3288928537620428,0.03956633935296727,0.5038855043441123,0.8139568400051054,0.3922318500531735,1.305295786796672
0.9377519268227085,0.5750581960699963,0.5872011862447226,0.4680162449974322,0.3823000029275152,0.5826707173366592,0.7420552865508558,0.6296548862618884,0.8288978702872045
0.7099902359362186,0.6872638515692013,0.4592126444813874,0.7232033266324442,0.3636000032327891,0.7234271784902825,0.681527223837597,0.41947241386316353,0.8100883520324914
-0.009115111630391486,0.1521714800652818,0.1579011171835207,0.18479350375002526,0.23547691366181248,0.223200600774783,-0.24887985661815143,-0.36882941756199056,0.017833850304977177
0.6040636167682308,0.35044680953642154,0.41549979769447737,0.4251871361168402,-0.2429597787066808,0.6157024834218027,0.6343871896193949,0.3769418510850376,0.5398556380582576
0.7206166396094095,0.40645707825796834,-0.08825098102044347,0.24220145843314808,-0.11499960211789816,0.4227087560738734,0.7312445629438019,0.2767547108672295,0.5951382035565136
0.2771071070796475,0.6388739440658552,0.36512286136575434,0.6581145600688663,0.519597762103142,0.608103710924402,0.45659631904856507,0.24138306404151738,0.5413565853199007
0.13673451799840564,0.1677407884951616,0.10941368454846463,-0.0034896286439455816,-0.22602726957471855,0.7308673527746656,0.38869593661998203,0.38381363497456594,0.287638068923565
0.7104039991595151,0.499739975433482,0.5846144681731205,0.4592005451410381,0.11419693784718486,0.8346080694604615,0.8520123986309286,0.3710933192478403,0.5916627151234976
0.9480242345980145,0.8340657565611537,0.5710352959778411,0.6821818153315499,0.49883249133229407,1.0892787418114431,0.8728273324547071,0.4439866759660047,1.0847373504962956
0.3109741414920687,0.2073109827436183,0.4874252206640567,0.7692266012307227,0.37378880970800704,0.5645197360005176,0.3538726170479525,0.13198337801554968,0.4165517683857155
0.541523785245282,0.42098282443091833,0.4640885222257997,0.3479587788473781,-0.23224108056834983,0.25016918179632397,0.3390467289129224,0.5467475003780152,0.30033235164322813
0.7938905351271806,0.4835703789711084,0.6429579194439821,0.6384804745058485,0.3992889170550924,0.9995063466487267,0.689905855186704,0.7520392071787397,0.5516175221331729
0.4953697229533966,0.8072756280685112,0.3335090280790534,0.841900488361084,0.11623727307542588,1.0692994668623124,0.8860526942420317,0.5241858230350309,0.6371512238370347
0.6825641700991513,0.6648197857960547,0.15534108774911454,0.7539599478272382,-1.059772502815106,0.842617520046095,0.7664505887555005,0.5704900690156313,0.7934169636152285
0.8222886429527315,0.46317205998268984,0.5086635213608377,0.6944831164155907,-0.7158378070721029,1.0711887529288524,0.6329624250477585,0.6180123224267593,0.5238238558324564
-0.1617347221227673,0.19129358604407076,-0.06920334131051344,0.07454831358242246,-1.6445685726874193,-0.0665516637580288,-0.08945210210272593,0.027806608923803815,0.009978660960301224
0.3998399264470728,0.45187078615233117,0.5045534690888337,0.4886952195207911,-0.09036292825976137,0.4289254403011929,0.6471894346805782,0.855237746639588,1.5244574012836807
0.6721063142862952,0.315324030995799,0.8038933818434427,0.4209516409861999,0.13959998591604475,0.6851665326917726,0.5791070531895428,0.7613272662744526,0.7042194727854999
0.6826037008249521,0.5990743284449415,0.4620767005179069,0.6507784731296026,-0.14086525459354635,0.8386140042981066,0.6025583042751486,0.7798835976704709,0.7559563671285143
0.6044991705907234,0.6769998084106015,0.5796009231734407,0.6605922658232152,-1.5074522302609006,0.910870532434729,0.8041988748611639,0.6750184338203736,0.8541363030903726
0.7323997985327779,0.7146081414387229,0.5485934152776052,0.5435978218488541,0.041099780131063246,0.5908308692981735,0.7095268927249995,0.6069249803871979,1.3106734804547158
0.5585631527764575,0.8870983568340378,0.31550544638660544,0.8866988914098989,-1.355288990967546,0.5538689186427037,1.3216280387723014,0.6083217026117151,0.9078344978047843
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.861015638339088,0.5320561996498346,0.5337848738663422,0.7470995661170445,-0.14838395209976854,0.8464999358529054,0.547151536369575,0.7939879521945408,0.7135393287621294
0.39053159616016825,0.6829539754737634,0.3538594315103462,0.6437190269656825,-0.11294572832499165,0.8321597498212217,0.5719140227177502,0.5912116789233756,0.6707815639506515
0.4301014633872771,0.4599974542189509,0.4722018073052562,0.3465976441445881,-0.13183231666796946,0.9019944144794205,0.6229934036984183,0.42607017169128086,0.517483541563527
0.49273303508758703,0.7071751234912897,0.5004938834048035,0.6872020991880916,-0.05089644592961333,0.8429012842270152,0.4201963560142125,0.7024533944191411,0.6801725764867069
0.6050408371538929,0.6991154263111097,0.3674016514367836,0.6520017221183282,-0.8850851539846846,0.7398468097867172,0.8444535032629722,0.674927139548748,1.058528980341625
0.9311344322346202,0.5070575647208869,0.43063344934281994,0.6713659720344194,-0.47826304162313593,0.8327028045189195,0.6651361331829806,0.7872469296746993,0.784715138764675
0.7844024203860384,0.524598361975846,0.4550978876559498,0.6197973230380264,0.30339998055207135,0.4462154269034217,0.49640544991985386,0.4920978461742775,0.6998344513496407
0.16568495330928246,0.29523390226279916,0.24973213398794802,0.247525219998316,-0.1993888865342923,0.8050012802710412,-0.018357868529449355,0.682819937952913,0.3355734282393982
0.759900796310641,1.2555065614136174,0.5651454857451979,1.004815018576549,0.4435841793705024,1.5939927643368932,0.9295254873935425,1.0961895122021492,3.627123598835522
0.5781057203591091,0.8487163062795918,0.5784113668026994,0.3963981828353491,-0.0944292637526611,0.3659180196719372,0.6647556352656107,0.30282200656570823,0.6042691184337696
0.7192192258808214,0.5084256125203869,0.4193969780640224,0.5806249529007605,0.21744273264467967,0.7373520584549395,0.46631030871015944,0.6229830287283761,0.7601424409121615
0.4544032747737156,0.5733013086255304,0.18359924324850552,0.3756017075131624,-1.5114256619726543,0.3138291296062161,0.36611319568262707,0.2719711800447454,0.5051366171254578
-0.005599721417201283,0.4028986658713331,-0.09768594127240812,0.31210299270741904,-0.5421086682627939,0.21750974435833964,0.006744448164933055,0.7327583604737732,0.34353180648926773
0.13003407067585054,0.4039950505544698,-0.14404344957119192,0.2636125472849419,-1.0362682157607588,0.01395051514526811,-0.022741542324642386,0.2920631513111375,0.29344090840618714
-0.14598480451011114,0.12834737504482946,-0.04594871654725372,0.04305479350644657,-1.090461456596182,-0.15844126585874527,0.28504218366395423,0.4375066491273692,0.2582462244391571
1.1395459770269818,1.1958278394083184,0.5214997311201417,0.6741998375935604,0.4865086015579174,1.080882463609831,0.4979558908358009,1.0305299264746663,1.3013363896059995
-0.19219547501490225,0.03537164406535079,-0.20081650727967204,-0.13747948304735114,-0.24209964031094056,0.10529054602442624,-0.17082511315700932,-0.027324569661840062,0.569427940089227
0.848493851685863,0.623750490807723,0.6326028213745947,0.9969925321234383,-0.8747817992088981,1.3518970869399893,1.0871883339669504,1.1476291371568794,9.015590288096302
-0.0006119142489895605,0.13519979024192638,-0.07909711374431401,0.23520276015082345,-0.3463554867941477,0.3877967408505627,0.07600195530439133,0.2790838498709639,0.4585498475260356
0.3201711479470519,0.41887845808695806,0.3413698519299395,0.4849949700838064,-0.6387250644512455,0.5240476668055428,0.38050923830820316,0.7550886905116656,1.1161961319611997
-0.13391712062919586,0.364982353835735,0.14980458967272273,0.23087057886910908,-0.9297291087088521,0.3957979739859083,0.4188566858289023,0.7735075009261615,0.8181233916162767
0.4899988421645098,0.30944734786280303,0.1916973631162393,0.1725028083911175,-0.13164359463167938,0.2667172598500497,0.38672807983386565,0.4056534839815702,0.18286486208080302
0.9927451905246264,0.5889671503594742,0.3231084658918402,0.5720860761731643,0.21003224649291072,0.8428000739081187,0.42204576997098525,0.7197919654858005,0.7181996440852193
0.43588697252629105,0.52402786793558,0.22299898416740804,0.4431984294996793,0.08244444098275208,0.7082528387328249,0.5051550262922743,0.23551444409723202,0.615876192734678
0.580902105613919,0.6024990190916021,0.46490889218580544,0.5762683870172632,0.34720001816919893,0.6640550279160815,0.6502948445630783,0.6582554443994386,0.9096056667756256
-0.2246041676748277,0.9949149541186024,0.6341112912751827,1.0418649301919451,-1.2094926513403412,0.7036626134235147,1.0502704972042727,0.2832030524765149,1.0648612793614836
0.19497047409579504,0.7696816349690933,0.21080120963977894,0.5681098097198662,-0.07699096875732499,0.5435363000374748,0.14858145655907443,0.5953178471112521,0.4072607363796711
-0.11414686852597643,0.10199644299435318,0.25935495477212867,0.33410015571942253,0.28771465693222603,0.9331864638810525,0.7028683292057152,0.20803912254963175,0.5249291290061514
0.9312103158280244,0.7471420467923202,0.6330632405001103,0.7487849536114984,-0.39990125885970346,1.050051853510637,0.3863372211827953,1.1459149738492904,1.252957716152918
0.9776016211105755,0.7958063339316486,0.7699780905101784,0.8908677168308105,0.2794010446740757,0.9158977372586958,0.9296072372217247,0.9226972681570272,1.5462395648506815
0.48719998770244777,0.2827078499836394,0.444082254745392,0.4247660098910731,0.247169670724468,0.45949870900989875,0.5119333726987402,0.4300197321947339,0.76097055613262
-0.06339981716169038,0.5349716301086169,0.4476769376198698,0.4550871442370721,-0.15200003496221895,0.1521481195576902,0.2387875470561217,0.2056932062670556,0.3185619942658625
-0.10616025105508045,0.25224679321647175,0.1719947562519208,0.1765126103661296,-0.40986237751298665,0.0811000979572063,0.07559783156774551,0.13320547832778237,0.3160088145763741
-0.7262560319013972,-0.384566623111412,-0.440192904871347,-0.440302113356045,-0.9716518844901236,-0.33620279305759876,-0.5393247428554435,-0.4170256976998507,-0.4911166053035289
-0.08541448938331941,0.27235550269885905,-0.0600048153952899,0.06320675270413333,-0.2579038288388052,0.04386342268084028,-0.04344868150963052,0.039140759776386945,0.1828100787090821
0.31290055220687935,0.4507954946388322,0.20820618589845186,0.3477956648060466,0.29104646482403396,0.7084646202513217,0.5368213115618397,0.7093817218262375,0.819592232829814
0.7496289517926712,0.6406485697168556,0.5665292555262782,0.5265243490851153,0.07198459462415983,0.7256004155618729,0.4748162647149724,0.6320357402193565,0.7889591134175359
0.13970062702162742,0.14177713987164328,0.018551518923214518,0.24639317717137665,-0.16805884527382328,0.3907315671183043,-0.06608704126027826,0.4172803621425051,0.30750337506205305
0.776799748118139,0.72608795187766,0.6617422725316808,0.6238961968532043,-0.05099825238521519,0.7565405917594761,0.5045656564767954,0.7131562711654547,0.9551798381164571
0.48147493314714235,0.6636018574526923,0.451432747917969,0.5974155454801188,-0.483534377574835,0.8303957950020129,0.4348422253129633,0.8474396323663158,0.7084813590292466
0.5037798148555062,0.5696283525544752,0.43201306324276134,0.48549837817766106,0.11287249538872589,0.599699866906782,0.3013144359724235,0.6012630410829698,0.47350164794002364
0.3085746778845046,0.8752380223283376,0.23319259370962822,0.2706120941662325,-0.594315135961293,0.18350234636126467,0.29163213500579876,1.2049056917765306,0.5735321215037036
-0.9303125849546213,-0.937497464735145,-0.9386168584919768,-1.0329200317494354,-1.1160224931692477,-1.00604641596202,-1.749207707619915,-1.8634948377313247,-1.7357482523325738
0.26424922575117,0.38550324001207004,0.2892946447781567,0.4177138047787105,0.23878768150975607,0.6358154886968078,0.5364810121644619,0.18915088532064853,0.7497055600312038
0.8268404150432245,0.8261551894815854,0.5790573124737507,1.0074797844179602,0.4484253366277033,1.1767958884626475,1.1046125496430759,1.114591565587945,0.882500719126526
0.2762467346099432,0.5520070474682203,0.7876662456843981,0.8253684418634658,0.03448869296052427,0.7806468346081828,0.7770388707064629,0.4029536381107507,0.450472501990701
0.49389920051581565,0.382213054236485,1.0001562882711204,1.2011745639543046,0.4003856847559265,0.9336998624876155,0.9684554993675666,0.721192779532834,1.309610709637977
0.8250176396582083,0.5043615774615321,0.39417365367936275,0.8301283881312379,0.1834488057376684,1.4156731725027125,0.9653322805525933,0.6438405569983184,0.5481521082087055
0.5352024801421141,0.08602770044709242,0.03019486206248098,0.2914209457565418,-0.34729081908344356,0.2503648360570627,0.2590917894963622,0.11044574416720998,0.22531623797382805
0.6479861769612514,0.9549059986799723,0.5211824440502709,1.418438997052316,0.49493634278645177,1.5787155559849924,2.01171586549074,0.8532944026163611,1.4203455252672663
1.6742390735375106,1.7007696706557127,0.987787065657492,1.5036866570845364,0.5275884814490297,1.0441240256244664,1.1176764756116484,0.754619474751079,1.6633903416049955
1.0550967779353269,0.43564524835548224,0.3715034241813154,1.0658885623898962,-0.001844439821069435,1.7421312861281246,1.4425157386757845,0.6243767213993155,0.8483482924454997
0.32006549059179146,0.36388384216716885,0.09737637668574396,0.9112557758840134,-0.19781979549724374,0.7577743182756488,0.4697390222474339,0.33090214398767087,0.6692149200537931
1.0991342617411068,0.5209880160917465,0.040946910425600704,0.7280115869377113,-0.1280764207051546,0.9189828535128965,0.7677234681643651,0.36725319537432144,0.4635238798166232
0.6438290072406051,0.5283365770509492,-0.18288122747051533,0.4706697977690997,-0.7281021189101997,0.14783986954018835,0.20837073808155493,0.014912534462022353,0.11059761379726958
0.49831885887346666,0.45134620860066155,0.1819341291848968,0.2574254121427083,0.13154444944708243,0.8379311756415604,0.6054547167368548,0.4535666905613378,0.5352796378490171
0.2580746797350995,0.23968591910175527,0.23863483605798128,0.44286835961635224,-0.18082790591887068,1.1951272820079257,0.5733655846180904,0.3755702844836031,0.2894869462186155
0.6959443227412657,0.7963040450625767,0.8587619601597568,1.2651330642188918,0.0744000099791596,1.6394094618290656,1.1860474198656403,0.23299693302612834,0.5437980496323134
0.9724265124142019,0.7776112991401073,0.47374389705730896,0.8958182465189003,0.012856806775385811,1.333514641345659,1.0721240595784063,0.8479031030070117,0.7840230710745973
0.7461090119505881,0.6402074545563184,0.34100196528726506,0.7303877865106473,0.40363316775372154,0.7207327017219514,0.9000208196652999,0.7650089979845592,1.0080265345315735
0.40003866200597216,0.29592197170554485,0.14545616632527608,0.34953397958706917,-0.49810303777754944,0.3376970927840072,0.3975481796741773,0.06182029454725812,0.2683105382149938
0.1176881187711278,0.01385792233211853,-0.3616486253964274,0.052472486004083586,-0.3385191856680635,0.036916126646835586,-0.17388970416714486,-0.20130409670594435,-0.13252914161685178
0.279893513783603,0.2216058607272143,-0.30597851504063345,0.2664190753206039,0.10604444340835666,0.6635387092086692,0.08479411354232003,-0.1191745304994737,-0.007047906783238828
0.9814298304449602,0.8876513233921246,0.4759706319537677,0.7358474864493992,0.02333650516113457,0.8814139568245517,1.5741454444338685,0.48620968926742186,0.95312739183915
0.3467878991854714,0.30875371145001435,0.05546979205847285,0.45298199349986595,-0.08024165512219822,0.6073441375141294,0.6723065284673599,0.42871478259554746,0.7997082937530394
0.19932298916751928,0.34633724230634494,-0.0033993736246019203,0.5906627882486818,0.32372953228190804,0.8295999787918473,0.468879562540689,0.35769252144102665,0.31878990865698414
1.3771600590349033,0.9393789084009814,0.8713978005943345,1.1187091111335434,0.9370883831823114,1.7607655531104143,2.185525858471275,0.9382661952873003,2.715526285209776
0.7957439076521442,0.9638074714336622,0.9083651068566593,1.156446944545556,0.9889865729144329,0.980393121825165,3.1785570324364514,0.6251726508351386,1.0357720433530822
0.3354932069994822,0.07167368794455249,-0.16876318661667478,0.02733960208763523,-0.3826226266486048,0.08866451743046357,0.3092064158059235,0.10370275135763114,-0.22857957869232495
0.5489779963398059,0.6658006474425888,-0.030612571002219237,0.42785363178199926,0.06514441116982507,0.8273257490395179,0.8210087681582782,0.5086915797413983,0.931771357929063
0.12018829854394397,0.09604218922059207,0.22540856612745566,0.3714259156899161,-0.2064726490090182,0.6009405290790886,0.2771798122232926,0.23723375274302724,0.32040385057509274
1.1119134190418913,1.135351220613678,1.1748322131737634,1.7252703896793808,0.4898746833561778,1.8604745665292417,2.6943188420531166,0.851747033571019,1.082261435862337
0.3137576473821484,0.5707108928297522,0.41620858399037663,0.7304144606962663,0.43337063961539146,1.879897456922978,0.7673267259364916,0.33724362510265726,0.6277095184978664
0.9077021933241037,0.8371387143693443,0.45646179271319237,0.9926827740802531,-0.48208353513568786,1.1978922510688337,2.264878478739379,0.5662068130657538,0.608042033260731
0.4093075633123456,0.5813967464957075,0.40204442507258153,0.2883463024290073,-0.31118367912351785,0.1537187365965945,0.2491629853481497,0.04453087884047804,0.11071853721475486
0.7411993652104594,0.5863213447279492,0.5752061631117538,0.5589873678740637,0.317900032072282,0.9073994372301956,0.6953683430092424,0.6319682603821857,0.603927699788941
0.7311900522885278,0.5442541700760848,0.6174993220822947,0.6049959573104449,-0.2007319649758309,0.9968999706593223,0.7031546567576419,0.6170871458049741,0.8143407867195489
0.7710989136490368,0.5264940572350466,0.5009072855871843,0.6166745154300398,-1.5037575272032933,0.9298993469153044,0.5817455310641405,0.8265372977310265,0.836066002066866
0.8456404563289376,0.6086619409669152,0.4724704746301094,0.5567478891861848,-0.2268788025226868,0.8751991957184466,0.5036445159772379,0.6710643891559658,0.7611514022339407
0.3929979989528225,0.7415962521136038,0.4646071110256666,0.6824069759584707,0.1444999881041591,0.7561169355228204,0.6580391117936646,0.45833844963000925,0.8626794350795816
0.6806668670204948,0.6770757986376826,0.3593925731374387,1.1723999742200337,-0.26912215293057484,1.2318000126246058,0.7316665857434914,0.49446236383592274,0.7874684732708809
0.8005123648581628,0.4595792569256125,0.571172418373728,0.723616903461891,0.30306829657123135,0.9933085799650065,0.8066927534440552,0.4825176648435548,0.7162577102592603
0.65015116590471,0.7303935774767955,0.5124454923313424,0.6762961860303611,0.09420474545998993,0.8155032493593802,0.594532187503282,0.6191429980504695,0.7432566227229579
0.8336981797423626,0.6698499712446662,0.5036945016030205,0.6800296833788508,-0.23361948203959035,0.9752709742654497,0.735963659323293,0.753965715343917,0.6952441495771308
0.741000694602989,0.6846208143273532,0.522706449281014,0.7511414505836259,0.17660004125949963,1.0543143529298429,0.7860306717485426,0.7311893260544814,0.6180385873293186
0.7086003507491639,0.7896102750379596,0.5789132705238574,0.8117941016446532,0.2800999555425679,0.8909037395479388,0.6239640099802558,0.4296879240501098,0.7609944039450646
0.7313129774780567,0.44561201514820137,0.4688698692597324,0.5768421992809833,0.2543001344877123,0.7187014372995039,0.5930948015442096,0.6008145241799506,0.9332947309602726
1.034071708093466,0.7338188503536904,0.6182537891912375,0.7934457457012372,-1.0837111295257331,1.0182007612213053,0.4941570336355201,0.9475140294061486,0.773184903034364
0.7929561535067137,0.6481129053488366,0.5486615114191657,0.6921025024571694,0.1766247115253148,0.7822988204708569,0.41477352493936137,0.5956593533678332,0.6273093959793027
0.7727001220694968,0.6036115772600474,0.5071083879130651,0.704600489528664,0.07079995131297052,0.9058108579839853,0.6081354636033072,0.7035213607692763,0.7009172358964108
0.7401153736287029,0.5571211954218003,0.6745840327902556,0.5113922132873931,0.2042000033045785,0.8022749187292655,0.5986831238797533,0.6941443606326732,0.8178828227798784
0.7317398185237105,0.5741251762861108,0.6638984130761455,0.44810732555954735,-0.7087555555538673,0.9277207997541216,0.4202655323734799,0.8755483311510615,0.7207155367584649
0.7809019708255402,0.511763982450511,0.49351399462608614,0.547865414570573,0.16250016252147492,0.7754980619251612,0.613032785087913,0.5540641289087639,0.8558641291641631
0.6063970206346715,0.7314416730811322,0.440696068674536,0.5852113488786786,0.04629979473168583,0.9604218889086001,0.7290172656625574,0.6095450348186108,0.7559324247549283
0.76850955561382,0.6168112983491013,0.6228131756683822,0.647801727749458,0.009844364604377423,0.8982181363733829,0.5933758139215585,0.7169124356751578,0.5851706338444436
0.8652998237504477,0.6874031740819467,0.5173097880638151,0.6245967058571511,-0.02200016420014105,0.7823913980608124,0.5380880118116749,0.6615443943309072,0.8358117068978379
0.7558847697522011,0.6176915976379133,0.4387986088628649,0.6944045852639176,0.23800000152332654,0.8716989542057761,0.7129004619710019,0.5811409315283809,0.8494602417511521
0.7380997947624689,0.669398858433094,0.566588393573753,0.6803802835752649,0.20389863349789367,1.0309001030325988,0.7677462325729157,0.6874969380788714,0.662105090650354
0.9246653112208356,0.7484603152245518,0.5795894976377449,0.7898811375652297,-0.09065560232129599,0.9059001365604692,0.8076543957524204,0.6101992209958633,0.9555826521034734
0.7221758711994964,0.8145878836836041,0.3344045401241747,0.7987209099594683,-1.0015775752215066,1.086600123725555,0.7064939568238647,0.7256479899415977,0.7334775042652364
0.667699454416421,0.6774929691056362,0.566005666884894,0.5349108405302595,0.009800100683899192,0.695400173778409,0.7435979793643429,0.5678582689244988,1.0240164665905909
