0,1,2,3,4,5,6,7,8
-0.04170599621293557,-0.349300676354121,0.22973521658912588,0.406098441331855,-1.2368139166133851,0.6910938849015049,0.47972488305418787,1.2152525551039561,0.8541517346085367
0.37846980984576223,0.09059105371741241,0.7337498168129674,0.23384729865266685,-1.2557995661856634,1.1179876250153962,0.37275585935577693,0.6440652796105488,1.8312795951647032
0.8842239648447825,0.2387455995815109,1.1991999999068097,0.5730098600850665,-2.252230856744863,0.6114315870925203,0.2147821438297073,0.41976381066204277,1.464746585934619
1.8661361433204113,1.3115130054149386,0.7247435923309912,1.3924869324003863,-0.8523566179517441,1.0419428746787935,1.635217789407254,0.8270059375674872,1.7295919788806302
-0.519010000428751,-0.46127570237089405,-0.26400566564232725,-0.1645982179160215,-0.22175555553993176,0.25427124732829653,-0.4379535205225068,0.05878045100500594,0.22917760932725006
-1.771173283322141,-0.713413623317666,-0.9586742006192013,-0.34574642819240714,-0.5278677667401249,0.08728254863291873,-0.44677949688255436,-0.30176464528223,1.154996523016078
-0.07791886791123381,0.48888897736415793,-0.12241356599545013,-0.19867733629200596,-0.6495076903509613,0.5152905132675942,1.5083026110487903,1.0635366927326737,2.191950833256353
-0.7218000000279322,-0.3608667002158853,-0.5151999999995411,-0.8876434185115163,-1.1851711678223948,-0.41158163294456324,-0.920899661203466,-0.29999704545011385,-0.2899703993993425
-0.09089999996058393,-0.17070000015846237,-0.7621318108027796,-0.16264297608466408,-1.2007102778961218,-0.14639969616404436,-0.4128401920774062,-0.4517091726367753,-0.33650800666862646
0.8939039595526929,1.52842713356865,1.0634759860873275,0.6403645523575701,-2.4936852328978807,0.7679000000130678,0.8267550153012636,0.6710999702172201,1.1736317578922908
1.3636505608974439,0.9623816784554686,0.7562000000051281,0.4188719358527115,-0.7991555554329469,0.7665000000041402,0.6780230710659024,0.7770967819730268,0.8022698520545856
1.6925999166384746,0.69824827156727,1.0076999999999487,0.09029999989619188,-0.2814981291875729,0.2893151403346587,0.39610380509156473,0.5906478398041562,1.1726081631340188
0.9254574271647324,0.7042923458907442,0.7725000000001124,0.8520999999859659,-1.158743666874708,0.7245969898256824,0.7246991414480668,0.3466395094345439,0.8994816127543774
0.9673000000428346,-0.5174613416786263,0.3949995145661118,0.4649931408302855,-0.3904229719243082,0.6083261935413122,0.9410418472193209,1.766499819251675,1.0090973467340527
0.39269999854302595,1.2070999968591598,0.4826000000037249,0.41790000015277945,-0.8114768876088622,0.8477000000519631,0.8042985566630311,0.7041000971866535,1.5553220102802874
0.13400909905194594,0.24962217126937714,0.04013656807912498,0.2912999982507647,-0.017247154220178456,0.4564555849670762,0.3856128636479627,0.07106800789019584,0.6792003565935031
-0.921689411414684,-1.2275245447348233,-1.149323581480589,-1.2738772147514243,-1.1108158667793884,-0.42108448890095107,-0.7322590597538945,-0.6858551947521683,-0.3989062042329319
-0.15059999892937453,0.13120000904111878,0.11670000000028265,0.1950999999767341,-0.07759999999639265,0.683500795405803,0.612597125658922,0.3527000294549349,1.1892057454754414
1.4468754773562007,0.9020731416421264,0.5282235029905923,1.4179996415990344,-1.8745523459560605,0.550641749275784,1.34298888701784,1.18900000588945,1.0633294043416295
1.640898637729638,0.5710106710704327,0.6856999999946511,0.47815019257237235,-0.24332429898141847,0.1809991502551884,0.9913185528608905,0.18338463119033793,1.8656692090057958
0.5742051591649037,0.29324274389381655,0.226703283394091,0.43309999884837946,-0.1893384152172411,0.5630999999784456,0.24849982469936863,-0.6545663239869105,0.4776566573239396
-0.9004652715752519,-0.08129998917275626,-1.1339475499678904,-0.5851662724785015,-2.140599983895177,0.29433851428366586,-0.3347224217902185,0.16548366413782917,0.05669720637095021
2.667211914767008,1.2935239934968354,0.8873920349427834,1.1728229040514577,-2.9825634629097038,0.9061432112603732,1.1557902259884691,1.3183720746248941,2.5528009853504794
-1.274189608855337,-0.4498374584551487,-0.23740001099273872,-0.14729895351558403,-0.13433232359947325,0.22673076805662398,0.34720663687991327,0.5582613231320936,0.10743842857256256
-0.41901002215168365,0.3721000007099965,-0.13900621433928875,0.10869999905469689,-1.1235272513771257,0.9489000000008276,0.5807258117250133,0.26381676428627815,0.8864672180516061
1.3856444441313218,0.7974999999018169,0.5407999999294675,0.7633999999724466,-1.5419166069352745,0.6479119547960431,1.2180555653714011,1.1809000042166062,0.7241460029613457
1.1120193620047476,0.9849729551921824,0.8362006797577428,0.19604887856379066,-0.5190277285107674,0.3310865786191351,1.0693386750284335,0.6195294058777125,1.7234476134842152
1.4998775527188037,0.9019555576458657,0.7161958214928698,0.502100000362374,0.1777529530239825,0.6320595043632189,1.1441002743669908,0.9234999793134296,1.3403441580737072
1.0155875791400453,1.0531915494177002,0.5016000410632937,0.9916000000811966,0.33389576679473015,0.9018000000082715,1.1140999943136471,0.3584999893984077,1.2025692817589158
-0.4887847299950854,-0.19389264282662128,-0.19414849582573165,-0.1594031976663922,-0.10815836518691353,-0.10499974776780024,-0.8113002118887765,-1.2914997250438771,-0.48633137034994084
0.7298562628796404,0.23897679588951953,0.24909174730505845,0.3027119959215819,-1.02964879113563,0.5971000007430957,0.9453999977873424,0.2282992215790509,0.5202058237568818
0.9510229215451137,0.440748327532002,-0.6082765644877771,0.028301988686113246,-0.6887399917639792,0.3407173386001743,1.2733649640886553,0.11859822212191568,0.6723103315183813
