0,1,2,3,4,5,6,7,8
0.48715187454097686,0.6023253166651297,0.5501474746856252,0.5387259240797445,0.69964606490603,0.5767400248324444,0.45387262778404935,0.5383605616249354,0.3195996421202764
0.7800139464909298,0.4969412968609277,0.5338759783470143,0.5369818605094184,0.835493930130998,0.7383689481244383,0.6384858776320271,0.6581139712920977,0.5505630930236498
0.7768774899250926,0.617042983999651,0.6558284738010496,0.654011798108327,0.8883583569155329,0.7480329585264469,0.6888932185480979,0.6699759464124087,0.523768370180008
0.905691255173874,0.8507730677061658,0.8681798961889311,0.8626991051513461,0.9535571913205672,0.8635053443985449,0.8703404582004233,0.8555815792030329,0.8348332097138552
0.7763319614004806,0.6175913432433259,0.7642615491016461,0.7205260363273613,0.8628944252182359,0.7659923596212912,0.7472596874582265,0.7203562943458517,0.6020501062295575
0.6448493437070069,0.5570167272552037,0.6732938291421655,0.6197257453010229,0.6990186489411216,0.4899733505640528,0.503071912065732,0.4261050494525374,0.32400797975345835
0.34186005110663453,0.3750902086917465,0.4446365915563041,0.4833436810654107,0.7721959938164342,0.4231081056149371,0.47810456003305796,0.43366172587204854,0.2746508553996989
0.6647915315183082,0.6622854757333752,0.7394131683875419,0.6514366650985626,0.8458097646192604,0.6124061422875453,0.7380503185251281,0.5723742587617136,0.5241517362195222
0.33110405346139377,0.3321167043743106,0.38857391615200915,0.4292498921785163,0.8114398033723983,0.4206878839218484,0.46864164913650874,0.3881274281047437,0.21072438882041028
0.5091325146952062,0.380951568446545,0.49900895609927143,0.444562948607161,0.8935074212271118,0.37117447579609003,0.4773295081497837,0.30208100843447916,0.287986428472897
0.4912516315001315,0.43915293321148574,0.5345566991784262,0.5296184979275141,0.7635720383540732,0.5024677144663205,0.5858236633981824,0.4507116463868326,0.45967183664751526
0.6717409648958869,0.298966927362878,0.5840265074949836,0.6013512990301455,0.8928974493565933,0.6977734558677057,0.5474081418908456,0.2057819808730153,0.3358150597103999
0.8932368063846776,0.9163814233196396,0.9355020769234745,0.9250511992584671,0.9595261428989416,0.9253360374473241,0.9688911962776873,0.9847116381353191,0.9655967821991973
0.5547972690214161,0.4933937800277858,0.5780611760917632,0.46837253571090887,0.6249139749456565,0.3745575276961075,0.3155633867274757,0.6009732695561733,0.3270562153640979
0.31034167710436666,0.301152957776648,0.465261728238517,0.24252527813400268,0.5595684194916203,0.2062923760380057,0.13856863398412778,0.19768457451843954,0.28089585589458427
0.5579446213934232,0.42933059494706693,0.3598463898239106,0.2883355286276536,0.7186976175701608,0.32388674789795874,0.22510957068848633,0.49625987522448084,0.4657434884973567
0.44967067404351085,0.5033559431619428,0.29643378337566045,0.18265482527710802,0.5847565729888833,0.29844753601705154,0.18512996389903624,0.3549418972487077,0.1478533439159474
0.32846498208465885,0.43902585010763184,0.5671594663438158,0.3022963095873289,0.6691036006387676,0.14334915984464464,0.15668207722279487,0.3730339350539302,0.4177175078421038
0.4348875446071799,0.6348024465290338,0.7274901991920706,0.5702167492110066,0.8451404936453428,0.6001327215251173,0.49584857119539205,0.6533825577374525,0.5992752614512792
0.4055851566204735,0.2624425432687994,0.5080079089015479,0.14676541572777846,0.5296503447338254,0.12289829096442889,0.024383000547985027,0.27819420790233984,0.12509243607975
0.1042961175576888,0.07852506044977439,0.27428895531044184,0.12184019875482885,0.5191622624679619,0.2649595560385359,0.14437309515699837,0.3389320577909588,0.0908578781421539
0.22804439676415098,0.4637392874489725,0.57018228039791,0.22044433910319416,0.7299491785601708,0.09347704279065219,0.06434212960247986,0.381883408529469,0.2922927243592567
0.5338140409340486,0.5100764374807217,0.6853395589942826,0.2754163489659892,0.7900681093203963,0.3395244242241044,0.3573529590418307,0.5345938498321181,0.36550778614614154
0.22201924799324585,0.42042365042756613,0.7106779487086266,0.35917265048790026,0.7787441183581281,0.28828720170971905,0.23907665250809654,0.5235780543879596,0.4740126767788854
0.3906546814513209,0.4335850242858727,0.7885516919637066,0.49537363326740713,0.9021827376641794,0.6536448310810575,0.5325630341318912,0.699814893559604,0.6603939596324855
0.44768925843109025,0.4700568279050364,0.657541726974322,0.5744729207265946,0.706968693993083,0.31373843138518953,0.3116064487853585,0.4797124325783512,0.44089428347572235
0.5545167725181948,0.5702666503728115,0.6231938226789884,0.4745851841995811,0.8019703438292021,0.20677021281115618,0.33325699862482827,0.5078394984684655,0.5490718688347102
0.3717975844036369,0.2984835901156261,0.3003372212777814,0.14531834853646963,0.6803346428823707,0.10017497627115654,0.09778202355145207,0.5824369138104821,0.4262707562356647
0.25192176807515987,0.29964862586523555,0.5029092855557091,0.27306390755627175,0.7352842761736731,0.1765924629533323,0.15038546473417216,0.2886261757642999,0.31329847116274157
0.34163477204530296,0.3757259992553029,0.5895877719351106,0.3625818218427002,0.5947603867311129,0.39465267794787084,0.21527834306913923,0.34165951514147874,0.24220254229857702
0.49408724772937995,0.5447893065455665,0.6767742912991449,0.538309472638376,0.8715835616419355,0.55188894886408,0.4200407069428837,0.6712020667707294,0.5754696348678628
0.6205734012700262,0.6756606231043337,0.842196747083467,0.681642123450239,0.8536554931575726,0.6949108909846973,0.70670159410399,0.7821218809329065,0.7610942631165707
0.5676543287808598,0.595676388287797,0.8341696743569933,0.6065607539779438,0.7271612536453862,0.4213820779840631,0.5871102917886128,0.7586656838061732,0.7175282661180031
0.268073342604092,0.27599125448459294,0.531519442998737,0.36524364228633044,0.7422407637190922,0.3204287540369154,0.060170016111864996,0.4624917415484067,0.2692725904188822
0.522810034078266,0.5393254400828799,0.7101191649897399,0.4857650243857621,0.7722342370791231,0.41523215007205966,0.27556684163128176,0.4905417802148872,0.31766794020941247
0.596477067571739,0.5354162151585703,0.7431432199015634,0.4456940306620065,0.6366189972718258,0.3453418244543994,0.3847056978421443,0.5447627439657698,0.5658673230443495
0.15580113619455044,0.24237401937549147,0.32210339882508376,0.19761262402984797,0.3125405411006623,0.08744061003416459,0.01782722783894525,0.2440415776158584,0.032568234422122054
0.32067645856738125,0.23720115783298365,0.29263601764543706,0.17784573467092807,0.27251785155044406,0.23471460010029874,0.007090213568198443,0.36999873259805766,0.2216490977776937
0.5310286257308199,0.6496119642458195,0.7988290035054799,0.6964106627225041,0.8631802899200537,0.6825386350914646,0.4917172856052432,0.6638342967337915,0.7988261603149781
0.43178747437048726,0.37112543750173566,0.7360135512089047,0.5065750329897316,0.7334887906497788,0.3299396093558006,0.22152575124904667,0.4579469178147913,0.27104501649198215
0.6345179202492073,0.6517043112507828,0.666695480885086,0.5368982145264527,0.8128927635389502,0.43209621422148553,0.4751145738143876,0.5970858216818395,0.5606939371431016
0.22064496278241474,0.1894655815709033,0.22274409197008838,0.08743162676073328,0.5235982696254649,0.08572145804206173,0.009652808893852336,0.2805119510989941,0.21280320840114283
0.5275308142330108,0.41153454421030833,0.5347324906274509,0.3431982704150426,0.5468205186625628,0.07770482590435766,0.22751448862359042,0.5306384592739388,0.38770166665132505
0.2942677991021703,0.2992112918078911,0.545042282720549,0.2710930216665118,0.856757148828688,0.22609348932083556,0.022701709780719382,0.4229307126012312,0.4266523837270352
0.4925339708939943,0.41752952696063206,0.5646050360076706,0.5689635822564201,0.8411897230262984,0.6439935642315517,0.5054852343786818,0.6843989528319885,0.6555013167788297
0.3316019807661927,0.3834070228057842,0.43141710681350376,0.4336989406055875,0.6229956042568907,0.26672932536816957,0.2886309848336192,0.374455292945756,0.3875378486845648
0.3338534717417717,0.415735373983691,0.40739240144917094,0.3899858025469598,0.8483750695393052,0.26601879359986114,0.26850413659401995,0.386020167955667,0.25736330920229017
0.3105709257275261,0.4201033944465201,0.49924429829635764,0.40688688543517937,0.9630786254846514,0.31401639663982506,0.3515374080092909,0.28045976630796343,0.21854033853880017
0.26925164897840365,0.3543795654069593,0.5012964514266655,0.46006241972264683,0.8600652410234938,0.3301682870510862,0.41368909137457766,0.3902521148779054,0.2741876731583083
0.5784725985485383,0.35129951047119196,0.46768246394188673,0.38361107573929726,0.6883169600540018,0.38922081765038957,0.31986187871553007,0.510567118373517,0.26107617786486575
0.36627479391874557,0.332879747808331,0.5663876161692731,0.15665507922808464,0.8147653290661387,0.18016715536312733,0.24038771211698795,0.46989406587362303,0.2949941367011386
0.29333614194549673,0.4649054342937958,0.4620380793821273,0.31770299685040515,0.5986688456959355,0.22945785415919645,0.21939573929618017,0.4618885971030469,0.34679159098950807
0.39157948202687953,0.3052689666335928,0.4433012094029402,0.3696262779069822,0.72158608528415,0.35233398861613896,0.3544248821918431,0.405477665891038,0.29607021544077994
0.2814645214634679,0.32506960291055526,0.47419441542509744,0.3756497752363236,0.8472847688854812,0.28364001843600556,0.26380173833921267,0.3058244895180553,0.31476562050102874
0.3366241273889227,0.3354711083743489,0.46058433520022773,0.3293771357201709,0.6717960164345264,0.2250410417474218,0.23391844009686186,0.317254112951087,0.37735196127859516
0.3511604354306756,0.2644809523195192,0.38640325197882575,0.2752882063044906,0.5899903222396312,0.2874304735893893,0.32665231927109517,0.5397424816572558,0.32440022693973425
0.33878385991216187,0.4934209302213036,0.545999489389329,0.44923741573478204,0.6633698930512719,0.3968838034791524,0.3831853842975391,0.4210950157140505,0.2098151349624621
0.21623171755743995,0.31679056095781866,0.4256141725582749,0.32202904255025283,0.9395930308071785,0.2846916790148123,0.4360412750817926,0.27761754127108507,0.27714735226778875
0.2981317519844093,0.3345139848469576,0.43426627178737753,0.34722590760920513,0.678478849759114,0.363358310615816,0.48963569806808105,0.46383426528975036,0.3722014628239614
0.3096429101440654,0.3660895647545025,0.47515438500696405,0.34659001546030443,0.732564650252018,0.29889698603382964,0.3350599389192246,0.34518789003490946,0.3084184838356928
0.3316997615801645,0.4031368030885981,0.3658655994007163,0.4464344044858487,0.7072786694190635,0.33806780765661193,0.3597409602777748,0.34881235325831084,0.24775913219815632
0.3340002504948012,0.3942877921914959,0.3679118149602697,0.4963821673566613,0.9379659030738374,0.3176382913160758,0.46319464056018705,0.283738781822657,0.26895788385680197
0.3093595682373117,0.4379101526503224,0.5118424906833253,0.4631435864325495,0.7190181941922318,0.36523803726840476,0.35623716462717614,0.4479769377401108,0.2493108095888542
0.4211403802572221,0.31193715498800606,0.4942265946074281,0.4525442284185828,0.7562962875697625,0.27243726929745926,0.2571948487554496,0.386570569651062,0.2923126089015971
0.3108816537003737,0.35879414268764565,0.3900841565596428,0.36077533490072616,0.77433630969709,0.30484446725763514,0.3478156804741066,0.34005319598476336,0.37817875788993827
0.26146281276281497,0.3085569334629774,0.4579164555762929,0.4060708114571832,0.7861095583543817,0.38276182352251437,0.4076879559038113,0.39802364366499055,0.24545301197494782
0.32019354785087334,0.3605585375656798,0.5222555521631119,0.3694353791317094,0.6377877659467982,0.3030904188627599,0.27457359006487825,0.40769334047832806,0.24597171588418018
0.3388920507879182,0.34282344044333024,0.43601519884315215,0.3696476540148166,0.6689292023644249,0.2325723031507216,0.24317131602083192,0.34120884783426464,0.35202932044686913
0.2584191809456592,0.3225388799659576,0.4507936535605519,0.32880567227006813,0.8068432070693787,0.3361325667023987,0.2723262933728515,0.42097836133496186,0.22737986203334085
0.3412609541529822,0.24674976931977963,0.562838671596773,0.3265932447617542,0.9172308534098961,0.2400546681648278,0.25984126089738974,0.31720647167778315,0.28406630425086543
0.37857309991467214,0.3377481605435823,0.415578002763457,0.4592278030819522,0.7881947133711986,0.4386359040346306,0.28675573272279453,0.4099017432538574,0.1802842996789354
