0,1,2,3,4,5,6,7,8
0.4306442058141909,0.597614030043159,0.5742141291735027,0.5327139421050036,0.8998203171724486,0.3763118431108502,0.43377467295387884,0.5707914813877691,0.47217081923318394
0.34286060914781014,0.5163892965714987,0.7754654738931939,0.5448282205950747,0.8597813712481019,0.40865222916626615,0.31470945891006274,0.6234085463930935,0.3908992820723768
0.6378908796012773,0.37332438234638454,0.6134651123686958,0.35227517722731433,0.5821761229895697,0.34007320387004564,0.5471426965336516,0.6386983311368206,0.46383333579827074
0.7206133930703748,0.6766411489133736,0.7067660402556324,0.7527795705770018,0.9029028203478398,0.28305815361917347,0.5721647859487267,0.5018411367849425,0.6192347862997787
0.3303319763504695,0.4714653654149593,0.3993818268782595,0.5487556048593968,0.7917102978275155,0.22423917346570854,0.25455608088955906,0.5667674358347846,0.3993401511327772
0.2051093221211467,0.30333707994108705,0.43880646948762725,0.3824956549769607,0.5619447788171615,0.14137706319204796,0.28484616272049035,0.45742341193519154,0.20135201310074152
0.548987238840438,0.6281563926606825,0.5145103317745844,0.3053384073172146,0.7017191022815901,0.3550142886750496,0.5372213977446437,0.6261571397949919,0.5026638343186494
0.4481389365940318,0.5479762828187182,0.5269685815516252,0.5537622921244703,0.9093383398325139,0.5518194826721878,0.582417749911177,0.4339150624261685,0.6024872307750218
0.2929904738126963,0.5273378931580377,0.394123858243038,0.43078076364576773,0.6332099669923797,0.1717419507660864,0.3894233499096106,0.30972377448083577,0.4459576377376151
0.5028513253653897,0.2720120110443897,0.6327538405172268,0.2461995484878008,0.819935586405511,0.1299384419611613,0.26364091315012944,0.4208417667121791,0.39330288255776624
0.33184154052060255,0.36188911725837836,0.7526216586977937,0.27728670721786775,0.9870824188945935,0.2450461601712176,0.31519384524054095,0.37895289378460006,0.2750450198777604
0.2592662635026921,0.5394307270049797,0.47316167108984974,0.36257944389244273,0.979304324106054,0.14474416659092493,0.42819917793865064,0.3404689563812677,0.5060515219291309
0.7957051248801954,0.6510995636528188,0.7955268210739233,0.7135462087292265,0.9949776278006116,0.7516364519252372,0.7958993104045987,0.6974703106278208,0.7585125189248509
0.7559507210042848,0.47179917195928106,0.5216226278287551,0.48570947844173756,0.9492972652542688,0.7636119301843616,0.29204002758369835,0.26482650630788385,0.055930731483162535
0.34975983426761653,0.6755834471914327,0.23465673243466545,0.6232528192374724,0.7107827374657443,0.3822654658507898,0.4344921203798826,0.26824247606810775,0.33820711629717015
0.35499765670873074,0.4220011620573618,0.5312508304376333,0.3726480995134508,0.901090116545508,0.24289075210676514,0.47069527994535465,0.23606066513000634,0.33060866586206394
0.44324292067237014,0.3760275749897826,0.47269438290414584,0.36853054542408137,0.988965788234266,0.22994494080566547,0.3179692133541113,0.31534628321875485,0.24285664484215058
0.2934953513505139,0.3326122200399819,0.4265211005155456,0.46855160483735003,0.8130948602702837,0.43363789352027293,0.3471735066603187,0.39643822748575963,0.08101361789102027
0.4504397494549658,0.20538912055536673,0.6771470536221467,0.17616462821782297,0.9856478829427997,0.5373131013715167,0.07334109755328114,0.4070093042633312,0.16425252636256965
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22097375581365092,0.48087998523670766,0.42235721450649105,0.316353866865371,0.8821265885217924,0.2313710033474543,0.5056467136307559,0.21027255990306554,0.3586455853997421
0.6060223035725819,0.33666418381577645,0.6331477120658622,0.3650174126342085,0.9075752947401248,0.21920886545257678,0.4631619714092433,0.3747224035119583,0.3895221567330686
0.566503947329001,0.5288519253454422,0.5487466550434706,0.592166425185184,0.8900307696629122,0.2135965255379345,0.47717912821632436,0.5282725767570613,0.5340304231122324
0.5072129565710255,0.3175485290553054,0.5127176950762802,0.30289069769102633,0.8932767127183157,0.21562828628960048,0.6445494634813129,0.2528842810809615,0.4176938590632277
0.4004248593076565,0.33173173648531457,0.6164025856649636,0.34071326346860914,0.9875146038470574,0.3135583887805435,0.27219043522615793,0.30632548029650525,0.147202233826288
0.1879569351067277,0.5022860410667414,0.5098137505320137,0.3774067991087352,0.9681105909603425,0.22483605901764478,0.4138892796046708,0.20967005014982926,0.3044883003731693
0.33706505962060773,0.4432426430379396,0.5928831493331079,0.4243805363229997,0.7543317009871755,0.4671332124319427,0.5799270628276472,0.4227766239416568,0.3481081995873413
0.6559149075383837,0.5639140218313051,0.6914230605524341,0.6041467223446952,0.913531455757129,0.297263375632405,0.8064327837659995,0.33734577254171205,0.5359371647108636
0.3970883250942631,0.1392162924958565,0.5625057473968937,0.2266795783889662,0.7260106816030585,0.0697294119019928,0.331629923463235,0.15430890546049641,0.0027170999533240215
0.46858648031189215,0.27902336880232703,0.5355795615088222,0.5230909811644577,0.8987224184120415,0.5332126133281718,0.48462114021475833,0.5319968960784,0.41133326422453825
0.393663446133351,0.4543367570996062,0.6098066463386262,0.44203601746209464,0.8046785101124374,0.32968847266775664,0.595688736581046,0.37046214698096674,0.3498225645328761
0.527131445070502,0.40382344027519823,0.7291566282845077,0.5333532403006229,0.9918167724559384,0.5562761640536107,0.6035461952134424,0.5201522678055321,0.4253280665866004
0.7641323038333736,0.47815355007599314,0.8424634538413179,0.5591912375149951,0.9715980721113329,0.5947542020949116,0.7750431890390349,0.29341404664450027,0.5109295310372972
0.6986896623178838,0.4763175861887562,0.8454625956001056,0.5913657349439088,0.9917399810083423,0.7111344426007078,0.7871497385670296,0.5260782633353025,0.5500497217875011
0.7978822041504636,0.6240481700010814,0.8189998779866923,0.6916663892537898,0.9934932158125458,0.7710980119396542,0.6244342095297835,0.43643583915488693,0.5365410815412335
0.20044069593215216,0.16749552378465854,0.5633067910644749,0.3968044021845241,0.6766709420801371,0.1799871358668001,0.5709771172379907,0.17950332355885207,0.1336369820307684
0.8173811184290877,0.7357907315398169,0.8475775858479231,0.7696614402658966,0.9464757259918719,0.6570136399675677,0.8099003984984934,0.6515785500051821,0.33421322331067627
0.36628024015569705,0.45558616396824614,0.5048482244087669,0.24242935525711207,0.9844494263768938,0.1082610170601014,0.2375600168199145,0.13314804001753813,0.0023089907192016847
0.749144908789561,0.6784424531170618,0.8238424548076695,0.6350059491322545,0.951676426126709,0.4942954791397167,0.7525265645680044,0.5225475980357656,0.39946693968313224
0.6313843460447869,0.5622565321973015,0.6488239933965645,0.48418330145186245,0.9854803397771116,0.44414567115457776,0.5918970924174078,0.2612048167568717,0.14384593829438128
0.8166238469736293,0.5889660303639243,0.7311780631823213,0.6151795692990073,0.9921093397063762,0.5103419757118277,0.5206647497354832,0.24127942939237929,0.22471212355193865
0.47827272761107564,0.5857029044778537,0.6838553301385276,0.672087514439524,0.874477482199766,0.588127209072589,0.608392041657164,0.47201487099419975,0.6534267134082296
0.18285851372817216,0.4285109056807475,0.6317978080257275,0.4463593371881307,0.7665054292160101,0.2264311437311529,0.6254144328603239,0.2751303963399949,0.3781260874627486
0.5103343287839359,0.47083729123460816,0.6925757512651795,0.5292726085092466,0.8119415202247876,0.3196324647959603,0.5338474702938758,0.589408051782615,0.40753758353549147
0.4309089608302635,0.42567252476678874,0.5473989331254613,0.44986465780639684,0.6864157449275261,0.351085449184409,0.4359967396566061,0.3369242022475087,0.25745477854559573
0.8783835222228091,0.1929905253414319,0.4966877627711774,0.1652900192581914,0.9853492169691178,0.3721937122803475,0.24938709016106342,0.5459735591526681,0.1943221011117231
0.751837933714391,0.2845290085418095,0.705575905908391,0.3661113248440167,0.9238892750291763,0.4172984036554064,0.7154054844190797,0.3705727578752038,0.48943107597677005
0.825691584778443,0.6221188935733628,0.6759087039433432,0.4938779095292364,0.7991128634774091,0.2159932566771892,0.44167665098270426,0.5505333299259065,0.4112782159387247
0.31512181383201665,0.3096063600430361,0.4731605380146196,0.2912901281995446,0.9676301293581907,0.1696179622167119,0.614797402164436,0.12554067019148757,0.14049496031309486
0.2516341880587578,0.3213608167257862,0.3525461397816504,0.2691379825655208,0.743806200201036,0.25117676267661615,0.2990901046671861,0.2341800332030903,0.07962252356506037
0.4709780613304591,0.6331301131206004,0.5357555661907061,0.533601608867889,0.7590845334784067,0.4803245559917789,0.5084753207823991,0.5135079324831326,0.3033947083785868
0.7904256720208547,0.473677297585121,0.5574422704384123,0.5155343680836277,0.8842633385169625,0.6745208704055992,0.6758338269041873,0.6284317749097352,0.5426588674994417
0.7789868955897096,0.6040299063336843,0.6724610353550967,0.6360300846064708,0.9255157379411022,0.6855408001741017,0.7245354927241867,0.6415670282992632,0.5148940688356389
0.9039982247705842,0.8547366629083927,0.8685743730501566,0.8568141166609263,0.975923962068487,0.8190286013935116,0.8919245389476931,0.8431567593513564,0.831591805081973
0.7823651754161605,0.6034591147366483,0.78071083410769,0.7041612290818218,0.9020909544970013,0.7056167371917128,0.7813552482212263,0.6929421490898529,0.594360092208601
0.6637694295941582,0.5297287138823553,0.6995923532030462,0.5980370263083952,0.7573357943524988,0.40646471020306996,0.5570412630857049,0.38514930921662927,0.3203206820583357
0.31864585535611284,0.39468980833654044,0.45173839752105677,0.4761693875764985,0.8286992043453683,0.31255381400890697,0.6044311585544173,0.3198920048409212,0.3377603356662101
0.6563245200254696,0.6696479080808159,0.7507200168682024,0.6356516645600979,0.8935493895327137,0.511500765992754,0.8461761776780449,0.47273194835735466,0.5833130209242181
0.3107664813659176,0.34343825416489604,0.402073933114265,0.41674478923308284,0.8695364146414888,0.31598532870929485,0.5753178833118415,0.29458780723304223,0.2540450476592086
0.508045860589162,0.3573802780484553,0.5495579554281231,0.39421686254706023,0.9656232833018988,0.24659999186213738,0.628129592124395,0.18666186324100514,0.38326344208793944
0.4850822958739466,0.4338743034118646,0.5684317664818717,0.4945825713351285,0.8293020452619551,0.3865707671117425,0.705625703159748,0.33856865264479563,0.5495392976158171
0.6979230695412068,0.22643408002865645,0.6848050377164406,0.517007687755334,0.9869252213990514,0.6546233619646225,0.6194616681525502,0.12376241806394536,0.38858943562619896
0.9813577490941028,0.9857418971326399,0.988500373212529,0.9780844177447358,0.9901081603514787,0.9740841255000845,0.9936355485613495,0.9961857554847992,0.9933645782491022
0.5697425642804634,0.5097530133234819,0.5982299216381615,0.4262099312390994,0.728632485959079,0.27543138735937134,0.37172665743865585,0.6286233006311868,0.28905963532402634
0.28230849305810823,0.32653776080975616,0.47807111209381603,0.20377406084727848,0.6708501948692802,0.12048686095498858,0.1909116830555418,0.19296155935204456,0.2632450138256246
0.5783899551173597,0.4295604541321343,0.3722869707502765,0.2501620131664225,0.8152236654781763,0.2291404465442512,0.2801630598326136,0.5215226966705429,0.4252864073413517
0.4460813339705667,0.5357994716803376,0.28450049095418994,0.14687224742966415,0.6990558608281459,0.19335413430883136,0.24314048605098115,0.35716422722005103,0.13553560586684163
0.29240101385536477,0.47137169338668344,0.5858664253268572,0.2564105567878564,0.7792760463785794,0.0711779271371864,0.21222384048774454,0.3895339266453532,0.3826310502556661
0.42598869297733444,0.6791609928585628,0.7456375756909646,0.5272334919382557,0.9231137348620366,0.5044903183690619,0.5440361937049409,0.6667674711734886,0.573181407386868
0.38466407013128795,0.25843451168024445,0.5401204678733285,0.08930036037645282,0.6666440452716577,0.04364260990586048,0.05139443554224644,0.3025092136937006,0.10393173473917033
0.03610169807917615,0.05139380715788518,0.3170955155809212,0.06992649124883744,0.6526282128816101,0.1598852139578664,0.20099820581751932,0.33873869871596185,0.07717721293100513
0.1923818208246878,0.5070939357602213,0.576589315764687,0.18416531716132267,0.8254068593606732,0.03688988405857727,0.1109675203552468,0.3931155731772009,0.26963559453034364
0.549519547364167,0.527209308961335,0.7131033735552945,0.23176655298018536,0.8785674911902905,0.24623829114178997,0.412709956522213,0.5584401415936273,0.3295186563829677
0.17595116977690484,0.4688347278268887,0.7298427507619923,0.31263183557959806,0.8648715779153365,0.20092311952970915,0.29623803711123975,0.5419802800800451,0.441127958879547
0.3770257765148741,0.46421537313228656,0.8307242892778248,0.43840588424095,0.9779172490531276,0.5684156516837147,0.5772201340811077,0.7109882781274954,0.6378529548648615
0.4392521198382965,0.49652135471183345,0.677723925778585,0.5344363627604618,0.7941457544623035,0.22382287944040777,0.36631726327448755,0.4951067864213775,0.41158633268628186
0.5603332600779847,0.6029803798415102,0.638099749934767,0.43611325726963546,0.8867558783615825,0.12164654023076002,0.3903044372701975,0.5077930143731859,0.5333039060113068
0.34778187692873097,0.3144200918491948,0.3069393024879491,0.11752386541994564,0.7781866949498477,0.043969614132187786,0.1480193435571706,0.6167519053879693,0.3804493052322473
0.2260071157717926,0.3434578603426398,0.5139242217728963,0.23952639623235972,0.8351067235985843,0.09134308846824442,0.20629812534028258,0.28034769050156605,0.30115584078085844
0.32543296498259583,0.4105635304464508,0.6080896505173521,0.3205500203166163,0.698881711718489,0.2834232286496928,0.27574848569541344,0.33907160617030374,0.23061353379518273
0.4937908038769303,0.5733574580997296,0.6972513941481554,0.4972059814569444,0.9454730645131194,0.45094538614092927,0.47159177292678955,0.6856319112171465,0.5471231045849798
0.6508127779531827,0.708670043010585,0.8900277207077614,0.6400827953318449,0.93087173714382,0.6195922923228776,0.7409474672712014,0.792788946599018,0.7400588151670575
0.569462475451678,0.6165735330092212,0.8682255134216509,0.5529682407286169,0.8181002743628281,0.310120195103726,0.6460285846561818,0.7587781322326839,0.706179809505919
0.22091982288535725,0.2946172404791889,0.5546944899320472,0.3198520482405288,0.8378577211132405,0.2180938617221442,0.10583011740510495,0.48614130785429455,0.24007221775824783
0.5382666261668142,0.5617771864267606,0.7418618914509366,0.43583426991892293,0.8593952000127776,0.31506141015789824,0.3325003435633008,0.5105463144421895,0.28469908846207514
0.6202345982101908,0.5485932859551585,0.7820471541857872,0.386314487200034,0.7339662132537694,0.23965299083893465,0.4477692102988255,0.5567567905910726,0.5405302493630058
0.08923005570030329,0.2778380858083687,0.32941277247198286,0.16196243602758642,0.40954921915936376,0.02284874791152698,0.037302658793621005,0.2773314581999905,0.005645388985794261
0.2998677198528962,0.2472847209198077,0.3040497277842021,0.14731310273526282,0.367387701251218,0.15136004485416832,0.003832393694663791,0.42722800845692865,0.18309348595574762
0.5381998715239431,0.6870088839993417,0.8279572309114778,0.6625135131411977,0.9375024126654012,0.6028328431591017,0.5370778250526618,0.671388182239061,0.7835494717082971
0.4260610311824581,0.3888314977637415,0.7746201446362431,0.4549000600137712,0.8251726702008779,0.23340233564464707,0.28170680576000917,0.47537151534173494,0.24149411481389
0.6651959867330051,0.6681053223886053,0.6848351324263264,0.4902483936322261,0.8994626480707377,0.3266669292733674,0.5346672652877904,0.6084377288991478,0.5368196674105996
0.17281300468741814,0.1910721926839515,0.21209196498085087,0.03650823217229243,0.6589206397516567,0.020013177139655936,0.006434120912732911,0.3256753148669803,0.17945923902882288
0.5360422250751973,0.42662074192643895,0.5554264806770084,0.30118177473196145,0.6539691351643442,0.021075606965349734,0.28408153004507547,0.5515168700088859,0.35437866071628465
0.25512582979666737,0.32159979263110794,0.5671817142117782,0.21733400686892795,0.9515980848786257,0.12547274263314034,0.025598026254781754,0.4629907416495848,0.3921713944416456
0.497065660498337,0.4326747452927806,0.5832088377542194,0.5329387573069302,0.91971861899397,0.5565427333989816,0.5502872811606394,0.6986100945481345,0.6300842146569692
0.2969791923260977,0.4278212078280351,0.40177423623501385,0.4606047641044969,0.6449637947045634,0.19675593248031403,0.3535678020335151,0.33835160051177116,0.4230760971981655
0.30000677087222843,0.4713073552427366,0.3588718260537218,0.427794935893908,0.8797473480986231,0.17043910485597255,0.34966372028960524,0.3423199829184449,0.2649581228870739
0.27259465220664103,0.4865912947178836,0.458480457422585,0.4186106085557104,0.9895907032189478,0.19544002403840555,0.47255338882885267,0.1912733957596032,0.27460893209315146
0.23018050869345053,0.40974062977083675,0.4883904088367215,0.4602116931727083,0.902491463724062,0.22218400891382353,0.5436082340658369,0.2853411872536211,0.33203583690084687
0.5995849789163954,0.288964530187203,0.5624697854472331,0.2938428085257183,0.8292767778532423,0.248447027230974,0.4290978680689694,0.4553156215182988,0.25274885558840393
0.3335679724306648,0.3545751233664194,0.6106466151643679,0.10326053641649943,0.9281721229733619,0.09293759052819234,0.32456121451751335,0.44814647838983235,0.2764824754850639
0.2544722008223171,0.5520020339157021,0.3869273684329979,0.3457528808199718,0.644363288814203,0.1580855312012877,0.2717107170375448,0.47467410839563273,0.3110563216506908
0.36395662520669425,0.307589884488691,0.4781844815662453,0.32498556840862214,0.8268792270621614,0.22836615377323127,0.472349789368332,0.3193713854058408,0.3421963543121687
0.2443864223164055,0.36472693661136923,0.47621943063041733,0.350978436410295,0.9157058533155682,0.17667750118715,0.3481065413446234,0.24987951872580993,0.36340811523624483
0.30718409153606796,0.3595918109860265,0.4693128347590713,0.29570811447169937,0.7759671757480386,0.1316308552469645,0.3098727418070501,0.2773643680877245,0.42300215827635645
0.319315645628013,0.26897897126248665,0.41367867690464066,0.23666846459405946,0.7089305576231439,0.17769572416588775,0.4377597536806253,0.4885925422439611,0.31512773509462816
0.3062632602944147,0.5666480178657343,0.494411120538898,0.4692035872560739,0.6945016102718768,0.31796055519572725,0.45303914700505177,0.3687963940735839,0.21116273941764876
0.18993840796359174,0.3568633461889441,0.41253181171687886,0.31109859908245435,0.9824425644585189,0.18123151203473187,0.5771411495619546,0.17489731379419307,0.3587617987205303
0.2577885554090892,0.37844082783329847,0.4188926720809506,0.340035674909138,0.7598475064213445,0.25360461948304813,0.635012772470972,0.3418357974674804,0.4586519297998016
0.2705221559457992,0.4172416948351363,0.45596456779387884,0.3331080594594399,0.8184080455590538,0.18998613136250841,0.4464102320248384,0.26287245501222467,0.3710816923044183
0.2961414185269321,0.45496851265553906,0.3182246321940116,0.5120739230269725,0.7053489990748539,0.2664312379644359,0.4309755617607005,0.2912751153298174,0.2720854853835648
0.2986452376019749,0.4435417446884223,0.3228271814477006,0.5758137135975854,0.9318607698011607,0.20988016348225486,0.6118820072049151,0.17087246365877076,0.36103603293790887
0.27457850503510506,0.5029365717497916,0.4725634047119783,0.4850324984731005,0.7516393651499592,0.2759192338465766,0.4357415515607314,0.39897612439957153,0.24765948381100664
0.4010257205886441,0.3041877792784327,0.5519024566857884,0.3929728943945269,0.8568858598838538,0.1616290668703106,0.34605756097766366,0.33828715929812847,0.31062952941924177
0.27476587949047787,0.4021365648983085,0.3598036421487434,0.3800342077098976,0.8300496417344986,0.20231789148118332,0.45555397427737576,0.25714376073074174,0.46513865566484497
0.22303766817349185,0.3522747998155169,0.4550719193546882,0.3956145890752977,0.8534944450393844,0.268893296146155,0.5257115059190942,0.30490903828405225,0.2829527752710371
0.283696889596908,0.4037267566075063,0.52501187277929,0.333186804305714,0.7364818755163127,0.19516647024103917,0.3593843259355409,0.36422409642699405,0.24795180891086094
0.3081795854070024,0.3691773825063571,0.43895523705995915,0.34554690147916567,0.7605978173407466,0.14008902709750537,0.3190989506509109,0.3038270934594985,0.3814732197330013
0.2339909047032001,0.35757343767238897,0.43991962560134024,0.31853441028497975,0.8699044051750778,0.24100796064679395,0.3327086314165957,0.3963287538708695,0.2134657895926041
0.3057645532308501,0.2556699922355019,0.6375516211764782,0.2358665360847436,0.9863557824552449,0.14078216894243623,0.3481433403882186,0.2604039584405583,0.32333698227578694
0.35074761858212944,0.35132396183521203,0.4230305090768215,0.46277632783348766,0.8385889319887034,0.33284212387555,0.3386979400562727,0.39194472633357347,0.16266276723093956
