0,1,2,3,4,5,6,7,8
0.3802075385485439,0.3994096398568117,0.5135952638077821,0.4150632013267267,0.8036111183184101,0.3831135042068276,0.3524220504968614,0.32248997759190356,0.2801418480432166
0.4458611750552778,0.39042048372406896,0.4413612973177714,0.4094085862759762,0.9544212423029107,0.35412810630124486,0.24347896923078724,0.35912043570716246,0.2399678858461996
0.33622233019560444,0.2983784425786725,0.4252109895973847,0.4549051104134262,0.7576569637042115,0.531585150225821,0.3330552692922648,0.38252972756068837,0.11168459311850178
0.45197180717374474,0.24719948953922188,0.5360418750960203,0.30176382984186356,0.926859082549571,0.5598998209543427,0.1325648415018015,0.27997559258181454,0.24807593498352631
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.268985391177754,0.3932035093534027,0.4754824521055671,0.3164734710109538,0.7928655592760305,0.37278280711851125,0.3728224055905667,0.31160215338572916,0.2805206740594154
0.5528500399608797,0.40898932386338627,0.5455319794285254,0.4416613422330679,0.7780462925759748,0.3707270422419776,0.3469533620717904,0.43025560921648465,0.36767010337794614
0.551576887103344,0.5406266152432263,0.5326263972899394,0.6097152232144842,0.817055896728456,0.3444064203858358,0.3601375787022839,0.5714461661525031,0.5135607900112839
0.5054243326748975,0.3583320565538911,0.44419193079375846,0.37566557415232826,0.7592778147905017,0.36922296932014054,0.45842721672074205,0.3988575039823006,0.312487198908444
0.42532131881655644,0.33524043974600126,0.5435105591248357,0.42971030850128966,0.9014646296539834,0.4604426292450318,0.22128493313420963,0.32150475268357026,0.15995672284177243
0.23829722971923945,0.40041050217420615,0.5580024759536396,0.3895222298208136,0.8544141440658913,0.4084410990939538,0.29527793101950356,0.29011488813856195,0.250865588520325
0.34540618117821126,0.45028173845722264,0.5308650582347259,0.48720036586472026,0.6563134572177445,0.5769624673828806,0.49392523446493025,0.5000733696529799,0.31975177655702564
0.6565955884404915,0.5819291578340007,0.6302273883853944,0.6647339224839757,0.8287497040513896,0.413446231854793,0.6822897017281551,0.43428151164599244,0.4801008014564291
0.38708042796613573,0.16838113809968724,0.4609830171856387,0.30781475066792996,0.5917341598008441,0.15219852598261183,0.26268717687237103,0.21752990795736463,0.015047466358579255
0.46559430770605026,0.30853236793736144,0.45441471854976,0.5966302604233558,0.8039663883294202,0.6333467272890689,0.4213551118297969,0.5908278012647386,0.3812754119276936
0.39363483306312075,0.47538457527544603,0.5443275537152104,0.5065828914356365,0.7082365642539774,0.451420004172943,0.49747023901007115,0.4584905952068814,0.3225914807553651
0.5246508551024023,0.433378961751335,0.6520472856888584,0.6064244371878961,0.9590844315522984,0.6241070245261962,0.5303620852402855,0.5849989146048378,0.38356607641188856
0.7494938704402418,0.5275360778371114,0.7638756808916249,0.6372462551641094,0.8830163815284248,0.6815506351705943,0.6936409156076975,0.3710219746905037,0.45594168328403706
0.6875973248699129,0.5205242304984773,0.7761466818390444,0.6590861270639151,0.9345553727373258,0.7582726077725616,0.7120589378036724,0.5985165965332087,0.5026469132080604
0.7900154720169265,0.6587137903396986,0.7526523057855646,0.7515314846755434,0.9416314114896553,0.7976250139645586,0.577174112071362,0.4992316410629877,0.49242548794099394
0.20753544479179717,0.17388916334402865,0.49347574267531263,0.46431881025158683,0.5761830618690991,0.2952903221775117,0.4610964905749556,0.265423239470722,0.12670688376131112
0.8065715983801035,0.744849147558104,0.8234077939548986,0.7948340382932029,0.8508831801648588,0.6979221615684673,0.7076041999245556,0.7075635076064828,0.32519858373355714
0.35134492363779185,0.46995261439149805,0.4757497895031968,0.29078956701202074,0.9112225150976863,0.22110576072059873,0.1799769145685469,0.17689548773339125,0.0031037035530177993
0.7405289065649684,0.6901834832876068,0.7892450891516346,0.6786258307789799,0.8586575284717842,0.5937120889374572,0.6348626855824306,0.5930988931570991,0.3851827721440613
0.6109735169786894,0.5793623161235146,0.6202983251233216,0.5353652357234879,0.8927102714333621,0.5567320667652256,0.5018540561934893,0.33938353108544406,0.12499602982702103
0.7991579603807146,0.6116732854604869,0.7011097228217716,0.6576247669830876,0.9254730782052173,0.5879967854049866,0.45112120631442404,0.2992043922601477,0.20571187146614117
0.491914762308717,0.5731627302247152,0.6639101065639202,0.6919661720041184,0.8230844853757879,0.6716198162376793,0.538612482725926,0.5433751277241112,0.5933861520932502
0.218922736984957,0.36808718080626246,0.6132121990549343,0.494703312851639,0.6758205284775496,0.3494881988294438,0.4722573941928381,0.3945755440700542,0.310068157831922
0.5225461593698023,0.461667918912137,0.6582665438632924,0.5730440195921708,0.7415946871455237,0.43296957414941084,0.4359068835382454,0.644223621760216,0.40397196195383095
0.4456707278684149,0.41746479716256013,0.5204496068888069,0.4829355100223071,0.6135647564776475,0.45690326227717726,0.3658441697203359,0.3929027674442016,0.24365166492362386
0.8327185759134929,0.28462223908426787,0.37016019723892923,0.2560967155304281,0.9258208480049969,0.494411192079073,0.228321744845352,0.5510193140428293,0.22860442332737213
0.7159785968083682,0.3794693512520475,0.5933142729459543,0.4638423608684294,0.7773297373146515,0.5535551911535488,0.5785949050202833,0.46583221776594436,0.4364673652835664
0.7873955459024138,0.6884175747028072,0.593799816917419,0.5786785450847465,0.6856824107272839,0.36080710647167336,0.34608772312608016,0.5954670556976496,0.3775112387517026
0.30549179728259146,0.36421487592109386,0.3920814964895969,0.37178591284167023,0.8480513728858806,0.3066424735619162,0.4731167309641112,0.21357115416448297,0.12031192615389573
0.2632908671694627,0.3192950208885531,0.3416743069073184,0.2876333651470405,0.6451021306656475,0.3566232649391438,0.24417260920898706,0.26954887442574116,0.0757908941820965
0.4902681107416797,0.5985276304105354,0.5500325165348057,0.5416933284347158,0.6889284656649498,0.5891514327933257,0.45189015204886673,0.5354709801362401,0.32742388725417015
0.7776851409242331,0.5024316040328385,0.5301041891150375,0.5395257090523906,0.8266754667522205,0.7464022369760619,0.6381091150766018,0.6583676644348634,0.5548763099121101
0.7761896095905381,0.619601720027796,0.6536599823680076,0.6560341357331587,0.8813482301635169,0.7565874331007663,0.6885796332321936,0.6699854532163548,0.527672008095944
0.905168649599927,0.8501804820418712,0.8678057309359364,0.8633526337212973,0.9496131495187021,0.8678018228030538,0.8672965832567583,0.8562895518823042,0.8393810738776941
0.7749697822205287,0.6208350349226919,0.7611992202688964,0.7222967503717079,0.8570065215377354,0.7726319993539817,0.7457337944764144,0.7209605168422086,0.6059658748485606
0.6406758689098527,0.5613648555174304,0.6696138574892386,0.6219950304702819,0.6912787094047094,0.5014085124646801,0.5003471662623485,0.4285084458779183,0.3259393972685193
0.34602345922087546,0.3732242250862131,0.4427105840389412,0.4839007853318246,0.7634161949140511,0.4403085260621861,0.4669856227325309,0.44087923784787664,0.27676735748945436
0.6657696445649026,0.6618377721160378,0.735978668473356,0.6530655191462441,0.83599025123252,0.623536034184426,0.723058133810788,0.5825392097099876,0.517348857189794
0.3345796728397425,0.33125909670302034,0.385974879172896,0.4299539492644363,0.8010337093073008,0.4387999964214626,0.45989782271151186,0.39549278884169736,0.214183545070053
0.5093109560881889,0.38526202728749626,0.49187949394013025,0.4496601822335007,0.8806041523606601,0.39354340636100316,0.4615699780779033,0.31413680395869303,0.2838157278811626
0.4927973124029707,0.44119304038586227,0.5290413228757869,0.5328322256894273,0.7528716275959906,0.5172476113237711,0.5746776577083543,0.4600978770056539,0.4552043927504533
0.6670349725869559,0.31295420815122843,0.5711167814028684,0.608100904447988,0.8765697450576929,0.7063618719717654,0.5430491369075272,0.21228311210455053,0.33514753287952853
0.8943912782520327,0.9142640517934233,0.9269212242212947,0.9232430609849329,0.9567340101339565,0.922595287608009,0.9630057921983518,0.9833662756603685,0.9588064265887128
0.5574728924742403,0.48956362998578506,0.5721113374322577,0.4751650553677325,0.6112426276226038,0.3894123736751712,0.309661703961025,0.5913712051777728,0.33503467071023785
0.3143442636439062,0.2973745554710354,0.46260408139267745,0.25038759135972694,0.5400235012063967,0.2240030344496204,0.13299391872401045,0.19298518988191435,0.2852580469309759
0.5607923990849405,0.42749485942660764,0.3579059244415566,0.2967833981794397,0.7003983813622445,0.34069202525352704,0.21884636261988477,0.48729612593851224,0.4749614958773297
0.4538815814289634,0.4994142043205323,0.2988733569350193,0.18832941543533116,0.565786562341924,0.3163403613335988,0.18047976295316137,0.34870790374682253,0.15545819547998602
0.33302279269532964,0.43608501088027213,0.5617094934942259,0.3134674260096907,0.6478287758049874,0.15983719754083447,0.14844045575120388,0.3659134570933683,0.42487416669602296
0.4387706203735132,0.6295931375548715,0.7203506191233555,0.5752184349910126,0.8337071827052848,0.6111777667198857,0.4926053954366621,0.646082241380455,0.6049913916918415
0.4090543086758298,0.26244547493307047,0.5025056135895629,0.1570852429592303,0.5081605458845253,0.13944541080400558,0.024341945122937525,0.26736707181994784,0.133391752622542
0.10776663667863932,0.07902538208903584,0.2744922550782186,0.1288478688570276,0.4989176386665432,0.28599449867945526,0.14024919763038793,0.3325182722343797,0.09984670515367063
0.2326270371664374,0.4579751684097263,0.5648141954294794,0.22874063131685568,0.7131750031856449,0.10566184527046193,0.060739536448229284,0.3733355791705683,0.2980347039027103
0.5367775876351033,0.5063966487968311,0.6778127257764995,0.28675902748409854,0.7731613015256754,0.356624310224114,0.3512996965969569,0.5260873691296883,0.3729623460315042
0.2262394132577386,0.4169842764857047,0.7026302914530247,0.3696342392854617,0.7622356490869177,0.30545741665842685,0.23181877455791716,0.5158708237303393,0.4813067616763742
0.39379387381729036,0.43074063344157665,0.7788818978429325,0.5055790544242591,0.8908326656447532,0.6628989538119509,0.5302631570290683,0.6930129107818572,0.6642438218109861
0.451274100715184,0.4647689109025356,0.6506420496379146,0.5814375785839339,0.6921364814836106,0.3306500662969606,0.3051770730652894,0.4728108139009632,0.4471848726221617
0.5581178444430743,0.5667654362995767,0.6168161144625525,0.4817546002280876,0.7866388660740214,0.22363022319906228,0.32545156871929415,0.5037681023500604,0.5525120808864876
0.3751173668760141,0.29796410480991153,0.29555464670579457,0.15208959762686802,0.6626678402037185,0.11250814324753983,0.09088450981552557,0.5712282575688464,0.4365905189957582
0.2572312133372691,0.2969680657881312,0.49675135132413495,0.2813480895235805,0.717224139627911,0.19356809984052503,0.14544793920359203,0.2842245054223923,0.3149355045660413
0.34660220845370365,0.37298412409989967,0.5840878418069991,0.37135584159402574,0.5766909370960167,0.41407969761547925,0.21044313740950582,0.3362135004324421,0.24650685749158266
0.49770153218481716,0.5406451085976964,0.6689433240749627,0.5459897576138669,0.8609460957404859,0.5650159820056185,0.41537971777889565,0.6638059054628578,0.5821152609309281
0.623139905020471,0.6713721575716093,0.8321940488596127,0.687051593712788,0.8432951612653141,0.703583327764459,0.7030314079584086,0.7777885692222366,0.7615114274829329
0.5687095582871806,0.5941868214634658,0.8243808540463395,0.6143737979588314,0.7136117631197993,0.438131933452208,0.5822265599323704,0.754271716785487,0.7205970210176209
0.2720463210548868,0.273561971171672,0.5249115029116245,0.37489802329689026,0.7238680529283786,0.33919678296934247,0.05908255721350086,0.45183842434920185,0.27626380410179596
0.5260000815008885,0.5352366986350083,0.7016959851149984,0.49558942265412675,0.7564962156720929,0.4321644723979582,0.2684455488403031,0.4817404329900404,0.32376473577819054
0.5985397258113527,0.5319425090287859,0.7333526449114333,0.4559055438431266,0.6154994316975101,0.3642726276300053,0.3776107528551779,0.5374525255608253,0.5711221586281392
0.15977436918665935,0.24096249689162408,0.32074229143611643,0.2060107137886503,0.29744941036843464,0.1007756330626829,0.018025605258473798,0.23342438424117273,0.04040675294389652
0.3248772606713413,0.23650530441182038,0.2915815348609473,0.18399935700356845,0.25977165505073824,0.25065600131139376,0.007667814222383917,0.3568424108881365,0.22947423223231145
0.5342350031037375,0.6461289806901229,0.7887543234622785,0.7013351803659269,0.8540315457998854,0.6900797295590853,0.48893078648640115,0.6581646765981726,0.7969242221318853
0.43547282902699325,0.3696840591983057,0.7254429374554116,0.5157996000496756,0.7171077386922223,0.3478097648627829,0.21423207410590034,0.4498864792784326,0.2772126585988962
0.6355549444731406,0.6493089083781005,0.6593097428750385,0.546462514156669,0.7980768180718909,0.4477082750003494,0.46892460068700637,0.5903911956211518,0.5653419083518728
0.22515705741725808,0.1871071656045731,0.22598336479592823,0.0935871059682325,0.5041632435314891,0.09952779784873844,0.010602169545199734,0.27007642108242863,0.2206112854993948
0.5311739387222795,0.4087470231417642,0.5295068408018516,0.34903426017424055,0.5300086927951078,0.0900559422419057,0.2202806924127863,0.5225122528457298,0.39500714427367595
0.29870052853853546,0.2978581149181862,0.5385481111738424,0.28150162381807087,0.8416067334432187,0.24403759998041463,0.024225422225524096,0.41120903225155286,0.43334904135692986
0.4962142672260642,0.4136766797200283,0.5595904583792787,0.5751690985834785,0.8285787294474615,0.6545904789528126,0.5022836451046886,0.6777300087587248,0.6604482905181681
0.3386464659813352,0.3795539025560232,0.4293006628606485,0.43429132265844117,0.613460776102898,0.2812580647080358,0.2813829778423521,0.37432753786342,0.3865520207527635
0.340253570689088,0.41043778251310364,0.4089317717506975,0.38969859679416985,0.8338278066915297,0.28844618779840836,0.2590622107377988,0.3857850900757203,0.2615660835947929
0.31724168751952625,0.4131724974644755,0.499203295797471,0.4104158049633516,0.9553715161760921,0.3391788695639347,0.3389509334271339,0.28787291494445283,0.21772981270164596
0.2768719587002806,0.3478933053632942,0.4974802951545667,0.4632027053646254,0.8481577674261063,0.352334118490528,0.40018827154245007,0.39657139219855536,0.2751584648883441
0.5748598477778231,0.36138901896117676,0.457822162439914,0.39098911936000824,0.671411031163158,0.40686421535400363,0.31498919759412236,0.5036182306702031,0.2717782115353306
0.37296816348695616,0.33216914333132896,0.5572429568192845,0.17004101935755783,0.7841407930690298,0.20373859535738054,0.22871610500086043,0.46531588085105774,0.3029770295375884
0.30033324727245836,0.4539387252761454,0.4674784007406649,0.32102960530080094,0.5843940624717101,0.24535483247170956,0.2130587495240721,0.45422275061621775,0.3541530013925562
0.3951409352551579,0.30691403489852587,0.4359522071612155,0.3759061109160083,0.7037565914930881,0.372471843434653,0.3460503195116986,0.40667203866700363,0.2993158235816159
0.2876837813207222,0.3210855975723663,0.4695526627787401,0.38095933736636023,0.8306206280887516,0.30589243753535245,0.254717732765223,0.30853129764265275,0.31307760019853437
0.3432086088948664,0.33242002256126524,0.45710256502417074,0.33613228690996594,0.6544448837739032,0.24310932651511008,0.22568382489642802,0.3175785071391548,0.3761741842472537
0.3566743338583417,0.2641425223458565,0.38191916970651835,0.281077560773869,0.5726307728533719,0.3039717677342962,0.31777678721298835,0.5345851620916173,0.33417302466628734
0.3445617565247993,0.48389596026742765,0.5482616073908051,0.45200480533084,0.6531680751860527,0.4113133313202646,0.37746007969287854,0.4223757310191305,0.21490124390353532
0.22158183561212755,0.31223834321682264,0.4240398671942125,0.3264995339558241,0.9288418030525937,0.30385579836230076,0.4210145907292289,0.28666162693802083,0.27577816421960055
0.30414066658971584,0.3308339285421871,0.43114817613963097,0.3518859451893044,0.6619574112457706,0.3812975188644396,0.47534520714928485,0.4713391588110782,0.372924885647258
0.3158136175200581,0.36181035090118846,0.4729058118460874,0.35235021955782425,0.7143025314753765,0.32021628986616424,0.3240551587136778,0.3496633224997193,0.3077377892856709
0.33689745757408346,0.3985492750035207,0.36945841886310327,0.44131091597824434,0.6990163519980553,0.35456877912057017,0.351393661074356,0.35271873418564015,0.2494873827542476
0.33962488847279804,0.38942546205597744,0.3717587447096973,0.48830632065862445,0.9327321620797479,0.3411792767488843,0.4453065082778578,0.2972242418424307,0.26317120449721726
0.31521629813895213,0.4297096998765605,0.5123599025498126,0.46510978549749005,0.7079481138943386,0.38278870665755055,0.34907465714168473,0.4475152136775254,0.2560583928057739
0.4235069613176574,0.3154675989365308,0.48466161940947616,0.4581817010585875,0.7409826046005805,0.29199087079429353,0.24957298042048345,0.38473632675506014,0.2963327025549848
0.3195103057405962,0.35316563818562413,0.3905403311603646,0.3620935237076115,0.7591841916942448,0.32587382911386176,0.33686730530443904,0.345009253141509,0.37403987457116167
0.26802808932243294,0.30390877007521155,0.45405550144746387,0.40999210197318653,0.7709637194319108,0.40263599768240954,0.3980508145938518,0.40227594106112163,0.2491431902168162
0.32618535425899087,0.3553531212343046,0.5182688444112309,0.37690539956009883,0.6230224005784246,0.3202435887877946,0.26815169174141473,0.4050339665074472,0.25189800073958313
0.34369293418063,0.34070477255956766,0.4319310736947308,0.37509417289911196,0.654221172050597,0.24999045540901993,0.23546790392991393,0.34050376616834427,0.35219130555678174
0.26363707065953934,0.3179169896511237,0.4490889569485311,0.33363679692166986,0.7918486349466494,0.3556086150478023,0.26672297867307637,0.4181482882936107,0.23371785928255187
0.34698134567712735,0.2474897022451773,0.5478206674773567,0.34089258611708595,0.8960030045600051,0.26488422508963155,0.24838717057710263,0.32024405100561265,0.28410397759858314
0.3831897243337631,0.33707608936402855,0.41231227632508133,0.4581875331324529,0.7782457851114956,0.456584021636778,0.28518488673380793,0.4052545323323191,0.18726774404129692
