0,1,2,3,4,5,6,7,8
44.53514399578537,19.40245624791678,8.652444444444253,14.242405985180596,-48.98982721628954,3.7374333333334504,17.487012639483897,18.291677777431467,47.06366587126846
-29.270859455505434,-21.110054898757998,-15.3916555555554,-13.805517967025379,-17.822887200566562,-6.969462960510932,-1.4070333332470355,2.847666666666686,-5.381977777777761
-15.358785080798214,-1.7793000000000014,-12.173344417191043,-8.198742395109903,-30.40827169029912,4.931033327762325,6.126664214396695,-3.549611111101392,11.548062523337848
19.055019029815842,12.090017467398559,0.9079000000707882,7.127888888887273,-29.004899998833274,-4.01229782534329,16.53384400588731,21.41265555555562,6.686800000000024
9.942942800348415,16.87538874060287,10.781255530699942,-4.8602111111111155,-16.047011111110947,-9.892793911587605,5.278956171132625,7.178388888888765,33.7898509537531
18.069466659110432,18.634466666570503,4.815143909618742,1.7880999999999876,-6.642328152106032,1.8757444444444007,16.245044402923426,12.781544444444409,20.68596233555297
9.859644444444204,17.394810376850653,2.097698285727954,11.390577777672553,-1.2739888888888733,8.44554431112002,16.6367999966287,-1.2446999999999862,15.91619268618448
-16.548584134111138,-13.289122173405529,-13.30209525474067,-13.043222209900382,-13.472877755429595,-11.803311049504499,-23.142544438873404,-35.67750000000004,-19.49380000000003
3.3375666666667536,-2.9652888888888853,-5.482988755564586,-4.387482800781027,-26.260488514011353,-1.342944444444016,12.495891371499129,-5.137099999999985,-0.05830000000000018
8.290866666666668,2.654955664881485,-17.350944444373674,-7.870556046343658,-21.197894033341214,-2.464019769951894,21.433343133393684,-5.687320441578562,3.976927066764447
-5.888722222221916,6.002033333333352,-3.4425444444444864,6.756155194040094,2.9181444444409523,2.8313217774043964,4.467400490849345,-12.208580602104364,0.4304999999999983
-7.4994767857613684,-9.287709312841143,-13.177722222222227,-16.645908006099727,-22.53312694816266,3.1340111111111173,3.645333333333355,-3.204833333333356,-6.998844444444382
6.766911110954101,9.697277409875593,6.702099801714389,1.1268111111111316,-11.357633333333313,4.849911111111132,32.818621466825256,-0.9031694899994678,3.8699860069382575
14.038111111111103,21.61624866643378,7.507122222183106,8.565811110995053,-0.10877777777777756,20.614378033734265,31.496377777355452,1.4228222995358075,28.370866666666696
-0.9686222234451167,-5.700854361817661,-1.157577777769804,13.078888888888857,-6.352666666666657,2.4299222222222125,3.1644003599630564,-11.161699910077738,-0.009800000000001226
3.266354112965087,-0.14035555555556994,-2.6747110376003507,-4.047588888888903,-21.694533170741828,-10.962453329497286,-0.9579888888888811,3.5671888888888956,-6.773599999999927
9.216711111108683,6.855833333333261,5.059533261197871,5.74683333081448,-4.44981111111106,15.08158888826077,20.516384813655495,11.83126085509507,6.667411111111122
0.48916666666669334,14.795644233554718,-1.656133333333318,14.093760579188016,-12.521844384911892,20.37636591505878,32.04906827425381,5.25997397342215,9.281300000000002
10.403398240743291,14.59564444444446,-13.503333292780315,7.6852777777777845,-29.221243440084788,4.558277777777711,26.242499985016316,7.909544444444221,19.030290049820714
16.80614444359276,4.187144444444403,-1.0008587809426186,10.755633333333295,-30.301022220156824,13.335766662154999,19.54317777776801,6.940999999999992,5.403413863426814
-20.500589997472343,-13.009764082976421,-23.398710758474998,-20.246442922222613,-46.234561231838946,-25.84174970802041,-22.947788875184276,-19.207500000000003,-19.41039999999982
-4.986668084427149,-3.7224555150240284,-0.8657777777776821,0.3911666666666529,-15.431263181068404,-11.450711110954554,2.955244444444502,22.459388888830723,59.91429032825281
9.939593781652604,-5.77580000000001,12.714199941467346,3.13059575674079,-23.545122222181888,4.9993109775631925,9.071599993962348,15.51102717920527,17.260299647797655
9.934288888888775,8.714823410803007,-0.4644000000000001,6.980599789147777,-23.861144444443983,7.238677777777722,13.95594444444436,14.672132830164523,19.288127085904478
4.771988888845774,9.232744444444425,5.286465666050173,7.545020238936777,-41.349729413008696,8.301155555555226,25.658922101664185,11.400644444444417,23.370599999999897
12.714815165025062,19.090666666666692,6.230499999999937,4.115159610561101,-19.21335555555556,-4.058655555555564,13.727186222222079,10.751288888888896,41.31619999999987
2.970388888123106,21.63719948793212,0.3871226930534026,15.505166666666735,-32.19067777767251,-7.679655555555531,34.959678629239384,21.595444444444354,21.209199999999974
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
18.243211111005923,11.665333333318827,1.4822999999999866,15.798144444444338,-22.355288690602098,7.565398806789125,12.566088229868537,15.402173973422121,19.40428700632205
-3.3120111111110866,5.861599999999989,-1.424522222222205,4.1292777777777445,-17.255188876509028,6.57744444444448,14.830800000000092,5.5526999999998905,11.255899999999968
-3.352211096013715,-3.071414188008088,-1.8134555555555585,-8.112644444444426,-22.857387446107513,9.723830811592038,13.535744444444358,-5.51980000000004,-0.6177000000000019
0.08372193750326683,11.52224444444438,5.323399999999982,10.272799999999851,-20.54537777777489,9.616288815378113,4.82604444444439,8.167844444444295,16.178525274164414
6.350299999999948,14.119099999999985,-2.6032000000000166,5.611999999999996,-32.30525132153409,-0.39768888888886217,27.207255554219362,15.17700000000002,33.24484738727403
20.52616548204884,12.217977777777858,-4.9867745870653355,9.021122222222257,-23.241472812727842,1.586099999999935,19.2733766857539,19.313344444444382,21.600299999999898
13.34024444444433,4.266556310397186,-1.5885000000580476,1.2732099204189768,-12.178999999999988,-5.348853329626875,0.9690444444444568,0.35519999999996055,15.1225666666667
-12.479514110207685,-6.263383684544544,-9.641088888806616,-13.26342142680614,-25.886539696113,5.261532150409137,-13.606346784933518,5.315488888888961,0.6152777777783751
9.95058888887676,32.44231273005065,4.032044444444429,16.246153439345527,-7.480022222222209,32.678645810256974,22.545239852667443,24.92333333333331,136.18519880930728
3.361700161871038,16.43289999999998,4.579244444443574,-7.727344444444456,-24.137695254208122,-10.608308767394892,6.5606666666666555,-6.67582201475928,9.602500010103602
9.199444443631755,2.1587999999999443,-2.6534000000004165,-0.2816666666666544,-16.400022106353415,3.2536777777778894,1.3813888888889019,3.3095333333334747,16.08799880930777
-1.4513888888888833,5.610149341230965,-11.502799999999972,-8.337088888888893,-44.39267913510399,-10.29673333333334,-1.8865331069919766,-6.199999837409391,8.71907777792116
-21.419619603772727,-2.012044444444468,-22.260877777649345,-10.947640201256938,-31.92800532420772,-14.735605414164063,-15.712766408106603,10.877015401981335,3.14706666666665
-15.297571801094351,-1.4826716034440992,-23.613841609469567,-12.858833283904683,-38.95384268137101,-21.66574435913816,-18.01297775603442,-7.128504053913859,-1.1086333333305414
-25.834544444444276,-13.005944444444443,-20.816448666012604,-21.539611726688108,-40.34873859725593,-25.734332875158056,-6.283888888870016,0.896293446950189,-0.4320335322929764
27.429966666666562,31.785433333246935,1.13028888883085,3.010733330261663,-6.262055555555493,16.26064849834396,4.752377777762247,19.750833333262477,42.72726378135724
-28.22674444444438,-20.69124275612384,-28.069366656329844,-25.735822445543775,-27.396210910762985,-15.704069062113922,-16.91632929346978,-16.51256659314667,14.863555555555699
13.137988888888758,2.7516444444444765,2.4583222222222094,17.983911110898834,-34.14177572531265,19.07845475767973,34.32511575537648,30.034944432122693,361.5226777777739
-20.37505554323371,-15.543229100249384,-24.46224390184865,-14.363606481485366,-27.37632883398883,-8.129399008267502,-10.16911712683838,-6.613057324117465,8.655817721552518
-8.4037,-5.857344444444293,-8.997177777777939,-2.4894333333332828,-30.45983732438869,-6.327159608219738,0.9355735621773024,13.424811111111131,39.80555075997489
-27.127065483742516,-8.503443261520253,-15.805697114818903,-12.395079945896393,-34.84434321045723,-8.018329090594168,5.2701181038318845,17.12968889058237,27.338700000000053
1.048000000000005,-5.510999999999979,-12.922800000000025,-15.675477777777774,-26.491545772769157,-13.980022216650989,-2.86299026611778,-2.8061222222214925,-8.979920462965534
25.53579999999987,11.616399999999933,-8.592100000000007,0.6656814445959436,-13.320975632342812,11.965197853741229,3.3344570058292753,8.641488888888965,16.435128202315713
-1.460899999999995,3.5868739734221804,-12.313399999999838,-5.560944444444365,-18.673011111107513,4.690344444444486,6.1006999999999465,-11.177555192516353,7.640201759256817
4.760100000000008,7.176099999999989,-0.9503000000000124,1.7161800398085154,-8.550548877419034,3.4882444444444904,11.639044444444355,9.172544444444348,22.981745991001407
-29.12813268110683,17.54358882861,11.845822222222251,21.155966666244453,-37.792551934245054,-2.156306878027556,25.21786548504944,-3.0861666659009024,27.151853103259448
-17.586077535971306,9.551244444444187,-6.105811111111097,2.9917681092571824,-22.356217336721034,-4.980366666666603,-5.648315333333346,3.2779136579393717,3.106655559097682
-23.096409328961037,-15.40562267052022,-6.7121545855577,-5.9580111111111,-16.116944395015796,9.485211111106755,14.65988888885195,-7.140924867165701,8.58914444444552
16.38731992250427,11.430777777778125,9.378433333327404,10.688333333333443,-27.93578886855813,13.075055514601873,4.6346111111110435,25.307243909490364,43.88077087774645
21.200644444444112,15.525498606998921,13.628993741859825,18.50209957127573,-10.891055555555646,11.81453453515121,23.404498727094982,20.308177322044955,50.78220000000036
1.3278700556602736,-7.3087333329851205,-3.501644444444509,-2.9559444444444964,-14.831455555507974,-6.791961508071934,4.2779681784400685,-2.1396000000000206,14.579800000000033
-23.960852393249905,0.1606986069989779,-1.6385062581401475,-2.7817000356905677,-29.45657776760306,-21.09566421413976,-10.874433333333238,-12.582644444444334,-4.165299999999988
-24.43829550204793,-9.324999999995613,-12.045099999999922,-12.562300000000006,-37.32142186259983,-22.731033333115047,-15.283988888888878,-13.651199999802179,-1.9830000000000045
-43.60902219742917,-34.54999294493792,-36.64828888887693,-36.60750941550799,-49.829452000983636,-37.30475713384736,-37.25687777775619,-34.998166629453564,-33.02470000000051
-24.148574505539635,-9.494899999998886,-22.52448888888886,-18.719844444444334,-33.091399831800956,-24.26016002925572,-21.00861111111104,-18.46828888888877,-8.36559999999995
-10.77808499777618,-4.699399999999989,-13.263044444444434,-9.54509999999999,-15.196622222221992,-0.2890000000007363,0.8108222222222186,6.288044444444459,14.798199999999975
13.070194537344593,10.88619980746227,5.1357000000000115,1.7388881682474395,-22.284155555555568,4.603059023714485,3.600644444444449,4.82898711809516,19.67039433850199
-13.37441111111111,-13.038238128888812,-19.764288888888853,-12.077844444444358,-28.351284755454934,-10.39504345271194,-18.06061826995978,-5.995231107330945,-2.649866664973061
14.093689089415285,14.531450628021195,9.85740000000001,6.062189995807414,-26.513699999999876,4.52323333333221,4.27058888888903,8.596617381339241,26.848726109175313
-0.2673171348196482,9.6641,1.367700000000009,4.3064000000000044,-37.02408744173007,7.949100000000055,4.345699999998954,15.428896829151068,19.119400000000013
1.0586000000000062,5.1129999999998805,-1.6025999999999991,-2.249719960118749,-21.131733333326846,-1.6395444444444403,-4.936088835125395,3.265512215027477,4.327509959000595
-13.739117724269649,15.815899939721133,-4.5807111111111745,-8.604837555481852,-30.661139533887543,-16.64193927756451,-3.6444323266594214,25.978220474903416,12.920426722943558
-32.610299999764635,-40.65864586078406,-40.694948498348054,-43.12901509138494,-41.267070031769485,-42.65587777724345,-65.37902136168529,-75.06801770217115,-79.59930992646117
-2.2698999999609573,1.9446829424639094,-4.20119983664372,2.7681563715315227,-7.266355373733189,9.376000000000582,16.69227777828481,-6.741399999999884,13.732855555555528
14.863111101969354,17.70685060883807,3.379655555555569,21.68146666665225,-2.929855555583063,23.858876547347514,39.57501111111102,29.094679558571098,18.260490895596753
-2.836622217579134,6.461677777777893,11.124986662933935,18.03709999941664,-14.107955294966578,12.841111111111054,26.73745262031902,1.582779558507179,1.8272541349437006
4.766444444444461,1.6497690699516085,15.021464517485747,28.715850997289365,-4.503644444444444,14.574366666666686,32.068033333333354,12.95129999999996,34.463481700819116
12.403733333333003,6.759811111110989,-3.9877666666666554,15.614728835381285,-10.080355465907221,30.6859452371815,37.74893196360665,11.380300000267896,5.9115345518777485
5.748122222222233,-8.019245860860721,-16.308133170716445,-5.5383555555519495,-24.50768643661887,-9.2439109152847,1.1620802374347639,-11.312399999999846,-8.460544444444345
7.137511111111024,20.28388859055779,0.5817444444444456,30.88173754638122,-0.4852555555555522,33.38015386392132,80.03856909301902,21.100979498448613,37.47804444444451
35.730817516573865,46.27063332153531,18.893210141112306,36.45786384994096,-0.07812222222222764,17.371466666658502,38.20513835696569,14.397244444444308,46.357345134000134
21.98337741455187,5.39648888888892,-4.668200000000029,23.821177294165036,-14.565944435737045,39.12765013868454,58.61406655619245,10.792300000000372,17.178790895596723
-1.0078777777748211,0.6891622574709658,-12.242321972646318,17.6472707205806,-19.00141107787529,10.937818716009076,13.225533333333331,-1.4409999999835512,10.360237555561927
21.98592222222224,9.006966666666647,-14.605284222668837,10.333122222196518,-18.185221710153733,15.045816435320651,25.5841162109718,-0.8345999999996039,1.4970351525737786
8.645533329587398,6.893852481618358,-20.743861831711136,-0.6326530136383559,-29.569681824522725,-13.372409928034042,-1.8726111111098025,-15.58189999985156,-13.566209131446264
4.99580000000011,3.946955555555431,-10.559187698193137,-5.769536519879292,-13.742583101986856,13.516288888888859,17.543533335714304,2.7539999999999503,4.263655555555688
-2.354344444444196,-3.9551666666403302,-8.044288888888866,2.2478626127526824,-20.941144443556176,22.10335105756452,15.975588891407703,0.009900000027378114,-4.145209104276331
9.973748498074524,17.786277769899467,17.5587905551637,34.31783216076422,-10.906476807674657,39.122508782282566,48.53454444443503,-5.311720441474299,4.967297350642063
19.86320964609371,18.9308888394589,1.1806666666666774,19.01113332876512,-14.8597437110015,25.159675684000796,37.99894444443321,18.756599999999903,15.455755555555621
12.416043634018976,11.896633333333344,-5.456199999861533,10.42076666666667,-5.744533333333353,6.743666666666606,27.881588888888928,14.17799999999997,22.428555555555565
1.8184888888888988,-1.7594888888888844,-12.0240444444445,-3.1940222222222343,-27.17211716044562,-5.851344208343067,7.64807777778316,-13.08190000000006,-6.458278730723562
-7.054344444190093,-12.3162545635816,-26.599239557781583,-14.739198301504628,-25.390222199873918,-16.569022221940706,-17.10352858283994,-24.088977774031736,-23.33444444444422
-3.49522007678722,-6.322448666665325,-26.38477770797568,-9.26946587126825,-15.269487701396466,4.11148888888894,-5.979464713582221,-21.979488888888785,-18.670400000000022
17.515576974887313,19.98769881704953,-1.0001486666666755,9.99668888888891,-15.169277743146546,11.76134444367882,59.43502328502364,4.504599999999945,19.342134245850037
-0.32309999998554106,-1.3044333150081624,-14.397711110982783,0.5790375673514246,-17.949276335161507,4.832533333333337,21.555844444549656,2.0219795581479025,14.799355710390525
-5.35558872628064,-1.6749767859976876,-16.922415272000197,2.9399444567662916,-8.450444444437904,10.109233333333254,11.261444444444463,-2.490999999999993,-5.674600000000015
28.583855190822717,24.02927777589825,14.39421706362307,26.963788888888516,14.8427441235816,41.90502492979936,84.78534433946979,24.807179558571683,71.64930978925946
14.05337087774651,23.81513994479289,17.392711086797615,30.00419288252406,19.440223624606162,23.378384390936667,111.70218888885378,12.52190000000764,23.78787713302021
-0.8220333333333335,-9.970949573949332,-22.403848189970613,-15.983566228038665,-26.407545477299404,-15.605644354683546,1.409044444600956,-12.387500000000038,-27.993588888885817
5.8112666666666275,11.3635777676087,-15.86378888775011,-1.2100961088857118,-15.011616942137005,11.217222222183324,27.924633333333524,4.544900000000065,19.292055555555716
-8.0516537962952,-10.569976786041417,-11.694543261519328,-3.2364999999975805,-21.232123079997983,3.095782471821551,3.548081215897702,-6.702800885817323,-5.092117999999957
21.937365871111894,29.040632915423448,22.12925691922625,42.26130389127007,0.6183031867793477,39.77641193623105,97.05194426511767,20.919979558591063,24.738438845724197
-0.3954222222219766,7.965513511488001,-1.3822222222222162,12.716177777777622,-1.6022666666685068,43.01186165724523,26.974844444534487,-1.4948999999999903,8.608425696995319
15.46794849199442,17.83717777762125,-2.0169666666666655,17.550384390831535,-23.73211109608443,18.31097603974448,80.57005045789907,7.945799999999926,5.237600000000027
1.7831779366304341,7.646811111111091,-3.6255666666666504,-5.003859606948404,-23.96527261892388,-12.600871043034724,0.3452444444444414,-14.154999999999983,-13.25080913144638
13.4213666666667,10.822188888889114,5.914498641598929,5.722999946920472,-8.313944442404539,18.495900000000006,19.534044451907832,10.593999999999946,9.585399999999979
13.018900000000007,8.48768888888865,7.381544444444341,9.573521189020832,-26.638416905670883,14.910581970531556,23.457468155640452,9.116628934722382,21.05840000000002
15.413798557409434,7.829099999999912,0.4986000000000029,7.477199999999985,-42.806841918658115,10.178033200009036,15.70068888888866,17.541899999999927,26.219900000000013
19.267999999999986,13.23749999999998,0.7141999999999994,3.2362000000000024,-32.00882177687124,11.476931861808028,9.30999999999999,8.399099999999994,19.69310000001045
-5.313688888888984,11.284044444422667,4.315849350629886,8.94980000000001,-12.843477777777823,7.1490444438167655,16.278300000000005,0.3905,19.586999999999957
9.463077777777748,15.484344444444417,-3.349631890228004,30.863333333307082,-21.787356097621753,25.263299999999955,25.981499999999993,3.089499999999997,16.70029999999995
17.02830000000002,4.582568260281912,2.822960658206226,15.240599999999977,-5.681300000000005,22.057600000000033,26.92770000000001,4.325800000000002,12.011499999999947
8.452421862605375,16.958844444444264,5.671600000000058,10.32120000000002,-15.690322222222246,9.80439999999995,13.620200000000011,7.826299999999975,17.205868064645795
18.265744444444234,15.597964819117806,3.03279949939075,9.832107478716566,-29.49774364862399,15.61883226447989,22.584999982178207,16.260996110953986,16.085400000000032
13.275200096280091,14.417699352669409,4.025885553066681,13.724800000000002,-11.441699999999976,22.310717179438054,25.585638964933654,15.547499999999996,10.520573951467716
11.963344444444356,20.874700000000008,10.214487044946642,18.796205352974518,-4.664199999999991,16.188599999999994,16.078799999999987,-2.118480602932193,13.723821316412346
13.062299999999967,2.128399999999966,-3.4714911817059515,4.204799935267997,-11.616967501257857,7.063099997533183,10.735996712256162,6.628887571350834,26.025
25.40497777777776,16.41249999999998,6.608899998194386,14.68619999999998,-43.77411111057233,15.134671954377247,7.842344444444353,18.110744444444407,19.76039999999985
16.605899999999973,14.714500000000003,5.929500000000001,12.428099999999988,-12.187699999999912,9.390900000000013,3.0538494663859077,2.483100000000002,10.77509999999997
15.41864727996508,12.088252813420834,2.6445641606893346,12.274399999999934,-16.729233326539433,14.466299999999991,15.688699999999853,12.518700000000006,16.55085688239048
13.694627258597587,8.947699999999925,10.809099999968643,5.353899999999993,-15.984544444444397,11.81025808482105,13.11019999999993,12.302462911216468,22.29799999999996
13.351299999999998,9.66489075799434,10.68169999999998,1.68093564068714,-41.7477182357507,10.753300000000042,6.430999999999964,16.600099999999905,21.31540000000002
15.682199999999924,6.4002000000000105,-0.5826000000000001,3.18589999999999,-16.611644444444252,9.339399999999989,13.273712533972022,4.660520960644396,21.36331255548243
6.3057999999999925,15.829799999999913,2.0711000000001056,3.4725000000000668,-18.723877777777705,16.38219999999996,23.323892492135055,9.665453374994536,17.423400000000022
13.621744444444492,14.687366651013528,8.57104444444254,12.02364444444428,-20.30330000000004,12.867833333333383,15.131199999999973,12.667211607251176,10.923500407049383
20.174902081913295,17.188496330551562,4.199999995977397,7.517300000000015,-22.92869999999991,7.6799521489305205,9.147200000000003,8.17298096272907,22.269600000000015
14.067255555555533,13.152244444418256,-1.0857999999999874,10.204399999993328,-8.578988563707744,14.538600000000052,20.9148823487203,8.143999999999995,21.76089999999998
13.077199940734904,13.78384241417442,5.9442153219361575,10.412475061381732,-11.561992897727006,21.602099999999975,24.440400000000018,13.52075123074561,12.502399999999964
20.713655555554663,16.140488888888726,4.387605322408149,14.265694004912048,-24.634882968645165,11.214122222222265,21.362324533137706,6.952990638323016,23.864600000000006
12.390538355827003,23.242311559410176,-3.0809000000000575,13.007400000000008,-34.075593022391885,17.461399999999834,24.279199999999914,14.818699999999998,18.916099999999997
9.745344444444418,13.989324547054773,7.511668440777496,3.816700000000047,-23.207033327752644,2.904066417432188,19.240999999544954,8.130699999999988,29.336000000000023
