0,1,2,3,4,5,6,7,8
0.38128190065037093,0.4010239520227766,0.5118459412658951,0.41702379006580015,0.8042835032803282,0.3846806797179431,0.35288748526929153,0.3224252065034413,0.28019530507735146
0.4453628967710099,0.3908912356105053,0.4408037431755589,0.41013993916813973,0.9876405337987384,0.3394819506088,0.25063234237677745,0.35441719405811767,0.24196778726496607
0.3380129546797827,0.2981351029800772,0.42411524927794486,0.454870991380682,0.7593408904054797,0.5338299948327042,0.3293007886439835,0.38630251488070655,0.11037932816351458
0.4527282809199389,0.24432322539256868,0.5366551812498808,0.3035452086634701,0.9801822252528675,0.5668272375024935,0.0994024471328461,0.3171888830237828,0.23329951509021826
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.26915053425269586,0.39464537879985856,0.47309495684738223,0.3195966004182852,0.7908757715415685,0.3757178424451529,0.37220807508498094,0.3126267758573545,0.28030529727577136
0.5858791188434118,0.3859602183369737,0.561550607495655,0.4341932769401784,0.8124471640613389,0.35747630750324977,0.3503347110001251,0.42921282375868897,0.3687817056518945
0.5575739763478127,0.5405892534135613,0.5287269692541634,0.6121157528248156,0.8337844142660024,0.33523101453129406,0.3621065036919752,0.5692778287746098,0.5145742138304494
0.5053336726145101,0.3625802866863302,0.4407674015310871,0.3773441009949885,0.7564150781590139,0.37311437203070746,0.45538179709222093,0.39996346293891244,0.31281764593948075
0.4255684571495888,0.3354739614607545,0.541482904275447,0.43097435534869677,0.9415554677112535,0.4392076834776721,0.23216196808678013,0.31735771381685574,0.16224645484634156
0.2343501221427573,0.4031468444428083,0.5550871453010398,0.39000765245249114,0.9199418306550439,0.37149836137294995,0.30567558703533904,0.2879523275110978,0.2524625904937978
0.3461213471516981,0.4505609011438869,0.5296609695991417,0.4880046361234638,0.6508818096190552,0.5885777871013753,0.4835183075642886,0.5080999274606969,0.32224996086383384
0.6566039250862228,0.5824790532601855,0.6286662715022069,0.6668011799254234,0.8343246273627912,0.40881224325975346,0.7178260354114996,0.41451308020262856,0.5018754825297129
0.3865368088928056,0.16900898059821357,0.45900915856169533,0.30901377796106216,0.5816856326110635,0.14524659711762566,0.2590534634088909,0.2169481848723673,0.004959071031921854
0.4656288148241352,0.3094411503728147,0.45208397107920706,0.5975178108140661,0.8048953155637388,0.6451994658792646,0.40506077198572954,0.6040333305454231,0.38255786438633976
0.39370994906543827,0.4755436425526839,0.5429304690755333,0.5068688495670345,0.7004920296110652,0.4535672161948235,0.49238332572007304,0.4573486223475136,0.3167374646705565
0.5245138442734814,0.43411003043363505,0.6494466203752025,0.607665532513711,0.9896388248151917,0.6236178219179652,0.5368757535316347,0.5902844375154547,0.3959081191094435
0.749222468870874,0.5289911114392098,0.7630139845880074,0.6382072722823101,0.897802787386748,0.6867542926006022,0.7135974735629906,0.3625819932712878,0.46836054414748857
0.6875844637960847,0.5223331539468428,0.7740783978175896,0.6605969210574968,0.9702961591858261,0.767688572487409,0.7382270013056896,0.5901177388067556,0.518896361329103
0.7896415528167853,0.6590015182801293,0.7505189802147763,0.7538926246757764,0.9776180913419377,0.817490134608222,0.5794805146477097,0.4990104621192908,0.5080020003369827
0.2074983566797472,0.17404973969461168,0.4915402293386607,0.46476981382671323,0.5680707187143338,0.28761713705073844,0.46533778477283644,0.2549176256288387,0.1154604006733341
0.8060864668315112,0.7451491759276587,0.8287750606788604,0.8028684102916215,0.8483624730853254,0.7642389363056757,0.7517729946556445,0.6992160074247514,0.32708948327167825
0.35079659552922526,0.4699378747098871,0.47486276612071643,0.2911798510195192,0.9534699830805996,0.17505245268471628,0.18150293825631514,0.17992724746048597,0.0031202259471880783
0.7403129827793689,0.6902275145200394,0.7916630537284892,0.6800109585306696,0.8868492649267383,0.6122589771363729,0.6733337761411323,0.5890645401203902,0.39499899317210363
0.610495848980103,0.5794459689965832,0.620186660550616,0.536683122392033,0.941198292963352,0.5600457944195096,0.5166601934656485,0.3310322023034433,0.12727600996545624
0.7987020622982033,0.6120902788123914,0.7024454862179224,0.6598624928953934,0.9781848463478688,0.615987266798889,0.46365069624113214,0.2962589709183515,0.20628559183608602
0.49191843747984115,0.5733370968665703,0.6631348189766159,0.6918542547982204,0.8279573229078032,0.6779886622195773,0.5392388041357298,0.544001259148144,0.6123096011419119
0.22059804551313378,0.36581468655027105,0.6124393055475189,0.496473994817484,0.6722201138203884,0.35191605077518395,0.4706198025494657,0.39471252301219906,0.31034048051871727
0.5235903468751093,0.4617999446893536,0.656443311195283,0.574517046807071,0.7399312787439085,0.43489888286551237,0.43613991601888064,0.6453969351862889,0.40600967287840206
0.44608597183099635,0.41689991217857425,0.519987289965239,0.4832899965218281,0.6126247454657595,0.45811607420979394,0.3657663700348406,0.3916648738650225,0.24412343394398797
0.8404894884192964,0.28291999692848235,0.36959483794345094,0.25710237572730377,0.9642364001244926,0.46324263519151043,0.19916512141806011,0.5899547961369574,0.19795773191340119
0.7054847822829252,0.3844694395634871,0.5909769160293501,0.4651507514911536,0.7546993101398743,0.5786888024275878,0.6242242557971821,0.4322143794716622,0.4700121622529139
0.8019133822391059,0.691368753435463,0.5911541460086145,0.5801115362568388,0.6545004299543044,0.3647649796156158,0.32479543540316724,0.6319047867561456,0.38864627809027036
0.30238794794956786,0.36746686252320226,0.3910638570411968,0.37295019364822085,0.8597551625112816,0.29626581701204036,0.48322629193597144,0.20135803150302037,0.11422512736071173
0.26386307766139677,0.31917640959857035,0.3415183569706994,0.2880925638854039,0.6425849531086252,0.35863804633944774,0.24366487123394762,0.26989153667508053,0.07611292409101227
0.49093325815148875,0.5968124018000258,0.5501099727055399,0.5423667327413466,0.6853777562526715,0.5927127666716334,0.4512058152595756,0.5346109948303832,0.32859224806792664
0.7774496260368652,0.5026407492279676,0.5297445690219378,0.5397324946590529,0.8252231150619278,0.7480521382276367,0.6386340650195022,0.6583525382152295,0.5555172583159744
0.776247971984558,0.6197596602586743,0.6527471982960548,0.6565619934183662,0.8798254247664627,0.7576476849980333,0.6886397979289045,0.6698347716599093,0.528721130298057
0.9094798255373632,0.8475141317265074,0.8680113300589192,0.863321416923809,0.9552803145691501,0.8678154863003991,0.87035550150961,0.8544738847323718,0.8400938460180558
0.7747875522931138,0.6212866614918553,0.7605222344840072,0.7227540738868441,0.8553999513500754,0.7760952571696585,0.746099684871983,0.7208032076054047,0.6066691724626972
0.6392394243295942,0.5639542246488272,0.6672355701508548,0.6226225224445348,0.6894465421528839,0.5013708292695003,0.4994618400474869,0.42848649250035453,0.32683189104785004
0.34655274161302957,0.37271636203953995,0.4422296460867843,0.4838630109087122,0.7612793158428107,0.44251169257289236,0.4660003162968643,0.4411546337698921,0.2773759463618362
0.6662548817021121,0.6620105108008718,0.7357370669089653,0.653127838191655,0.839537841042945,0.624789986978595,0.7510266693628483,0.567440623754329,0.5378567284924769
0.33512799147393957,0.3303343189852862,0.385754872754272,0.42991055601319883,0.7988884380567467,0.4405344757458187,0.4577593272515074,0.39584132104104763,0.21265154635827427
0.5093464520531562,0.3859008437248611,0.49083903620255964,0.45044694540698893,0.8779649672508494,0.3975874670214087,0.459619720440498,0.3159501684109134,0.28312462403207184
0.49294201956092426,0.4415339977040935,0.527981689228809,0.5328276651208634,0.7499768065909782,0.5217827561077435,0.5749201183419602,0.45973415330259454,0.45390927728318997
0.6544520385266506,0.31841128350045905,0.5687968078681355,0.6097934055672066,0.8956723329368108,0.7518337717360216,0.5632037973503493,0.1697606426793794,0.365715621807296
0.9781314253471962,0.9780913196164092,0.9762800594256393,0.9742468361986807,0.9851735242241986,0.9794411754742383,0.987177484560943,0.9924893785188154,0.9796461179039515
0.5988672783906166,0.49189173297702593,0.5778596781510654,0.4824614662925714,0.6052044656651907,0.40057000745644444,0.31319478532156686,0.5889049587873046,0.3383390444764047
0.3127794621977158,0.2930810601351155,0.46434727539938336,0.2510361372287372,0.5309083370437877,0.22750606057460482,0.13473768102221628,0.19185744547933886,0.28673290289710796
0.6021044174065444,0.41697501625912947,0.35016175557015106,0.30676609636232394,0.6947633865182061,0.3505566383689468,0.22250980103536802,0.48416029563451346,0.47758231022876385
0.4740031519898431,0.5066963886397617,0.2674630163644111,0.19052971370060173,0.5605832682372553,0.3197875050542801,0.18323010576631038,0.34700960348155674,0.15517610133025564
0.3128006529699194,0.4533013063742582,0.5549983611800628,0.3195049245548704,0.6406133321152871,0.15924149998233741,0.15955478040717502,0.3612371602800658,0.4268103144761315
0.45611871847741225,0.6506669550612894,0.7285935117540735,0.584296268801093,0.8467212061424367,0.6193342295737796,0.49502035853063164,0.6444253689936628,0.6065868359154711
0.40870272637922167,0.2431019107975327,0.5037867130254581,0.13443312123694406,0.5153664316099209,0.12625226623591454,0.012240487344220405,0.2770752893757641,0.12998330952855836
0.04796331601450777,0.045100041999576984,0.2920119958709806,0.10549042621438691,0.5089153299968295,0.28030533954835524,0.1413238866796499,0.3318706982405935,0.09235049074034246
0.2172786174760467,0.47316470679439804,0.5623197538547425,0.22765674709928713,0.7143782492563129,0.09803974703572721,0.0618540536094912,0.372965837894299,0.29902867732539384
0.5739989167708311,0.5099439036101603,0.6878435299922678,0.28279265072351795,0.7800337101099785,0.3637893214002303,0.35649192170968624,0.5229788621332223,0.3760536405045601
0.19931277838739406,0.44019309813566226,0.7153606382758187,0.36721973613440845,0.7675462669751631,0.31226618221551933,0.23928769375260406,0.512248326106675,0.4833282963568018
0.4023286103334528,0.438389176297454,0.8152660270018165,0.4985465470046533,0.9406986598551009,0.6665134531553739,0.5335567724076629,0.691751806859493,0.6659384305667105
0.47203518210084666,0.46427529262264355,0.6596430098677561,0.5925746515375189,0.6826640062827021,0.34055368162881383,0.3086380830809013,0.47004714989846025,0.4492275183187511
0.5917831798216666,0.5739688052998999,0.6219963235722216,0.4905809411788955,0.7894924335428797,0.21750222373751563,0.33134406659631466,0.50061185246319,0.5544468658411259
0.3756391434465802,0.29857503603462454,0.2975809646986505,0.15074085123805736,0.6633752790427385,0.1085224352204461,0.09730550399715093,0.5671686068314575,0.44004639198116485
0.2539555406941892,0.3145556879413158,0.4961412611399706,0.28790697379667285,0.7164126106349313,0.1789869056565865,0.15009530295905166,0.28241462170371234,0.31826361858888097
0.3538975821135386,0.3818162344341959,0.583396858505958,0.37849164618543535,0.5600988917384134,0.42143609601710463,0.21329571719082294,0.33420964490878674,0.2492462288175263
0.5241359890946915,0.5466971965476016,0.6781184050516366,0.5550610273635812,0.88363988850568,0.5672442920835983,0.4190712700999951,0.6619681478090713,0.5838199649811262
0.673141911551997,0.6866836398817961,0.8768679792258262,0.6912691746783828,0.861673421729823,0.7248314763692554,0.7033444962621678,0.7761619567604975,0.7642891746952722
0.5927908303503562,0.595874485565655,0.8549637825297298,0.6073811562577957,0.7089193135727287,0.44258393887444014,0.5865590924480679,0.752377411540638,0.7218157669788732
0.24545406184810423,0.27407737244895286,0.5225607992039402,0.38237609691421776,0.718886697673664,0.34172860971798413,0.04856134818656174,0.4578968448536762,0.27601626334011264
0.5614228405828914,0.5402442506756313,0.7166965023515155,0.4996927910926833,0.756699773194339,0.4441970810175271,0.27598640455941875,0.4784369391601886,0.3261847304594485
0.6414232127010693,0.5306844860195841,0.7553513731927413,0.45449831436847454,0.6010019450747678,0.37180281284562805,0.3872969801561996,0.5335835844657167,0.5726777059953772
0.10695438733031257,0.25385607770393914,0.3089312646469354,0.2104681999075767,0.28697488824814665,0.09091133620094162,0.00644328554346625,0.24101600756318134,0.025784439982976304
0.3258771167265516,0.22834695182181886,0.29030800148600666,0.18663292085638636,0.25464926530986487,0.2647379829101246,0.004618854869341024,0.3582186512482228,0.23226688744283894
0.5634158741323714,0.6631471985448405,0.8120973609800445,0.7125042756236697,0.872179743091529,0.7075288693185683,0.4887713454941748,0.6564055797193583,0.8015684186781773
0.4507567596307293,0.36666333751222696,0.7546357547493288,0.5159815380206466,0.712323156065484,0.35577219712331054,0.22414055743390263,0.44575600838401175,0.27980325392734773
0.6818993500364996,0.6562897780570386,0.6506529448227931,0.5612464347211346,0.8032583153601105,0.4547158100203416,0.4768099248018791,0.5874116872248556,0.5664915085745511
0.1926163061273769,0.17433973782464263,0.1996107816537258,0.06570694700534856,0.5251219778609376,0.06939588998597722,0.0019552499873974633,0.2769853149077286,0.22096753496904825
0.5656118169741549,0.39906966229264834,0.5329356308113702,0.3561883898557736,0.5236576354867323,0.07621127310172882,0.23381990311816842,0.5167995784161028,0.3980195550487722
0.2782193270312874,0.29718939048123205,0.5384634992323082,0.27430971703024004,0.8839167078370475,0.2130104599208319,0.007597191445690059,0.42217326215711753,0.43192979512987506
0.5242351774125028,0.40849929598115486,0.559540514985473,0.5928217689462298,0.8374011773050384,0.668322545870764,0.5033246821830479,0.6760401708691968,0.6617522003162991
0.3394744451372715,0.37935441341960674,0.4303130559406288,0.4330959583042263,0.6125257885130317,0.2831938537858768,0.2808336355025609,0.3737780100682478,0.386588127329275
0.341878253036131,0.40865490362095297,0.41029094352057516,0.39027565157905164,0.8403871209630367,0.2876858959574685,0.2597632650458044,0.3846795617416983,0.2626914748425685
0.3185319246248943,0.41096779576317966,0.4999576287609845,0.4112129193187529,0.9870097079491232,0.32650746995586033,0.34498288611807626,0.28627361466329715,0.21866140479061416
0.27840454610582854,0.34639831718505004,0.49726625083088144,0.46369316729834953,0.8449745307267413,0.3562059798298405,0.3981576822591192,0.3978585478385722,0.27558165513008287
0.5747444100393528,0.36222462546339124,0.45722068800380095,0.391799687508264,0.6680459111260708,0.41043352427659446,0.3149554275086187,0.5024716262376988,0.2733314674037482
0.37418457927183135,0.3308368648615212,0.5575258328423777,0.17020681499549564,0.7797786266353147,0.20696234381928255,0.22689217963864822,0.46432034201571926,0.3044177397581196
0.301724901223856,0.45180247282509023,0.46831075325397664,0.32165988174696736,0.581166399418364,0.2484300162862054,0.21183171205490287,0.45267533816863853,0.3555643173569313
0.39609481219624654,0.306992870766188,0.4346060198977334,0.3768367731337055,0.7000470230665491,0.376598374804475,0.3451379686276698,0.407252682309556,0.2998271986029792
0.288744125957818,0.31971292403223484,0.46908521948086224,0.3823259557830951,0.8271011006420856,0.30957191398403194,0.25363826821496094,0.308345817235142,0.31311953006371845
0.34371542240396163,0.3323099016149652,0.45636518607904797,0.3370112786614372,0.6514368244162811,0.24600232659647991,0.22444627775113968,0.3174496403296201,0.37580126124915214
0.3575548982593664,0.26383560133782513,0.3810063067528566,0.2821028446520746,0.5696296470014547,0.30688158331471116,0.31649810446803484,0.533422114692801,0.33612872050283854
0.34569967407279956,0.4821467238766074,0.5484987000610061,0.45292782501601303,0.6506934914144771,0.41398687278430935,0.3768475558175246,0.4223750261284569,0.21592572043132752
0.22195845308778395,0.3111788312371513,0.4236376416314172,0.32682927553265917,0.938566567312509,0.30168742373518714,0.42094790960072836,0.2877845927550678,0.2757777129130826
0.30636125067024544,0.3292159497099538,0.4316558547295901,0.35214977093721445,0.6591348377556998,0.3841042796808446,0.4729965832696731,0.47234227178903776,0.3727854396317488
0.3161716587927238,0.35997430867323693,0.4723359234168836,0.3539286328241139,0.7102998563988084,0.3245099391716739,0.32202035818614094,0.3503341514679851,0.30773774009598653
0.3388658775514709,0.3971791191399747,0.37017323099512545,0.44070700300160315,0.6978929022484845,0.3578099030368521,0.3494009821729104,0.35368854219198537,0.24958113304175727
0.3410580498478147,0.38784867776145904,0.3726676479989646,0.48690653645488524,0.9607670889299218,0.3324274185115143,0.4492625987100645,0.2968735248936568,0.26330204300507076
0.31646319920428995,0.4281229537717619,0.5123944774037237,0.4653698548667571,0.7062821233090165,0.38574188344359756,0.34773602385184577,0.44740198039526086,0.2572078340017993
0.42441021499770415,0.3158596457169651,0.48304018648793706,0.4599235844864915,0.7377319126935943,0.29561056317595186,0.24891029767489387,0.38369266916193934,0.2976712519013299
0.31997432986956575,0.35292519278939966,0.39047966722497424,0.36137366811723176,0.7570828127045817,0.3292546714519796,0.3366573269776808,0.3449870103689252,0.3737554110688102
0.26999769294877707,0.30268293688477976,0.4533216278989466,0.41054050361107836,0.768323292474179,0.4057101475254453,0.3967031308617589,0.40277825390494437,0.24980659856820991
0.3271415786236641,0.35571949940635006,0.5175457909871166,0.3797639146840707,0.6189038613786209,0.322767159223388,0.2670508835909622,0.40465641083119797,0.2531800519454064
0.3446440734390034,0.3394001425234396,0.43144337127296123,0.37584594590259024,0.6513520357544046,0.25270217503479364,0.23409240736230058,0.34039878721080574,0.3521807080805698
0.2635062823893114,0.3178322659825449,0.44899166273253743,0.3333637911707641,0.7894736063762005,0.35675728994641964,0.2662544080583442,0.4175570695126944,0.23498368579351278
0.3486192137103373,0.2477709093398115,0.544248895794394,0.343969844086073,0.9077324871723287,0.25958573391648204,0.2510063376061017,0.3186159620904946,0.28488057181119264
0.38338545966419685,0.33732418859980995,0.41155971924091034,0.45838578173779254,0.7747796506675226,0.4584181345046879,0.2855321362419135,0.4045600721856988,0.1885928306811886
