0,1,2,3,4,5,6,7,8
0.5026897976892588,0.27456326097371186,0.6315044462913129,0.24776872156960805,0.818970907970517,0.13055213227841092,0.26221776876082326,0.42329297719702413,0.39243312400249514
0.33201605212241,0.35772434950650345,0.7548980984835064,0.27717523279449174,0.9852789758537152,0.2467592023755967,0.31271914908098286,0.3820498143098,0.2723484387385036
0.2585757150708323,0.5408766814643997,0.47055067434990605,0.36555352886305703,0.9746139150528149,0.14783667293627134,0.4310329455550454,0.3329425240234915,0.5083479833041074
0.7955502338047652,0.651487716205338,0.7952916678591058,0.7140399200040335,0.994577882743884,0.7528343922581651,0.7964401148876286,0.6972985834640644,0.7600243006532807
0.6512297665428495,0.531159238450874,0.49528573674442344,0.513714575784791,0.904877392423312,0.5398878047224751,0.4431565219407321,0.18963391322870418,0.08493672076287406
0.34977259725339555,0.6762101488742049,0.23397473140775918,0.62539317971839,0.7062826000559231,0.38458165063935423,0.43079550906253616,0.2716870348072262,0.33732372990101567
0.3550467632260393,0.4222395502385011,0.5300842945505383,0.37398417812489854,0.9090208148424143,0.23314883077812165,0.47909060785066426,0.23116353373316437,0.3372927804385145
0.443404229859812,0.37574828536683114,0.4727591298294256,0.36784250228709686,0.9883968820923105,0.2287945306669093,0.32149651268523693,0.3135807003253335,0.24467046309617768
0.29350966963997216,0.3324497116825117,0.4266003187238663,0.46549975774665076,0.8163415271450178,0.42791549733797263,0.3538445413663739,0.38577443812636053,0.0858772408993183
0.45042527272276944,0.20484504259576358,0.6788768907161575,0.17473410134188697,0.9850670394284067,0.5369359114179464,0.07263339229993887,0.40983168071239606,0.16251142482688097
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22096567445650686,0.4829103507007441,0.4193275901532436,0.3186052084985502,0.8849932362442583,0.228188200341951,0.5087511916609762,0.20883543975483923,0.36159987704217933
0.6001838125065987,0.34607693561942954,0.6273883184907598,0.366225981199767,0.9069472283454669,0.21944112472981042,0.46491976159119086,0.3740926908329414,0.38735109450280936
0.5662976724261253,0.5300303033651412,0.547880652580031,0.5936761654118523,0.8936292156874295,0.21086101091585413,0.47907414731616915,0.5282772455643928,0.5261333381299191
0.507217675726419,0.31761590483768154,0.5103793671673043,0.30513959830281423,0.8917513897813154,0.2163051144470361,0.6373358466552431,0.2562513307779358,0.41241825977205204
0.4002803874772038,0.33187816220966493,0.6154111169411818,0.34246619233545295,0.986075790650792,0.31356641415013903,0.27188409308305983,0.3068038132039034,0.14680643853349942
0.18795414634394886,0.50257679355282,0.5082164703381233,0.37730839923893744,0.9623456874126826,0.23185209756166145,0.40731685408306023,0.21304176873512598,0.30034131613122633
0.3371951484661909,0.4434076211802098,0.5926925645581547,0.42469703973176154,0.7535673277998407,0.46704732248482683,0.5799218302780623,0.42285871431670763,0.350058208577147
0.6557007851691317,0.5643842959506741,0.6905300775128388,0.6057195190478466,0.9225937808464006,0.2910243981142027,0.811032162215368,0.3356258064469954,0.5373266726643521
0.39704294795510153,0.13939147497589083,0.5617110932885427,0.2273802279334116,0.7246059797514701,0.07125695488786477,0.32955256721052073,0.15680187675330876,0.002881507699124222
0.4688789235957562,0.2790515176605548,0.5346184135315659,0.5241954149274693,0.9125657795356775,0.521249342545128,0.4843505616699404,0.5314917654742594,0.4141602293583212
0.3937736148521823,0.4545637414065632,0.608557792191196,0.4446072411932489,0.7977281079341945,0.3296628629242735,0.5941684749729449,0.3716852785737099,0.35335307700444357
0.5271965845209938,0.4037375637434808,0.7282619809726352,0.5353457094272229,0.9910626330966426,0.5536995016758229,0.6049582373016678,0.5198143558653765,0.42690375941678316
0.7641442789519608,0.47810651328585935,0.8427611229794738,0.5586462128182916,0.9752369204738482,0.5885300412167189,0.7796612142377721,0.29162616847940726,0.5123867706020258
0.698698343667911,0.47624361454790276,0.846043748541036,0.5912175104861057,0.9897109064000219,0.7081673965680939,0.7914789958604719,0.5233672400425837,0.5523260381511141
0.7979649406539269,0.6241153550272636,0.8188436205355744,0.6916980276849326,0.9914019347901101,0.764298199137449,0.6297113872111342,0.43500109822659394,0.5396732354627702
0.2004119532795247,0.16748823609509614,0.5627968195831685,0.3976251471418132,0.6740346541392865,0.18106658047398533,0.5718759530291108,0.17877578869259356,0.13668630714442695
0.817386865101438,0.7364389747771016,0.8497900583792204,0.7687214253059358,0.9606096381668545,0.605325040518739,0.8257631573563611,0.6489827080130937,0.33738974550145384
0.366268425642982,0.4552065945252872,0.5048125395661197,0.24232433890016614,0.982346679330496,0.1147190609221799,0.23637107371035898,0.13157117485928504,0.0022816454673975344
0.7491928419148298,0.6783150148559276,0.8229137382550115,0.6348261621401015,0.9565648495218138,0.47864449386158125,0.7630701063118873,0.5176921700385223,0.40439630211373445
0.6314617953873001,0.5618277626105073,0.6496655640300062,0.4834551446958609,0.9820805612766651,0.4366153047623021,0.6006644035993768,0.25709259943970275,0.14611987249679143
0.8165262960755866,0.588578961627809,0.7328442450212663,0.6131068798031136,0.9897633641346583,0.48965885710956175,0.5362537642386389,0.2345839287185345,0.22619698222754162
0.4782696698270189,0.5860610035176091,0.6839244329851899,0.6715353890406935,0.8773564569165941,0.5837958057503192,0.6122525238738159,0.46767758451104113,0.6552148640143114
0.18278411712526108,0.4293626613789894,0.6310992665431718,0.44682066830334355,0.766508555493884,0.2252666915286673,0.6252462100508038,0.2757569119257356,0.3813560546057382
0.5101983510428822,0.4711487912376793,0.6924667082532113,0.529189009913759,0.8124751793647886,0.31927105937970485,0.5361936613616729,0.5888931584383401,0.40923204457428064
0.43102593347686236,0.42578123291825537,0.5471168593816884,0.44902005691379077,0.6881588711254337,0.34981788557869253,0.4393513570229758,0.3327885862051584,0.2575920665295314
0.8943849170397595,0.18683208986911293,0.49748268354291486,0.16589672189126808,0.9847491018305212,0.3725019211959083,0.2605568004482647,0.528602118711878,0.20332470953412768
0.7335680572078286,0.29293148659819096,0.7027167610513598,0.36813344758701927,0.9509715454151502,0.38015160926955,0.7326407972540712,0.35936654677516805,0.498254367800144
0.819240016353213,0.6285271077924206,0.6722080221386163,0.4958258501252682,0.8421565209080418,0.19251894557817167,0.4633645935333605,0.5361467160692927,0.4198328896510692
0.31479118175011994,0.3105571619504977,0.4719776107491212,0.2924517635568462,0.9721461070149526,0.162226605050448,0.6297268611615274,0.11825107077140518,0.1465905651547218
0.2516955679461147,0.3208736377123275,0.3531400849984634,0.2692450317496349,0.7436312382742118,0.25057253639297017,0.30039111075245467,0.23368444421008863,0.08089333456781928
0.4710127094219114,0.6317819147499634,0.5355488665402103,0.5341157651710329,0.7586796315052245,0.47910083536633485,0.5094395907940634,0.5132258016037934,0.3044283258360514
0.7904367282823399,0.47310143312967623,0.5579801234241928,0.515442415135804,0.8838813905858334,0.674353380049397,0.6751781255783492,0.62886946293843,0.5437757404576761
0.7790370569743474,0.6036023425471018,0.6730794397372285,0.6361601017159442,0.9260969109283215,0.684581919341269,0.7242154147723627,0.6418659504638851,0.5166009379916436
0.9042176965007401,0.8547218909863152,0.8690724723057015,0.856731862301928,0.9877667556758756,0.8069714492264985,0.894433432508984,0.8434333529762612,0.8294894702419396
0.7818095418551327,0.6036404650524281,0.7801806371268544,0.7048609506382447,0.900791695890909,0.7064036243592491,0.7813553680344175,0.6925081834845374,0.59512842805986
0.664146064174344,0.5289121870584095,0.700201696527442,0.5979853967833069,0.7572395620644548,0.4068581934777673,0.5559260195860646,0.3859155311938218,0.3192977331522523
0.318626626959769,0.39456187909222257,0.4520059575495084,0.47492207512630985,0.8280313601309507,0.31210660180912686,0.607388057241188,0.3149734879300522,0.3387274000243135
0.6562621860095172,0.6706095245114163,0.7501446610119491,0.6365201637988697,0.9041525159749655,0.5043494187703734,0.8591041453028588,0.4623850236916092,0.5889206842652797
0.31059869725900774,0.34410164933786036,0.40123964295836434,0.4171449416896043,0.8676978167066894,0.31583057641018747,0.5780909443784675,0.28973195526248857,0.2602001233624241
0.5077474072962074,0.3576844998321478,0.5500486620922596,0.39280298246252926,0.9854357180475402,0.2308888573707903,0.645054003180024,0.1790455209385186,0.3890062129964651
0.4852267565159958,0.43380106397685514,0.5695761327502251,0.4922638865786547,0.8233126357429611,0.3880921446703315,0.7083380229556397,0.33315550441033376,0.5501749101023509
0.6731506796457859,0.23510769602474432,0.6828074131655619,0.519028232833123,0.9860156761204804,0.6266912974711047,0.6374776824814021,0.11722821705913193,0.3969332654712756
0.9529041531281808,0.963434113138018,0.9624210632492199,0.9513036501023526,0.9861034399656913,0.9320111594385024,0.9903958603422081,0.994602982185602,0.9923939753934576
0.5660124445492993,0.5114393575034276,0.5970218851999123,0.42819149597999684,0.725994357099536,0.2714876461031966,0.37052784049187576,0.630023053004897,0.28768170349492755
0.2821068610391999,0.3226439084658542,0.47939041126785586,0.20322339837398257,0.6702153578878765,0.11886922657603516,0.1906965182472419,0.19394425786964758,0.26482767297579907
0.5724105200627984,0.4333085302476307,0.3685165286781671,0.25127991472531686,0.8140103683442523,0.22487840017855026,0.2797944482358238,0.5225681769460355,0.42495776643274363
0.4404908700567018,0.5354566496633172,0.28203612382807175,0.14830889348670667,0.6991484782562655,0.19191744429011875,0.24235064692092734,0.3573095100632683,0.1341698095157233
0.2953868283731633,0.4706514303479615,0.5853532224945774,0.2549412732772615,0.779585312346571,0.07056471410303741,0.2113564099245188,0.39119102656785043,0.3801339418791112
0.42381530608646456,0.6790713162827642,0.7453688786372201,0.5261686161855617,0.925861726671071,0.4983946084918385,0.5449747481921539,0.666999651987185,0.57309089692262
0.38404414983149343,0.25859541958291965,0.5379411243200016,0.09628126002119503,0.6556557135853749,0.05231506077006817,0.045907372399932284,0.3046431441462441,0.10193935554294209
0.05665355394185659,0.059794270709129904,0.30282240674881145,0.08030484980673697,0.6392082251218694,0.16169216276129608,0.2008755774523509,0.3382132286115862,0.0781773172452401
0.19239888406685549,0.5072848072014772,0.576121008280438,0.18457947762834212,0.8240875179330345,0.04136161393117719,0.10745538502695863,0.39483836346120793,0.26918814387781875
0.5422365536627365,0.5297163967935602,0.7092222721854451,0.23040365283971642,0.8792555216892608,0.24036121621271278,0.4125588252519191,0.5585417674075255,0.32729651791802017
0.18084781408432646,0.4652990664778621,0.7317123005637194,0.3104891932277877,0.8679513462980648,0.19497271441177774,0.2964672947153838,0.5421285784480234,0.4416956917796559
0.37484438022637373,0.46259283319590544,0.8284223806203257,0.4406836462288055,0.9707456701324331,0.5684625757383293,0.577692509535826,0.7100792541201374,0.6360715521879792
0.43659514690786916,0.4976039798765124,0.6767811228957806,0.5341916470627792,0.7943986526431857,0.21770222498693503,0.36659676083701714,0.4949202989138052,0.41223405984533124
0.5559444846718878,0.6014993108600604,0.637362839622224,0.437021910433825,0.8872142122982214,0.1215171041387315,0.3907780309486337,0.5079172683418189,0.5322013608015287
0.3468789038827418,0.31473191689764346,0.307247194742001,0.11787392488367013,0.7786272678727355,0.04584174992350808,0.1447279074160704,0.6188289863899077,0.38024716340785975
0.22105988276503716,0.33861189630232036,0.5189432920275081,0.2386462691709165,0.8342481124961189,0.09387439288754676,0.20549897232129666,0.2804941900272023,0.30053410588406215
0.32063691474133893,0.40689918144241777,0.6095709908028826,0.3193308184728829,0.6997555790417143,0.2811394080937221,0.2765601496555173,0.33918279487007175,0.23044567476837138
0.4909415941918486,0.5739059317232917,0.6975932396047564,0.49504914571708436,0.9454872644756375,0.4482278079753807,0.4709717255970801,0.6857963183233047,0.547870530770254
0.6420495994858004,0.7068902827794716,0.8802524341781295,0.6440327349011983,0.931863210768747,0.6142130195208818,0.7420152192160558,0.7927808464468047,0.7404839694188106
0.5681171210819264,0.6169617240528747,0.8678011660872238,0.5538539934766169,0.8204327944575712,0.3062106553603331,0.64704995441211,0.7585981497322263,0.7033445047324021
0.22757368311145607,0.29120649436717033,0.5551223742319786,0.31587776811529467,0.8424072288782429,0.2129672688477403,0.10447437974659626,0.48614484694209414,0.24168313679838238
0.5300027599744284,0.563539555251192,0.7394415243752981,0.43392286617683207,0.8636377943918621,0.3074004172211497,0.3329108481730457,0.5105440237853218,0.2845936623985268
0.6134684400874955,0.5527676663646277,0.7783351648045882,0.3851879299546269,0.7394470761048038,0.23332360005331163,0.44751062623259313,0.5569908107001149,0.5398422916981139
0.105609761438853,0.26839767448095175,0.32837876767606045,0.16229892237356136,0.4061240292537435,0.031837392708268165,0.031165644386367035,0.2796880109831126,0.006043431430961121
0.29582644428845056,0.24979112677851326,0.3032443904950375,0.14620968109943994,0.36818519186075627,0.14310476148356785,0.006691665964829469,0.4258802936513791,0.18402870722180573
0.5336280779092911,0.6851339828200402,0.8279630869713751,0.6615003494561812,0.9376530059267425,0.5966305330109927,0.5391276193984968,0.6710235531222928,0.7868855366088324
0.42281395004968153,0.3889818030494919,0.7739733212484168,0.45336955966009496,0.8282732731137198,0.22708582623017942,0.28160200032604255,0.47465464251870076,0.24340981815963386
0.6575902363354839,0.672807609807975,0.6850885067853576,0.4914680847083141,0.9015697239480811,0.3190422038513079,0.5360174854638131,0.6080175915905169,0.5370791479875358
0.17768324169826927,0.1938408418792712,0.21420857535620935,0.05172010155360996,0.643130860187049,0.03276736398222574,0.009424865858459421,0.32192266313668305,0.18089366687252884
0.5287152950457297,0.43019910695990116,0.5522320067922294,0.30196080355784705,0.653658548292398,0.029998105689137168,0.2785448725391302,0.5533388662751803,0.35367550182745927
0.25800505697716364,0.31686058084193347,0.5690336623547254,0.21721985312885123,0.9476662169224381,0.1316014201972691,0.029112102383677077,0.4602172251456904,0.39361729847908655
0.49020674878896753,0.4343891297918565,0.5828674398584484,0.5325834245544763,0.921485951574634,0.5494818250814486,0.5514162446075253,0.6985649779050979,0.6282718424981526
0.29696590725040584,0.4276794341171216,0.4031593202478052,0.46004937652330313,0.6457886674678971,0.19670106121607253,0.3528438483230616,0.33922498690898173,0.42351758849215654
0.30001301745559245,0.4716736639058075,0.35847763263684007,0.4308333396021563,0.8855410491131231,0.16450344757962132,0.3557837558178145,0.33721205372849145,0.2669862882773755
0.2726037607972802,0.48640376163120486,0.4583778033318246,0.4188368744251833,0.9887159158499843,0.1964407670910641,0.4740717731986105,0.18934625855439502,0.27606962101436283
0.23018644934382937,0.40995694377964254,0.48776993778671224,0.46099493137557374,0.9010575954550818,0.22303749071219614,0.5442238223536899,0.28329491649522764,0.3315611921478927
0.5995684845087924,0.2889931816477015,0.5620780826449193,0.29421459282243,0.8279715727730551,0.2483772631020561,0.4283780530147382,0.45802860199040263,0.25241843239598794
0.3335808375376983,0.35469938375564136,0.6082817929224437,0.10377112903141855,0.9318753328818759,0.08947347589186086,0.32819729151881316,0.4449175247445543,0.2768116679481303
0.2545064288121095,0.5505397451924425,0.38824992078910764,0.34425912380362444,0.6460355664018878,0.1568946532657932,0.27293349233411,0.47196356531139716,0.31130263943669123
0.3640379637171284,0.3076896897881428,0.47837862679786697,0.3236251998429682,0.8300087185506493,0.2271605829979876,0.47375321054217656,0.31916148600608,0.34097093352123703
0.2444615170763782,0.3644129691889698,0.47552847688485833,0.35222365020796675,0.9165835777890239,0.17600276504178955,0.34796265924567876,0.25123171434635533,0.36027666623482946
0.30716269354060816,0.3598534547788683,0.4691866658888525,0.29542630435726586,0.776644686839661,0.13148770519335515,0.3093134285751965,0.27912795950905217,0.4225001013179126
0.318878513832986,0.27115425379373564,0.41180857565982254,0.238076250466028,0.7071476398834717,0.17822727289217355,0.4362145767091019,0.49106788328445156,0.3140630362678517
0.3063680099753231,0.5668101953229542,0.49399057007541614,0.4695031808813585,0.6941953692742339,0.3175947800803343,0.4528639860992849,0.37027992232032114,0.21116237774354446
0.18992598079805267,0.3569593189977679,0.4124293148217417,0.31125462581739244,0.9852126908036264,0.17931328806408703,0.5758724350719638,0.17730311373597146,0.3564347598849795
0.25775427304762827,0.37829528596476913,0.4194507389696732,0.3389621479989646,0.7615398707341153,0.2522939709025786,0.6343447513507448,0.3431613721764156,0.45433245914984144
0.27051207691198265,0.4175963638722947,0.455656552783321,0.3330040256965318,0.8183921717077233,0.18991159330846252,0.4454647297101889,0.2644184921155506,0.36683115499259394
0.29614960686221425,0.45459191953845,0.3197141081968868,0.5114376194020153,0.7050376987007486,0.26620141514343254,0.4294651145052387,0.29416463764139267,0.26723994776478655
0.2986510218495042,0.4430313513781208,0.3232757198180998,0.5761192012982428,0.9609443446156835,0.19137354923246733,0.6324264869299567,0.16229031836255237,0.3728070802048589
0.27463218480098545,0.5032812295582656,0.470720858925826,0.48729831004535523,0.7490239325179965,0.2771112118701145,0.4348431617255625,0.40024832384525133,0.2451295886266326
0.4010995877286367,0.3041673737567363,0.5523707130345481,0.39246892788797516,0.8563295370596069,0.1617335811568762,0.34654785481661643,0.3385579540947824,0.311735906262474
0.2749248156038585,0.4005176937136621,0.3617781957239732,0.37900899673888555,0.829875408713451,0.20195310119498272,0.45575479597525564,0.2578683745681888,0.4629911254630885
0.22304918927208037,0.3525622501110809,0.45372740234633246,0.39679996636679704,0.853207056335015,0.26867867188998684,0.5261539912347846,0.30532071969950003,0.2848861723231223
0.2836784271815359,0.4036073201752456,0.5256522767952752,0.3310643406536218,0.7388192374234145,0.19349865429541846,0.3618895987940387,0.3612613039292283,0.2501479997897865
0.30808345886082567,0.3696571113068771,0.4384014083134051,0.34553467331688853,0.7605501318480128,0.14010565778147704,0.3185361183436245,0.3038797596178546,0.37876453329495285
0.2339768316388948,0.35773477901368234,0.43964700507218046,0.3186810778759718,0.8701907318852551,0.24044785151439763,0.33298991346861867,0.39767831660044006,0.21253241573610931
0.3055890215482199,0.2572612889224411,0.6359436922918642,0.23737655599232427,0.9859820103842603,0.14074764156749942,0.34718286131969567,0.26222857607083444,0.31963412539845176
0.35072430698754414,0.35134703637545195,0.4223353106761061,0.46320730839817437,0.8391657277650353,0.3323604594634602,0.33736695819718665,0.3933645280148069,0.16169692372273314
