0,1,2,3,4,5,6,7,8
-2.0064830536926452,-3.7501442453436997,-0.8328105863803834,0.3000666678231051,-8.974541823069627,1.0572777777777795,1.0309666666889987,4.3574666394132375,3.1491198960143687
0.19681116526719541,-1.3000321650540732,1.7741412657965252,-0.462726597158464,-9.172350396956382,3.205822222222184,0.580023413440176,1.3764115496682459,7.74744546661253
2.611288888888897,-0.6923999999998861,4.141284606917479,1.213261457612001,-14.85423980222908,0.5007985822398827,-0.572749205424097,-1.1090513228791121e-05,5.83691215926299
7.550888888888871,4.915677777777605,1.6590444444444432,5.248076000195387,-6.650601417760343,2.700088886823467,6.979171394520106,2.407988888888889,7.256968246989611
-4.530530665882303,-4.5180252474317815,-3.480391692592992,-2.8459655603156855,-3.8030555555555576,-1.217942214199577,-3.8955899864533987,-1.7542888176412337,-0.2885711520525439
-10.92359309769595,-5.983564050281766,-7.024868988274348,-4.119021471184744,-5.484988888888903,-2.144819992260231,-3.812242023679652,-3.3133055448810826,4.73703670245972
-2.5956643541163817,0.32798251488570623,-2.895396336285168,-3.5570220895844673,-6.0687666261351865,0.05042222225421924,5.748970079376223,3.535873885899405,9.496105681976971
-5.575699999999996,-3.7903999999999987,-4.874900000000003,-6.789167298312839,-8.586532942139982,-4.470656839962689,-6.506774388086647,-3.679088884320698,-3.0238716090173225
-2.7428000000000003,-3.406800000000002,-6.642932207237475,-3.634970718886585,-9.08425166444292,-3.6092605791878793,-4.518678435799121,-5.096301342470012,-3.9114090874758296
2.8133555555555083,6.6136317114452865,4.0491999999999955,1.5120999999999993,-15.71944740776407,1.285092342613348,2.681544444440834,1.5735999999999999,4.33766783965019
5.328644444444417,3.717069893402211,2.273700000000001,0.2539000000000007,-6.914499999999988,1.3,1.8948999999999994,2.0841000000000016,2.477553609367857
7.160149281615812,2.3697727102873536,3.3473000000000033,-1.370117740621581,-4.386744444373736,-1.131932228628108,-0.27492540442800933,0.856066666666666,3.6130901520862464
2.9225998250052627,2.0068000000000015,2.197700000000011,2.6670000000000047,-8.302144444396864,1.0001163803904476,2.137244444444441,-0.2835888483573633,2.3949124007466116
3.139899999999999,-4.698988888830846,-0.7199444444444435,0.3803111111111115,-4.691752364843169,0.4846111111121025,3.045211077841968,7.99128888611137,4.004031377383617
-0.12380000000000022,4.331637813009554,0.7317999999999987,-0.14360882563979924,-6.637233330261681,1.8190999999999982,2.619999984174152,1.6873285943513756,6.540587402574192
-0.8984444444444428,-0.1747000000000006,-1.6500000000000026,-0.3113999999999994,-2.6043777777785126,-0.09516878972116126,0.569300000000124,-1.47717116540598,2.121928483950056
-7.09902144757437,-9.440970252256518,-8.020480679009902,-8.914187291249238,-9.918398555088025,-5.078522703888029,-6.304073062692718,-6.52574762355897,-4.382589520319176
-3.0008580027054323,-1.6717000000000026,-1.669699999999999,-1.338600000000002,-2.9162000000000496,1.1839003177712941,1.5060000080452012,-0.24059999999984877,4.439212743022426
4.717104041308896,4.653799975527533,0.638655559301477,5.75277774343358,-11.752422222214234,-0.20409903000215074,5.027387956511011,5.5976333331723955,3.7766462486070447
6.627733323694538,1.8099000000000025,1.4634999999999998,0.5798555555555575,-3.77399999999693,-1.757898817075772,3.143022222174581,-0.7183724986188997,7.695715883585274
1.0896999999999983,-0.22810000000000005,-0.9371000000000008,0.13659999999999956,-3.3342325480076975,0.4019000000000993,-0.46594444444444494,-5.754472805364922,0.42457610435594484
-6.432015388490289,-2.4977994651742406,-7.880628828898095,-5.440985974330354,-13.974999999491507,-1.2275192499254477,-3.4234100822879467,-1.1975530997335277,-1.0136753958793039
11.71115332962699,5.024139198665472,2.562683713755974,3.914925729693258,-17.36027776767387,2.021244444444455,4.402764799051468,4.987777069416266,11.488113996005419
-8.350722359202322,-4.609596375394515,-3.4673444444414883,-3.034344351051268,-3.3660888888888856,-1.5573976186156098,0.0006760257757955246,0.994790420152283,-0.7779182509173028
-3.9554999420729207,0.05889999999999962,-2.7401968092876423,-1.637699995494336,-8.111133332392988,2.182428544397077,1.532166685760057,-0.5093333333332766,3.283016269493209
5.416959772190717,2.810500000000002,0.7903999999999972,2.0294000000000025,-10.508055550444098,0.47931114463080776,4.728730203127722,5.112744444444447,2.037326803744156
3.4883153629907833,4.24567241145785,2.530544444444457,-0.8615218626033823,-5.954066504076066,-1.579577777106708,2.707653080575931,2.3119423179412464,6.1283123775838755
5.716565692924404,3.9414412537320676,1.652400000000002,0.7808,-1.4318999999999957,1.0421000000057616,4.278888862268124,3.357586722728643,5.421228698755497
3.2222222085176284,4.24396015764463,0.753700000000033,3.254644444444447,-0.056700000000000104,2.5488999999610216,4.339599999999999,0.05830000000000023,4.269292796752784
-4.3705261857903075,-2.906888881929156,-2.9766444437778126,-2.8740426851877015,-2.9118620770581005,-2.628544444444454,-5.481999999999501,-8.54840000000001,-4.480999950571196
1.4350888888888864,-0.6477533613446586,-0.9550775794649383,-0.6722605791873573,-7.662955555555561,0.6112981103502335,3.2772999999998067,-0.8623999999999996,0.3762692514134799
2.7455666666586938,0.5648192271130433,-4.649890193570908,-1.624737294707996,-5.492988888888895,-0.20768791886465127,5.513312581734102,-1.1073000000000022,1.3598442461464357
-1.5468164592770972,2.131688888888883,-0.5900555555621059,2.0876444444444706,1.121558227616134,1.0885965437879865,1.4075999999945712,-2.6447999999999987,0.5142654115548181
-2.3010888616240153,-2.549984817409635,-3.3545157588829353,-4.118926357095021,-8.03059715292242,2.169144444444432,0.8892222222224463,-0.40714412644036585,-1.3209539034417477
2.614414372979857,2.4456888888888932,1.6689888888888855,0.6592666789885057,-4.206922220408846,2.9751111111111084,7.852634999169337,-0.07489999999999998,1.4827333333652613
4.932514234081848,5.839921115692057,1.6234888888872436,2.6771043767881304,0.4595333333333437,6.339988860868939,7.1811243204225494,0.6962111111117361,6.970284819166946
-0.4328761461319152,-1.5359191785462931,0.3057555561029572,3.5906139802739556,-0.9694111294362812,0.7112821557827682,0.9847777778022362,-2.456092421543633,0.32346729036258026
1.2398666666666716,0.08252222222222214,-0.2008333060798186,-0.8193178508481389,-7.309697419199206,-2.3370656966745296,0.10215760623377955,1.2678488212433483,-1.2943904580191772
3.3695222221159944,1.666355555555555,1.6502654837424355,1.9352519733601508,-0.9505111110586377,5.111788888856075,4.709486460242496,3.480254349835968,2.0075333285910526
0.5088279734077504,4.400431158963445,-0.4987426851401594,4.086136662219142,-3.0702999999999965,5.7955444444444115,7.852200000701086,1.674414534714333,2.6148260254443576
3.0218999999999996,3.760044444444482,-3.084977776389012,2.4743612202299587,-11.467384143629518,2.876377777777675,6.193244242089457,2.324858456142771,4.968199999999989
4.625488888888768,1.2210639852196836,0.20754049987619846,3.0353444444444615,-10.530243275395064,5.151594841345788,4.377320092931123,2.223800942209358,1.608539248508145
-5.712359193819626,-2.67987596958237,-5.669227812425052,-4.594715333174698,-17.773486105858293,-6.315697198402714,-5.211521959280006,-4.4397,-4.462144443896956
-1.3191110702334377,-0.5602777777777154,0.4089222222222377,0.51385135568109,-6.310101416982781,-2.629244149558604,1.7407777777777742,6.115171647175008,13.2670298108855
2.808399999831912,-1.0738999999999983,3.5322995290490957,1.070017998997211,-5.407500000000006,1.7192478228530803,2.5497460094550157,4.159828938229154,4.526599999999995
2.827499999999995,2.453205922031697,0.2516750935243396,2.0994179967014066,-6.23684433501328,2.775248821244443,3.486362307497464,4.046644444444396,5.026544444338295
1.5916444444444435,2.6767026374743152,1.6690616563164897,2.251296809287664,-16.145455690568454,3.5257777777777712,6.088091458511786,3.247921024469389,5.995499979050553
3.6773888888626516,4.6907,1.890899999999999,1.3608627822911001,-5.025281739582883,-0.08654428185384035,3.8217729483359335,2.8439444444443227,10.45872478135545
1.3,5.961333221428776,-0.15634444441244874,4.41134444444432,-12.788911110686485,-0.7121888851429676,9.814820771692801,5.025399999999999,5.742575995763146
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.240822023939899,2.6757,0.8957000000000018,4.163100000000003,-5.899388888888909,2.910944444444472,3.0993444444444496,4.234983689522881,5.0280878302655445
-0.6557888888777352,2.1984777777777684,-0.26863014261610535,1.567434966993404,-5.593487918891035,2.996444444444361,3.6193000011559766,1.8147,3.0920999989539464
-0.5179333333327799,-0.34284346999438103,-0.011422846495500166,-1.7118777774075213,-6.89633333333241,3.629333333333347,3.3983067033710177,-0.9012000000000002,0.2453999999292324
0.39867984355362246,3.283400000000008,1.5884999999999998,2.8964999999999974,-4.982644444444365,3.0046444444445015,1.3889999999999993,2.3956999999999953,4.278331840712868
1.9285999999999994,3.7821999999999987,-0.3216999999999988,1.7998682602719667,-10.637515128248701,1.3157352862472096,6.593687550869699,4.067499999999991,8.457499999999984
6.007142924422469,2.5969000000000024,-0.6923888888888885,2.627044422096689,-8.40141094624295,2.256233332395555,4.835533329151645,4.9046001640183725,5.670088777964468
3.669392312153645,1.3799000000000012,-0.017468530725172998,0.7765501166540312,-2.4225111111111244,-1.1742903066102317,0.7526333333333359,0.37416871584123845,4.130968518076804
-2.808899999851978,-1.2156999999999998,-2.0319952547407003,-2.914144370933595,-7.187203186778416,2.2640444444444277,-3.4824743612318576,1.867044444443965,0.6872981296443099
2.8989999999999925,8.44259999999999,1.3867846884370698,4.518644793362378,-0.9733587050266624,9.132905066868851,5.6585254078575735,6.738577777769899,22.729361546114028
1.2230470767088724,4.459491174360207,1.5305849078212577,-1.496699651023997,-6.286433333333337,-2.263010867333938,2.2335852626984307,-1.5161555538412097,2.8046093235890677
2.6935885829937094,0.8817000000000013,-0.29259999999999975,0.3888615080719069,-3.5596111111111197,1.4306773681432978,0.6291888893569574,1.2911888888895815,4.066389460531232
0.007400000000001022,1.7395000000000014,-2.5087641791094937,-1.6844444444444002,-16.613600529743717,-2.024999860748513,-0.105855546109416,-1.3990255209167024,2.713873352082916
-4.997899999999965,-0.15169999999999859,-5.238044444444441,-2.30349768522195,-9.500304677154704,-3.3344427608280998,-3.625677411103761,3.097239420824046,1.1683951977077534
-3.476999999423204,-0.035800000000000165,-5.608644395015815,-2.7937300804055347,-13.185055545451483,-5.2325294680873204,-4.105142304251288,-1.5366110581597328,0.28672549645479417
-6.180199999999983,-2.863599999999997,-4.877099999804716,-5.038904222218498,-13.90097777403109,-6.49558659675558,-1.0136305358072393,0.424266749675731,0.42985866444881204
7.279159844043526,8.231899999897733,0.6902160862179046,1.2143444365068086,-0.7060111111111116,4.821252775952914,1.271888888888889,5.595467500153999,9.919757674820158
-6.721499999999991,-4.772999998627022,-7.018882517158255,-6.234775945389406,-7.913376807779789,-4.0273070384445955,-4.184443106549501,-4.061711063591187,3.9496277881761843
3.69247891148013,1.1205936675020844,1.09588888888889,4.968730142618263,-11.493488870524546,7.048363756344582,8.096565520974531,7.921168135333889,52.169211193883136
-4.779444444444445,-3.4872999999995455,-5.917966228107733,-3.1730660142276,-8.535999999999982,-1.525721247253027,-2.403942412975396,-1.4757348509209325,2.60971155131034
-1.6975999999999964,-1.021899999999998,-1.846199347773448,-0.21024444441814027,-10.174155504454289,-0.6941818302993924,0.4329133983092277,3.704455555556294,9.979057108780461
-6.424899999372084,-1.670499999341641,-3.6379437884708734,-2.7642743530584366,-12.419487617862414,-1.425797835445168,1.3705619831407252,4.565166666666819,6.918457324258331
0.6156000000000011,-1.0349000000000002,-2.84510000000001,-3.5124444444444434,-6.962777777777768,-3.085109351854373,-0.25884668013078616,-0.420632396960758,-1.4865848155592871
6.6677316131277475,3.1343999999999976,-1.7427999999999995,0.5744999999999999,-2.9334000000000073,3.4419739066789923,1.1366797530574977,2.529744444444474,4.341174876794746
-0.007300000000000489,1.2354000000000007,-2.6603000000000034,-0.9602999999999995,-4.527444444444422,1.7650834716828858,1.7867688626177853,-2.496327017706926,2.3352277825376158
1.5424000000000013,2.125699999999995,0.13510000000000014,0.8352995290508503,-1.6549423243628274,1.3026557821776137,3.2072154485265236,2.617044444444463,5.970771464763332
