0,1,2,3,4,5,6,7,8
0.5329114028081281,0.309101621438177,0.4933610696454813,0.5306269807996828,0.8194612977052644,0.4230494237209771,0.3982643219528632,0.4361721249185907,0.21949906525899576
0.5566506095971744,0.531830579695858,0.6055706969617636,0.5326587664881791,0.6834073390590545,0.5057711264631467,0.5068067052510405,0.5830574328289604,0.41576769508449607
0.8267246107436197,0.8723427619801527,0.8649435021245122,0.8763669884687169,0.8795187484073835,0.7490215076290281,0.794822705184818,0.804818427912267,0.7297678233257658
0.6724170231525257,0.6082691673071535,0.6128976122508913,0.5930446090333128,0.676395041508759,0.45682934695576377,0.45160488049951175,0.5360741778986995,0.30159279953505835
0.2569911750572732,0.33026632315769044,0.4923124500973004,0.24562920120992499,0.9186965775801128,0.5232229984736764,0.27310614888885837,0.27385968434670405,0.32697299161185134
0.21256541242072496,0.4444582970177938,0.4439553774655881,0.49658527527266066,0.7106424606832803,0.6096275189905992,0.3635046052496931,0.5691861772243214,0.17471498532558738
0.46292535694761605,0.5367537950324553,0.573510398570477,0.5153069121520516,0.6989637755951423,0.4950229109609399,0.5530938284580588,0.7788669214102004,0.4985441842227192
0.7998148712592021,0.6462221164528538,0.8481070979730302,0.7679350585689705,0.9455666695298932,0.5781005971315026,0.6860580487359778,0.5825301042853296,0.5725582783754373
0.0974289505883126,0.2829962442026895,0.39980332598431845,0.33080591929630543,0.9639993025396724,0.4199842164725492,0.3167677664430353,0.28310038975982754,0.09525132401829242
0.855839085065169,0.7369948518938105,0.6956650080034159,0.6693485944106304,0.7103212400594889,0.5898150553173097,0.5250547473793767,0.46918897589479513,0.562274265608729
0.7065899158494282,0.5200388183263343,0.6617593566005868,0.6019311005203396,0.8671268594183553,0.40387254836895015,0.44987069235083155,0.5447727521002114,0.35514559303898185
0.2573111939908958,0.38725402833252487,0.48290533798560803,0.4146531663114455,0.9007378449965635,0.4899953142066039,0.29556808434418236,0.28509552329269244,0.4183457569236767
0.32894112862084773,0.33850153705382896,0.3864117211899594,0.5801896116540386,0.7739948750669916,0.5774440724834943,0.35747556067036007,0.42723997211028486,0.20848141348805077
0.2373485809884196,0.3472536641740966,0.4291742112459826,0.4912650403149653,0.5990725490411148,0.46793037984315283,0.31162802337673956,0.35775377929674484,0.2594809956481936
0.3514900462912972,0.3226750028681482,0.4880446297601661,0.35519027723846053,0.5381813922499178,0.3861910670851059,0.31086423470699953,0.5280817580617347,0.30469160492846437
0.7245508583070626,0.6627120273999099,0.6725336257739837,0.6589948803696475,0.6806661057140568,0.634456515298304,0.7678111344493426,0.8584842759251834,0.7328817904124516
0.4396654952587926,0.5619633349507458,0.5795569421345728,0.5562680288802434,0.8425537704206485,0.4903288112506054,0.3622822543784064,0.5752286548385652,0.5003397747651686
0.3802897651095125,0.4892864571512186,0.7426313690130847,0.5953925846584913,0.7796702768671682,0.5190418178869212,0.2646952356774274,0.5859126861775499,0.4465575446509368
0.5982742493985791,0.41732020795107083,0.5606759402735199,0.41337820591862906,0.4798679400023199,0.45834776055417203,0.45320454520525266,0.6603240016342827,0.4925347708058898
0.6244681695749845,0.6427615789147328,0.6936483723154002,0.7147805566964072,0.841393971132667,0.41314325200660906,0.47965568145451704,0.5430474437604741,0.591836348451602
0.3599148760320453,0.41217633356930006,0.4408706540365221,0.49329596519326635,0.7230635412161136,0.35877107709041084,0.19361017158002092,0.533476724169478,0.4402721564755208
0.2692711214047637,0.27356290335962563,0.43644009700718167,0.38997022046537616,0.5167762862841203,0.22396198569979994,0.20980200307994562,0.4841007547680235,0.20808938666635182
0.5378828505271246,0.595598483357413,0.5166974850071782,0.34142834713169706,0.5944600581447917,0.4688630049395553,0.47173298653396,0.6408108459553573,0.505630877996288
0.45457110447753224,0.5215287247314936,0.5396596328944281,0.5599743816554644,0.8255695106479625,0.6248347192565344,0.5224849771022246,0.462678087267434,0.5874859898795919
0.3375264091073861,0.44902292368700386,0.4416452817895507,0.4239589768358856,0.5847622341056229,0.27183208212606536,0.3002049874023629,0.3526984967946499,0.4160334713414786
0.49360774925442946,0.31269516881742304,0.5554761658366334,0.3181520614754433,0.6892462481085362,0.24040581296802,0.18604173107563438,0.4394095922143987,0.3873023956348003
0.367162895390441,0.33860475330948114,0.6853557272643365,0.38573088296307606,0.9171237658772724,0.3716914011904294,0.24335066911145473,0.4045660113037047,0.279118619439438
0.2958393558567901,0.4693094658787726,0.5129680315755794,0.36936680685700385,0.9008651347384188,0.2741115737337826,0.31614920508733163,0.4069340497058545,0.4424875423935507
0.7756880478035396,0.6529837368889102,0.7812922698377355,0.7341802979197174,0.9693855105798287,0.7947693661160564,0.762300653789949,0.7290369519330161,0.7302447591605578
0.5612109008906262,0.538080112993702,0.5097419101967744,0.495163232713139,0.7988933084684193,0.6215016024460045,0.4147503803281862,0.2569478358604196,0.06319392165858922
0.37918307439487914,0.5881732063722073,0.339466228181272,0.4783022597275259,0.7724827501963238,0.4294499891516561,0.4000483736000434,0.3145781143559536,0.3024356736853394
0.37931293761968093,0.40111293248728436,0.5147057498642901,0.4136693962855703,0.8091254870974068,0.3757800101276585,0.3544301030831553,0.3212956436844008,0.2795010185265625
0.4455768584545485,0.3901651094055678,0.4424386052399244,0.4087197602082452,0.956235524044506,0.346146007316567,0.2478351097945975,0.3584018650771985,0.23816034245971027
0.33390635454280326,0.29965531818643476,0.4264033643396291,0.4542991806924389,0.7617751705653355,0.5225853585245082,0.334340874760245,0.38443949937610344,0.10894889465676044
0.45048325911692716,0.24521387238273265,0.5411345431472581,0.29630061271522207,0.9318451727517737,0.5512476245360558,0.13298199245883957,0.28979911663440816,0.24406727602745232
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2648430805832198,0.396652556581398,0.47408251845716126,0.31515616096760557,0.8003387763922596,0.3636125483030594,0.37636026432821024,0.30776128319406687,0.2821337586779058
0.552187293252167,0.40528659893297914,0.551625789482598,0.4357103845332696,0.7850282696563348,0.36163793912156406,0.3501954555294518,0.43141520126510086,0.36634330223920825
0.5522822898141171,0.540052797334494,0.5334997665873896,0.6093922879848653,0.8200391313694725,0.3368959508113343,0.36401427769150263,0.5721843800509735,0.5129076413325646
0.5055227178995292,0.3554534026965144,0.4477368788074307,0.372828475274841,0.7682760009452261,0.3587655602127912,0.4644455022842545,0.39380990467087407,0.31390516175187044
0.42312807838389904,0.3345527777968411,0.5474303809077508,0.42683385440797833,0.9073910697382278,0.4506851519331807,0.22263114951304558,0.3230663954186391,0.15796041479272835
0.23397858106456348,0.4050091329661897,0.5580191990128386,0.38719850227269215,0.8608055207795792,0.396376505666908,0.29648048768762514,0.2891226435465491,0.25122241167714376
0.34487083478871766,0.45023046373933473,0.5340903688770331,0.48560315224139317,0.6598184812072906,0.5722162300224314,0.4957685800653171,0.4969575993236088,0.31878479272393423
0.6565073197996585,0.5809924530502629,0.6323427818473256,0.6632207750722485,0.8324264039269282,0.40780554349850606,0.6871306805167731,0.43135395977769575,0.4805778525327755
0.38803025638374705,0.16590290872829497,0.46664963736795384,0.30436919083101743,0.5980698045980775,0.1471566175261771,0.26374981113727886,0.21607791985514274,0.014712228700298948
0.4656497924111257,0.30733557238570036,0.4579805652822235,0.5943593736759722,0.8084436394695069,0.6295799790259511,0.42427611472812204,0.590203115636927,0.37989229764905147
0.39357047680169677,0.4743823829913091,0.5475036077553896,0.5046726499602769,0.7114354842445336,0.4464186000471289,0.5004844071566789,0.45555700105931796,0.3211484727079903
0.5245558539398851,0.43163785418778977,0.6555467695050603,0.6038512813860493,0.9606333131931352,0.6212181027902736,0.5321148245331867,0.5844501343085267,0.38289080146175114
0.750616991946623,0.524697855450921,0.7694617742404177,0.634062968198525,0.8866740853280959,0.678087053778202,0.6966285362041207,0.3690934225273364,0.45677234366069963
0.6880249537286617,0.5184622823346103,0.7798266315598843,0.657108355364508,0.9369247163641841,0.7573158266823887,0.7150528795300507,0.597151463821218,0.503854997067704
0.7904961821971523,0.6561013139344227,0.7556730740659453,0.7487619756186706,0.9437600610977213,0.7974253341042479,0.577687423390238,0.497947885792449,0.49318638594854625
0.2071416506549857,0.17348868501568562,0.4971804444143004,0.46159745211322856,0.5798342252272994,0.288753850058969,0.46384474365651374,0.262666059682913,0.12405895332846675
0.8071211758340541,0.7449337227854083,0.8248103911738301,0.793318788723474,0.8549762719210887,0.6912067545097543,0.7123820805237091,0.7079318769509968,0.3236986603066895
0.35220288967045965,0.46944834095057353,0.4761452519939907,0.28994479244945803,0.9149085559626537,0.21487369614809168,0.18158167707316947,0.17601785244249812,0.00308707608995312
0.7412034069775095,0.6902654254968503,0.7910173636898731,0.6772758022715943,0.8619300507472937,0.5900077698062615,0.6385642052122583,0.5917884079428454,0.38410136086640567
0.6125661730140946,0.5790281991243273,0.6207059169814311,0.5336938290015703,0.8973488571905636,0.5480850475396134,0.5037617103668601,0.33676481794020124,0.12393579360011431
0.8004372784414203,0.6103605966411677,0.7032898558813012,0.6558003836363395,0.9285873812261713,0.5820047507655934,0.45475347913859143,0.2979205709825281,0.20494604890461324
0.4912116100050076,0.5745129265079466,0.6649687280546079,0.6912411340729638,0.824701696917754,0.6683262559318974,0.5393924405944563,0.5437401660913477,0.595243204180087
0.21709835443575604,0.3697495406586259,0.615570572148112,0.49196845872723916,0.6803633806306872,0.34253853271337764,0.47672114476852645,0.3914688356644177,0.30954520100436
0.5221518317579411,0.46176851962200155,0.6612654581914434,0.571376715677014,0.7442534000306409,0.4262561420400436,0.4385722093568976,0.6456756927441517,0.40139642938432984
0.4446987709536708,0.4172953921463506,0.5223757579885653,0.48103861154022964,0.6182371468121006,0.45292934039164223,0.3664157401492635,0.3917466367078185,0.24289689308411824
0.8364051175112751,0.27823956320063115,0.37583543415136383,0.25253916539184285,0.9306950922914259,0.4880412666573377,0.2274538111184027,0.5533648527152747,0.2249561518015473
0.7187600369880851,0.3739281703052594,0.5972048915503716,0.46128695637948636,0.7841204596524184,0.546595141637729,0.5821464433094077,0.46594111659394705,0.4350192059306173
0.7904551499852761,0.685304095000135,0.5965083065993334,0.5760823521202694,0.694985053658413,0.35120533957027306,0.3491895508498475,0.5964206427414296,0.3764896323567155
0.30517266542831556,0.3625237449417287,0.3939256560029752,0.37073298966640533,0.8541113819081811,0.2979854513209142,0.4774263859331733,0.208425666441806,0.12046997707400045
0.2624415555399686,0.3194286745121885,0.34213738288961865,0.28680726130648204,0.6508670856880407,0.3506288314560555,0.24566354495123913,0.2692646818918766,0.07512886946866669
0.48885604546383626,0.5994786309213209,0.5502945050429641,0.5406378116315035,0.6929385148622886,0.5847319190497665,0.45238401656854604,0.536359201837648,0.3245394796659579
0.7786754216311564,0.5003487450395059,0.5318971588298155,0.5384509530543917,0.8295980100813984,0.743672242456177,0.6384633398020372,0.6576999619876877,0.553226478659637
0.7765765593621268,0.6180227015150699,0.6544115019921053,0.6554521180697168,0.8841171153898157,0.7540881756075113,0.6884435305914944,0.6705264609569681,0.5259049579296698
0.9056563212466494,0.8503381991837015,0.8677473700229853,0.8631710974426242,0.9508218886663392,0.8663766235502525,0.8684826479324825,0.8557008273442974,0.8383110593216374
0.7754055491712657,0.6195405408215102,0.7620484554806486,0.7214256190708325,0.8594918235846716,0.7702578828764896,0.7468502043628106,0.7204482340324326,0.6044168816142166
0.643258501663274,0.5606278791589929,0.6702005472258066,0.6220021608226443,0.6937902823752837,0.4976378331518576,0.5014401378905857,0.42821973366563815,0.3248421267941234
0.3441559235476227,0.3741700357670198,0.44365048402936824,0.48365829070075156,0.7666113969424305,0.43356940376943565,0.47122605710503657,0.43858515653376673,0.2755759317458281
0.6649562588709641,0.6618285234596013,0.7371571561756292,0.6523150369843356,0.8404239950954779,0.6198190136648727,0.7273438696426421,0.5774197764626928,0.5186713295102481
0.33347849373872585,0.3315117102267201,0.38695959708078587,0.43010728350943883,0.8051510404270465,0.4311124229200209,0.4641328235241212,0.39374976642479653,0.21282438524971126
0.5092568369901231,0.3835050732256458,0.49478495179446336,0.4479484243595757,0.8854225651032532,0.3846678210008154,0.4676124382362697,0.3098102845605492,0.2851517831300547
0.4922210420250928,0.4402105948024926,0.5313949536385821,0.531260323697134,0.7570369529280883,0.512869582684892,0.5781318655536914,0.45652255411367065,0.4568464414633093
0.6683032025947997,0.3067764997811145,0.5765107780632326,0.604608368132533,0.8836344632130106,0.7040521364267345,0.5431989008657633,0.21017710504977538,0.3347844091498394
0.8969135463556859,0.9140589938889063,0.928364177856922,0.9182487693964556,0.9585979525540844,0.9223341451632269,0.9645670085453633,0.9841488322611471,0.960442430740003
0.5579237840129293,0.4901485228381447,0.5738716633351189,0.47163034775365154,0.6172494957253359,0.3840178537741448,0.3118479226722955,0.5952060323278108,0.332003381628922
0.31233976382505213,0.29885261173800326,0.4625664011775518,0.24846041688189596,0.5457611377944309,0.21788258401123153,0.13501231698287022,0.19504094646481768,0.28338600206173514
0.5612387209502806,0.4269214657167903,0.35833599455873827,0.2935080993277379,0.7060589779109008,0.3337592627060777,0.22097996336650672,0.49090330246933805,0.4718370452876173
0.45313245543083963,0.5001225571292555,0.2987124121259034,0.18788310259513358,0.5703118819118956,0.31029282606488395,0.18152919946416435,0.3516045241552955,0.15245355643833197
0.33041510809953095,0.4381021859878686,0.5647465646744159,0.30772482470847895,0.655264700715067,0.1535181556132149,0.15146574384768752,0.3686045441130761,0.42226730783452904
0.43762215977750185,0.6318125250888162,0.7208688699096468,0.5714847387271923,0.8389523429546886,0.6067037244374429,0.4942020739412891,0.6487150151967779,0.6035545021127728
0.4065051839752293,0.2626121754929813,0.5052677701642057,0.1553958976281027,0.5138875614554798,0.1338521637535019,0.02441960328006129,0.2708539892135873,0.13055173485990307
0.10447664470552276,0.07984753685223328,0.27522392129926315,0.1290368952007995,0.5041099059293314,0.278464920886231,0.1414588862175521,0.33489514611067256,0.09666670643786396
0.2298265958175718,0.46020562535341736,0.5666170229309102,0.22650834643674284,0.7180080260512636,0.10183385060513378,0.06212477527051886,0.3766719146977955,0.2960852122768518
0.5369180137400862,0.5069596420668787,0.6798147669943506,0.28141808161557663,0.780190681739466,0.3493846938906806,0.3531203540391891,0.5293736739305843,0.3705680836050122
0.2234668989686147,0.4195440918988864,0.7043230726758741,0.3661611446091182,0.7671298458071478,0.2995272877521993,0.2344491962436364,0.5190050791136689,0.4787100512477475
0.3935519485303619,0.4319607821614786,0.7799820470343679,0.5016103544571435,0.8940587183334859,0.658139439894373,0.5307706919434132,0.6958115148103288,0.6630189969403055
0.4506984131644009,0.46627051973483846,0.652688639001077,0.5775427838463001,0.6997031365768782,0.32390136944352776,0.30692565177408365,0.47555317472391395,0.44483068254052216
0.5579865537164042,0.5676852976103686,0.6187884019442156,0.47725614109572345,0.7923881136642643,0.21712788481733064,0.3284727372307255,0.5053559311995015,0.5513768604039861
0.37361026051414825,0.29826369623560534,0.29902782060502797,0.14984052179323248,0.6699364729822265,0.10779842461405031,0.09327316320452333,0.5757992444620084,0.433032520507442
0.25458742122307143,0.2986154254923415,0.4996452228295428,0.27733220349942794,0.7234123800746965,0.18718793013280954,0.14720407975129152,0.28598274175862987,0.3139119953634296
0.34460694871455944,0.3743946892654051,0.5860684474043337,0.3683697557748641,0.5849368378380112,0.4063980168129303,0.2109970707004574,0.3386980318970132,0.24453219092911874
0.49741217090619416,0.5417004858612906,0.6714877952350113,0.5415573701045802,0.8647451982286879,0.5606724774849375,0.4169120287688324,0.6667553289063243,0.5800318276459653
0.6241469022758133,0.6718974131726988,0.8343540036446347,0.6823353842195774,0.8490291202720838,0.6996823719322297,0.7046617014446802,0.7794975667051036,0.7615418284523138
0.5693980870662824,0.5951936209258428,0.8268226733596999,0.6102276614655543,0.7207099102797699,0.43168477124546384,0.5839277026599009,0.7556812632646008,0.7199884676948177
0.2692630551107349,0.2760910169973455,0.5257862514718166,0.37174910337343603,0.7302745423992035,0.32973941146684166,0.05972865719664993,0.4556510098369037,0.27367965852372117
0.5258639754220416,0.5355731905499364,0.7046250501528101,0.4908557279732063,0.7622699556977978,0.425978647132659,0.27050549406137203,0.4853547328627115,0.3214540070117693
0.5993671491390431,0.5321245333355745,0.7366625125634887,0.4525313031687013,0.6270050998750052,0.35493903431815177,0.3798806879923131,0.5405801389008088,0.5696583788889005
0.1563749860737156,0.2427285226008709,0.32097585507867665,0.20324833277287818,0.30363982353308816,0.09555303174265056,0.018001806674608975,0.2369811761356867,0.03786230200263428
0.3232996556559924,0.23722684202573263,0.29255417397814343,0.18204091067379535,0.26447837384075645,0.24470019372744242,0.007562552046174601,0.3622594013257568,0.2264206921163949
0.5341695456735894,0.6469696573664534,0.7916065668552245,0.6961374252872709,0.8582306323023682,0.6872138324944189,0.4896867320728469,0.6608784873979516,0.7977033039760997
0.4346560838586975,0.3701954381172112,0.7283534235144116,0.510803792384631,0.7242106876702468,0.34266451598730974,0.21615488243351233,0.45298249639895827,0.2746609838319839
0.636888410553711,0.6483430374433314,0.6617259899901503,0.5408996300044133,0.8041548116769484,0.44227768109792465,0.47089160358206417,0.5935652557592437,0.563525128620012
0.22207155048775618,0.1891536137250736,0.22580362947923552,0.09476489339564485,0.5083907584132646,0.09519993369447102,0.010397872196776736,0.2738282016474858,0.21771486172058852
0.5310165346391302,0.40932234573940807,0.5316035467535148,0.34660495763918214,0.5393148771197988,0.08534878069181658,0.22236261140903374,0.5257866919902487,0.3925222735648626
0.2960853914504499,0.29905895022434603,0.5404324069932231,0.27944845083640585,0.844090952143594,0.23787018431647586,0.023835652271679723,0.41550774531286483,0.4310497560018963
0.4957750858798441,0.41578461247489584,0.561692170203606,0.5701860525794914,0.8345751374614667,0.6496086911125403,0.5027458156453257,0.680330899614202,0.6590347938474672
0.33595381151151643,0.3792698514927731,0.4317157676731461,0.43372794339335374,0.6172002662169314,0.2745474856482166,0.28500875592983643,0.37420772328727425,0.3867078988476992
0.33817968176216684,0.41121340990782806,0.4094794825650194,0.38967927462376034,0.8389413498497578,0.28045654150095484,0.2625664115360137,0.386148215707621,0.2596955942146826
0.3148144333383056,0.4144163222134137,0.5006181034826441,0.40846580601717075,0.9580418525799551,0.3296528258701192,0.3440045929719503,0.2856253074615118,0.21783004260428468
0.27420135364236076,0.3499650942731597,0.4993671265335474,0.46206338695954685,0.8526329167561317,0.34458405756182153,0.4049175716417573,0.3947661337931714,0.2744684974828371
0.5763534994589632,0.3584828588788024,0.4608929405655268,0.3884629472349712,0.6770132459012004,0.4002501259967196,0.31584754435803286,0.5065466304962607,0.2671738609183649
0.3701468589646969,0.3319478420963309,0.560469764757583,0.16458736405064905,0.795191264860383,0.19445239430793232,0.23312655296751666,0.4680541212280863,0.2995915526041587
0.2977940511108145,0.45798354462118346,0.465616986589528,0.3195889982025088,0.5898052908984379,0.23953740281350572,0.21526510518179057,0.4572204234962386,0.35130187410031405
0.3938570664843799,0.3062001430440777,0.43958092856355613,0.3735840733004322,0.709750791050694,0.3659600212619051,0.3488581084116089,0.4061984645943254,0.2981168746972048
0.285441798639556,0.3223947786536052,0.4712206675966883,0.37931740803986674,0.8363659544091094,0.2966482113908098,0.25818305908194933,0.30745313625837717,0.3135496475961738
0.3398635026038939,0.33335897016099775,0.45883011950649055,0.33344375625215816,0.6610494272461696,0.2359310487712281,0.22843150491614603,0.31776622356047807,0.37669241095679623
0.3556156238294387,0.26369449449832294,0.3842160146865277,0.2787101161599411,0.5791236508087394,0.2978441757306769,0.3207646512985868,0.5368773580534905,0.33033810225607535
0.34240739788770236,0.48736193100527386,0.5477807820638428,0.45072848505253377,0.6571899973240364,0.4057362355454221,0.3800421949528242,0.4219977383089796,0.21288258439480964
0.21911492782919406,0.31396869279699946,0.42475382290762775,0.32446037273951017,0.9328226485918469,0.29658424116294435,0.4263178359497595,0.28409675090244935,0.2764830839051774
0.30192765299052704,0.3316462138328734,0.4329567380569987,0.3501900147109247,0.6680746162049177,0.37439258309766393,0.4803314132661854,0.46875811150747393,0.3722758620151394
0.3134999256747071,0.36361988455394223,0.4735009884942636,0.35035880783453033,0.7207219282574296,0.3125798066111554,0.3282001548284097,0.3486816043581448,0.3078939108262638
0.3355926301786656,0.40033534377447777,0.36846668475983047,0.44323916286881876,0.701536574288869,0.3488427221170285,0.35377000280855964,0.3516529347901547,0.2486645357630781
0.3380155721052859,0.39070425483537874,0.3708835305239283,0.49126260713583464,0.9344187657133302,0.33291705605370964,0.4511492905822953,0.2923003431223907,0.26504784736602427
0.3127928922568928,0.4327087267099935,0.512523631731023,0.46423858167062726,0.7118334234383501,0.37646779802453945,0.3518778162487831,0.4476404762836139,0.25358783006485835
0.4227092042296936,0.31399326628252766,0.48863051627725607,0.4558408358265357,0.7471457236055365,0.28450777413723843,0.2517179221512795,0.3857064489396601,0.29502667313598285
0.31682850396203116,0.3539280124285129,0.39163025783910055,0.36101481909143074,0.7658476536943926,0.3183121524991322,0.3409079671736933,0.3430264626417153,0.3751415978432942
0.2652100979502549,0.3061237195923743,0.4554176707430934,0.4086179084596572,0.776839754968655,0.3945834413790681,0.4018725304513327,0.40094213964650327,0.2474831527560753
0.32417350796628885,0.35828156415195467,0.5191782904053424,0.37389271948647085,0.6282794810448105,0.3123874002752374,0.2704732300595542,0.40671946937679715,0.24938363009697542
0.34194110495368657,0.34116276859577727,0.43350382134234144,0.37274592850153593,0.6596083057813933,0.24361058843177597,0.2378820400523201,0.34117617754579294,0.35199589776544865
0.262144907159698,0.319255756510303,0.4493205728626778,0.3314331263757375,0.797393167937751,0.347377206708035,0.2694158563312986,0.4193165276126477,0.2307138712416334
0.343447337286195,0.24831387524610107,0.5523365449274924,0.3363367844748809,0.9025196407343711,0.25576546841994385,0.2523711121077754,0.3193637524434722,0.28403660336725045
0.3815926567255595,0.3373090032529012,0.4132405153235675,0.45907716207164295,0.7811926565610998,0.44965622082016315,0.2859276855080977,0.40728793024759574,0.1845248818578213
