0,1,2,3,4,5,6,7,8
0.6695133377642482,0.6104460753144612,0.6109037528954591,0.5943629213617718,0.6710213937502658,0.4680374589007347,0.4466535012636091,0.5362571989687775,0.30811387906538323
0.2865288268290378,0.30373685616929597,0.48866685857036557,0.2525961787592552,0.9236169023209775,0.5412882093022964,0.2822038617247773,0.25625693928041193,0.3319883037354425
0.22099653056284402,0.43311283747904816,0.44555275443294046,0.49555826804317793,0.7053442885786583,0.6173919735083984,0.3685892771984191,0.5589280753290407,0.18669260871748433
0.46680865725887843,0.5331245843471282,0.5722339047121775,0.5176744603213381,0.6901600853179635,0.5072060417680466,0.5468074299203778,0.7781385991276377,0.5046840509625733
0.7990816672363279,0.6467141817525626,0.8450124140438665,0.7705435502008151,0.9536256138317957,0.58814719799641,0.6871290154292211,0.5829335284680262,0.5727687152697353
0.0997681446457629,0.2808814003285783,0.39646802132167597,0.334157158138081,0.9667946176859028,0.42879092760928655,0.31344753354364596,0.283494272356353,0.097524247383088
0.8552304587743661,0.7371739728182001,0.6935309483594985,0.6721641444452013,0.6925807289312873,0.6058198819879768,0.52461145282575,0.47051291227895264,0.5598222939160481
0.7067591770521295,0.5216263841995885,0.6567566119178083,0.6066645608660513,0.8552718009186044,0.42070032319031514,0.44450105385024297,0.5456071409905427,0.35871295273046766
0.2667698194352561,0.38063128554572834,0.4830628665165971,0.42198382401366674,0.905347251077292,0.5055640342340475,0.2995512424701681,0.27458055337555265,0.4179440219590508
0.34648804933738664,0.3225570278714053,0.38704981716194164,0.5728360218210417,0.7916553585329316,0.6021457127341031,0.3835262961322846,0.4037940992006874,0.2274600295036
0.2512480189336206,0.3352950110350971,0.434177873715114,0.48687111489720164,0.5956067572033201,0.4759931799486069,0.3136616443739684,0.3542350360969841,0.26381073973298524
0.3616457081209058,0.31962049606431997,0.4839274107168044,0.3617753605901112,0.5285561973026781,0.39645235682435265,0.31044736385141997,0.520060505986064,0.31502589415001503
0.7247687507189059,0.6629329299308093,0.6700182209292412,0.6624452106673604,0.6728721242199304,0.6467443686496577,0.7634523880702259,0.8582582301781452,0.7330843421027352
0.4504088594013437,0.5576448006360795,0.5762733572694101,0.5595584116879774,0.8400369046879845,0.4993650254177944,0.36127286614895815,0.567647116089545,0.5064480173202339
0.38683515830230897,0.49034799850970534,0.7411666249958144,0.6024806037573032,0.7688851482891472,0.5320646656580567,0.2629675208483081,0.5754692353714839,0.4547721931838672
0.6038540400117434,0.41646888594862413,0.5546445910799592,0.420028603708013,0.4705389480313703,0.46762862355796847,0.4502930480689953,0.6539866565888088,0.5002639875127474
0.6390862852654652,0.6457655924828559,0.692003333051451,0.7286477830172942,0.8477508163027164,0.4211561980305818,0.47577907878927883,0.5415053577478721,0.5899643394943789
0.38851427316281795,0.40144657196549116,0.43632858832200994,0.4933952107296836,0.7284498971533326,0.37455701598888963,0.18887010988516356,0.5203278354806199,0.4513558674514588
0.2827987071356588,0.2585933976826173,0.43969745236291236,0.38819917254915254,0.5058646462891476,0.2333491328499001,0.2029658977839537,0.4804994847371261,0.2128072975981406
0.5450306090965391,0.5955019949868041,0.5139167004475715,0.3468356266603757,0.5775147564235406,0.4860477119649711,0.46841637432484085,0.6379345539642899,0.5071555307353293
0.4612189104658433,0.5190454886836202,0.5374647612307366,0.5683655547842623,0.82871468302838,0.636909273068972,0.517621039029972,0.46113198823786883,0.5865933417476944
0.3530873972686114,0.4418966939232385,0.44091006386986775,0.4249647630586286,0.5769853215455405,0.2823073830617238,0.2941271667986668,0.35108120269515974,0.42018798673596086
0.4993884964548755,0.3109059838631724,0.5475733387851757,0.325455722765689,0.6738573578542967,0.2556832223532297,0.18071942165873817,0.43363487021965685,0.39143971385550663
0.37276053727793423,0.33561320135986494,0.6742327340880901,0.4003114622493265,0.9233719161801144,0.3849319124667796,0.238779526297214,0.4006141973068535,0.2838979914676055
0.3007300450304197,0.4619885390320552,0.5136491799447545,0.3732957052650799,0.9039154401055036,0.28495228223933855,0.30878272841873416,0.4063175511486034,0.4420645424747648
0.7765864844160542,0.6525306921945377,0.7782493223389363,0.7371161617919152,0.9760159942425597,0.8001681882015497,0.7591506848052209,0.7296129369900792,0.7302120216304202
0.5954697037199359,0.5522707567059588,0.506246802530916,0.5010125792570281,0.8104407513419858,0.6561332445325812,0.43303187202062027,0.24292904067803295,0.068136805790563
0.3834860459340775,0.5786437921021661,0.3502819417768986,0.4681121328226521,0.7700261234041075,0.4422328731144385,0.395399995757831,0.3181721556287624,0.3009732097231671
0.3831503408288113,0.3994203571518745,0.5110301947055589,0.4185448116330295,0.797029869888124,0.3914849892816373,0.35014166212751524,0.3236079644086485,0.28066872831009215
0.4458341258514837,0.3923902236092251,0.4401144653857952,0.4110332402596062,0.9629524178276871,0.3576932486558463,0.24316539776448334,0.35743452816810006,0.24198659533358824
0.3414819661167743,0.29604371420893566,0.4235609011495518,0.4541080040570741,0.7558799860657176,0.5350879495094052,0.33589248063295185,0.3806240954887993,0.11605150671428605
0.45277932929945297,0.24843339269642517,0.5293421671486321,0.30770543503572645,0.9364540386976125,0.5677636953158404,0.13458736441589314,0.2762161686680438,0.25037835230114874
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.2732161967464558,0.38749988458272433,0.4747160706208225,0.32002368780790447,0.7855065193036859,0.3823102218543871,0.36840676715242776,0.31413142315542963,0.280387067667967
0.5605682216505437,0.41252858218228383,0.5428515277206585,0.44298311548824054,0.7824017509063959,0.3768256815033788,0.34454821139861613,0.4293455723911591,0.3692240964353931
0.5531601664020352,0.543336243697365,0.5278621412150251,0.6125835233978338,0.8185177065611061,0.35036582449686116,0.35716805356042824,0.5695078553008698,0.5151944537989669
0.5052575446535275,0.3641317108320181,0.44032054074504945,0.37824756192895215,0.7524828587136243,0.3786279886583719,0.4531672074801951,0.4021738162040216,0.3134778104895275
0.42665627619049684,0.3360088252690123,0.5389786374984945,0.43372079952999765,0.9059912375453414,0.46051000319426527,0.22409614376683917,0.31907248247514697,0.1623460747946731
0.24259248101523395,0.39081383438198775,0.5589726765783876,0.39269475429573697,0.8632412821552253,0.41259264149606506,0.2910714258204457,0.2870069572265359,0.25368561612574303
0.34705615131797973,0.4505012162322779,0.5282310158994163,0.4892649068925453,0.6504969277667505,0.5848042283796874,0.4899527691272261,0.5032172140611954,0.32158296444943535
0.6566772512346228,0.583224032039595,0.6262098498983752,0.6661393629925433,0.8283969957722159,0.41732229896458706,0.6856662759534029,0.4335448027599703,0.48482635246001327
0.385943318983255,0.1700815842352444,0.4555261114532165,0.31149018541505663,0.581165540189585,0.15671553005187072,0.2599235605866897,0.2184588046180213,0.013055317254359905
0.46526091147677323,0.31031821383229086,0.450056496684368,0.5978474336986511,0.8017362497355649,0.6382726161536437,0.4183058776389439,0.595488230422702,0.38362167377642226
0.39384603332142243,0.4768008980698395,0.5414010623680026,0.5088120519769457,0.700443233841217,0.4588110081846392,0.4940252274151678,0.4601094252106206,0.32375709355005977
0.5244622851933916,0.43550735045905076,0.646302576284834,0.6098001754613671,0.967148818459308,0.6266832612289553,0.531015777926011,0.5878146188008764,0.38701681991284426
0.7486962651872933,0.5309019734914052,0.7598802505913235,0.64000637849617,0.8846943527086875,0.685997272173195,0.6960323880031327,0.37154373288030434,0.4580948828881266
0.6877014640198749,0.5237818549794425,0.7714082069736452,0.6625150693719961,0.941997150425373,0.760927330139324,0.7180665088591225,0.5990831555796765,0.5063045771331658
0.7886613776778073,0.6605316636292466,0.748038191801373,0.7542324622929829,0.9494922306164083,0.8030220280995006,0.5770253396569598,0.49984664249571836,0.49579343008451254
0.20784533138554656,0.17411750776201942,0.4896248951815098,0.4669111255374365,0.5675906534278076,0.2999489931203726,0.45819043922851577,0.2651103125569153,0.12617378585084793
0.8055814422992137,0.7451384759441507,0.8226872077591315,0.7992795771519151,0.8486805760735032,0.7093204297833282,0.715971387582704,0.7087628813257403,0.3266348492069837
0.3503960604629681,0.469866239131057,0.4748093045519803,0.2923752276527236,0.9178743345614188,0.21822785008084128,0.17622578922307203,0.1792712134443035,0.003125806276312225
0.7397175154880837,0.6904804207469588,0.7879518721039304,0.6809061076996447,0.8649680935455599,0.600481161477769,0.6405485616452115,0.5944887441910212,0.3878036884996219
0.609698270308646,0.5792950261617595,0.6197842125201244,0.5380689693052046,0.8996147880390457,0.5635975860378248,0.5020973004042941,0.34054226233507795,0.12595525762531457
0.7980282875483768,0.6130555005515559,0.6993379002650353,0.6610158671519317,0.9357208479664322,0.5966671394886349,0.45268434354963794,0.30074585039070334,0.20649685880939167
0.49255527978675984,0.5732306086968588,0.662079839652781,0.6929518194666906,0.8223794876626106,0.6754770415855502,0.5394951957449613,0.5442842753649962,0.5962073328260692
0.22273332095063772,0.36366986560560866,0.6106081503496292,0.498664469785569,0.6702879311631494,0.3565205052501408,0.4670056095412348,0.3957054612833851,0.3122082052215803
0.5236444049446485,0.46169121214136377,0.6544165700213567,0.5761777663181628,0.7372818914675192,0.4389723357389109,0.4336626610218351,0.6441338899948026,0.40704716990054957
0.4467390678655409,0.4168822095004287,0.5185020590756267,0.4845957906830055,0.611193215239781,0.46103721691744026,0.3660982600597415,0.39165807926223223,0.24568763498407914
0.8301898531509893,0.29036627494502054,0.3663404932320894,0.2588153697670381,0.9307088936136535,0.49270810229345957,0.2238773060508915,0.5570918469497094,0.2265404497892816
0.710947934433175,0.38660011268629,0.5885612188738305,0.4672879201816597,0.7661279751515597,0.5660129891954065,0.5855335524921678,0.4621439080117018,0.4441815094355809
0.7874760007840681,0.692938209195914,0.5906976379802318,0.5813693652841985,0.6685797059520966,0.37034103268170804,0.33883276743186097,0.6040919309535759,0.38149961225612694
0.3050968634401212,0.3663842037733588,0.389773612170109,0.37324804744866796,0.8468254717859848,0.31033478747308585,0.4709092199681805,0.21214382872234527,0.12035561617191766
0.2644274844355077,0.31911219618894826,0.3410403307200914,0.2885446299870362,0.6389500110077498,0.36192858529310984,0.24323676244473003,0.2698517024573426,0.07658593963163512
0.49113732691858647,0.5957389628091543,0.5505438872306689,0.5428303846903118,0.6833561483110231,0.5961896700112916,0.4511938387277639,0.5335936114574074,0.330482998022015
0.77646489552473,0.504384645268514,0.5291784377778752,0.5397170903181625,0.8228908100484643,0.7498615041146134,0.6376319378451172,0.6590136766901922,0.5567961098666652
0.7759011683307966,0.6201993583151753,0.6527556083417658,0.6570700505410326,0.8787958101590017,0.7599877245790972,0.688306670841579,0.6698666912069551,0.5298336040519651
0.905949295741407,0.8496342128364572,0.8674575655476652,0.863870920752632,0.9503276472073137,0.8688372591741155,0.8683210569935413,0.8554529840679447,0.8403421568044125
0.7745511213392573,0.6221345220789349,0.7598938811201383,0.7235587188914848,0.8537306134988912,0.7770118695886093,0.745736385516756,0.7210512013167343,0.6079301157185918
0.6382468197214726,0.5639663962232561,0.6670326623245352,0.6231537086221107,0.6859734214534654,0.5060399938553526,0.4997179033680976,0.42855518666471076,0.32817907667648943
0.3479134499543623,0.3722837014930639,0.4413552323909978,0.4837641648279444,0.7580153244597108,0.44806494549297404,0.4630247615283839,0.44370377030688174,0.2782280033387069
0.6665670315003628,0.6619244761143837,0.734385514511135,0.654093165158877,0.8360079403228262,0.6284047377514426,0.7256871419635655,0.5818064804665664,0.5218479762848356
0.3362841140700478,0.33101024493748005,0.38454190636332275,0.42980008297388156,0.7966532023221227,0.44445605178781034,0.4569318805599192,0.3982835665205431,0.21516952300491216
0.5093841576330727,0.3869017422033465,0.4892120325528345,0.4515800006206776,0.8741941428374126,0.40322239878102994,0.4565784881932972,0.3180839239395908,0.28272232247748763
0.4930058771749063,0.44195497207064116,0.5271813136798071,0.5332553400566131,0.7495610587966866,0.5255921911991371,0.5707881528291188,0.46210266641915776,0.453166671635179
0.662207767042887,0.3192859528607266,0.5665949833230755,0.6109287110893471,0.8782123010377135,0.7160689962585212,0.5482920566821204,0.20467260924043468,0.3415021516616528
0.9058552710625281,0.9249699105896072,0.9283890821474206,0.935184225285969,0.9656298417728043,0.9297447471495347,0.9668390998736629,0.9847894055896766,0.9612823090173256
0.5645633817201424,0.49184490736800734,0.571375786349215,0.4816188465938915,0.602795564056663,0.3994665034403553,0.307942110900157,0.5869816538843715,0.3385757774970242
0.31592284223376715,0.29562971436893465,0.45954432882517937,0.25344361926863773,0.5282958415123604,0.23161664172054108,0.1317388174605949,0.191079926265917,0.28726533586705794
0.5679508797786188,0.4253969593168133,0.3552073635753279,0.3025195973811002,0.6935417362186241,0.3490391093524716,0.2177796651719982,0.4828496579790925,0.47835207060901686
0.45836648983040945,0.4996545143703202,0.2939032652120458,0.1896796345415021,0.5560709247932181,0.3245560684078058,0.17838190671236265,0.34633685742579234,0.15761257503467843
0.3326355813722711,0.4370873215811716,0.557074261899765,0.31710897686023604,0.6362550948172225,0.16585937507922016,0.14852932570639907,0.36132829186062343,0.4278413396905715
0.44273264186256484,0.6335277773358781,0.7154966739070537,0.5831192314543314,0.8347798070333657,0.6170233977603857,0.4929333961587911,0.6424909749181602,0.6073358867719603
0.4123711569340369,0.2577845813598847,0.4983370242616318,0.15580089426033675,0.4979080658334526,0.14380047372010019,0.02183173677292814,0.2645909476887354,0.13592694945008607
0.10300237252080074,0.07165529100937788,0.2748639515398614,0.1257878635064189,0.4905966232440943,0.2920416492999777,0.13860850773344002,0.33018293226538015,0.10091361418635034
0.2326363770383117,0.45864267728233327,0.5629948933708769,0.23201471419250616,0.7060613077042277,0.10868378944451564,0.05921710013911717,0.37008866812671115,0.30067450093385234
0.5434147075079523,0.507845596709936,0.6750042858639365,0.28857135854420923,0.7713286660381029,0.36223532194965324,0.35074181045204994,0.5211180929552652,0.3763976736238259
0.22441784516967156,0.41757582732167225,0.7020701721933613,0.372596023717761,0.7595873505392008,0.3108806762048923,0.23201398401048406,0.511530843778241,0.4839135547154873
0.3970824831949983,0.4309281739410457,0.7792820649704983,0.5101227758302549,0.9008745842413892,0.6662810181984367,0.5303567643840277,0.6904510183159619,0.6658678947921055
0.4560584716595534,0.46550346679254795,0.6496626277560227,0.5890475192319788,0.685034419494355,0.3391673602077251,0.304088636269764,0.46849427681889155,0.45000823622242975
0.564896426141351,0.5677737047407123,0.6150315393719392,0.4879737731468828,0.7834532187417081,0.22674836450783045,0.32576194572803907,0.5006473244605382,0.5541073997111723
0.3764147589933581,0.2970071778775066,0.2956052166722729,0.15308594106383783,0.6565468783092185,0.11600717321594374,0.09013585401100235,0.5659850498066038,0.44073914812405224
0.2578564161351325,0.29730102736318786,0.4952748655154836,0.2850765626896651,0.7119265598477555,0.19627890806017886,0.14374948546627603,0.2823617230285902,0.31674877484540986
0.34949793491394304,0.37184608309037165,0.5823596589851142,0.3756688305986919,0.5673933953130678,0.41963721923481545,0.20908872219817046,0.33374745962452657,0.24902589985444115
0.5028628288721219,0.5428759453980625,0.6675780678572216,0.5523256365767435,0.8633807306793762,0.570401916220078,0.41536910659450565,0.6604282662413946,0.5842539603111678
0.6312443464976029,0.677056139656081,0.8321926811492253,0.6954640490189976,0.8450874798968087,0.7096352845745438,0.7033358135021175,0.7748388840695012,0.7625008716877648
0.573431367129537,0.5941965084113288,0.8240823970188389,0.6195621871284116,0.7051589031641523,0.4463728760153335,0.5819982835600052,0.7515709078491399,0.7216730604074101
0.2704358449433534,0.2712389261215248,0.5206632673757816,0.3812884185738095,0.7152495626182425,0.34418641739998124,0.0562126334158593,0.44841736392095993,0.2787895287045613
0.532300080044288,0.5359720180972646,0.700483822480928,0.5015591104912995,0.7522705834527074,0.4398565503470835,0.26843033409288075,0.4773503763188739,0.3266622396831819
0.6055887436892172,0.5333783297117268,0.7311535609251427,0.4608685099469832,0.6060977563430412,0.37268054978005727,0.3775144582963026,0.5334100498597323,0.5735760699104631
0.15572768486216465,0.238577091568914,0.3181368346935134,0.2071979339292423,0.28902478536038934,0.10423536060837786,0.015754521455037928,0.23044147996947836,0.04060196633147389
0.32571582098828256,0.23289846959657146,0.29142798192217306,0.185746480990566,0.2537989783387282,0.25973170723392025,0.00677645319561122,0.35241818650320883,0.23327677613390668
0.5398350060328938,0.6491057143106584,0.7872009755619607,0.7092280431675797,0.8563420144359289,0.6963900847204332,0.48809269725641025,0.6554071117158968,0.7977615711786705
0.4391079478073601,0.36859099737449397,0.7259331192173761,0.5230667895251392,0.7100564154002187,0.3574550444907485,0.21419485598327975,0.44510170508599406,0.2804502687404047
0.6429697974907786,0.6509088781787651,0.6526285971687865,0.5541715252565409,0.7977252579679239,0.4542202451665429,0.4687100535676596,0.5867620727169496,0.5677473649701559
0.22285543613159253,0.18256507682877265,0.22249494490066224,0.0894719873699909,0.49865841801766,0.10076123819098436,0.008765506515028783,0.26689813561413667,0.22381062126882903
0.5375331771013672,0.40682494834241256,0.5281707549040572,0.3553900661014723,0.523046608609141,0.09215080088136564,0.22035966840674204,0.5174892688225228,0.3982335794887477
0.29758015256130516,0.29481333277622496,0.5342687772682413,0.2835521538052392,0.8480255863166756,0.24356656767788756,0.02121152731622788,0.4080751036084802,0.4360503987657132
0.5020553887844821,0.412406421283955,0.5573236268136267,0.583152861688766,0.8301643185675873,0.6614388462312036,0.501999164317759,0.6747196684117308,0.6622151708701003
0.34059258818190286,0.37788780399809857,0.4294113582089864,0.43426630013978557,0.6103346012562099,0.28692356694241283,0.2792298659514111,0.37366528431634033,0.3867336975034299
0.3436792207668046,0.4078116857811803,0.4105657763790314,0.38973390241628725,0.8318396049683442,0.2969063530198564,0.2572021892886859,0.38438464450159227,0.2638982167543631
0.32087726480831746,0.4088967289875678,0.499497755065749,0.41234016570207166,0.9622583918054269,0.34275159263165855,0.3378875962391785,0.2911790232464343,0.21699900833177196
0.2801705251404599,0.34495689080697667,0.49591973039378723,0.4648607850420232,0.8422643100532814,0.362495344842533,0.3949115917858528,0.3987461047528184,0.2765854549112712
0.5738820105951634,0.36499301686389773,0.4539243552343315,0.39346289388888156,0.6638311632671378,0.4144397627166821,0.31431724626933555,0.5008202342450573,0.27637268394458314
0.37777138563775614,0.33231035602161685,0.5508587873345503,0.17510099092265746,0.7700355004589178,0.21388046041580416,0.22384763259683915,0.46296503466382366,0.3066181293924163
0.30350862421085956,0.44918083180856,0.46896326388310067,0.32278986029355294,0.5778767060182581,0.2522180247259348,0.2108274357122183,0.4502500511385855,0.3575358557570801
0.39724397394097477,0.3057850867822911,0.4337759280506173,0.377352928795697,0.6956794540351062,0.38087259688698727,0.3431920363539659,0.4077470227391695,0.300748858301006
0.29073761105409623,0.31862208755188337,0.46746673088269364,0.38370032123569214,0.8229826318580473,0.3158453172979372,0.2517622342311904,0.3087688775328704,0.31294587088488585
0.3452677293965066,0.33222453785682116,0.4549581369556909,0.33908347606787914,0.646479155375455,0.2506732279009266,0.2228566434776681,0.31714306589317504,0.37544821961647895
0.3587810506016086,0.2646593325238241,0.3784604708215516,0.28394783351646496,0.5649651509673494,0.31110627039172006,0.31455002967058376,0.5315631122363598,0.33873032316078744
0.3471651975788359,0.4798798693322077,0.5487178571763189,0.45375279193580675,0.648543953933483,0.4172789101498209,0.3756585361328196,0.4222832832365603,0.21754164195950448
0.22386870350527496,0.3098112667854799,0.42339225734773084,0.3285389166809127,0.9280623962753487,0.3103546502502867,0.417205443366944,0.28954400318698503,0.27559398285600584
0.3072519235547146,0.32837973365218065,0.43074767639985356,0.35371116330176766,0.6546707472911665,0.3885298080089618,0.470186603186643,0.47355678778827404,0.3734877150256942
0.319143819679785,0.3593899648904493,0.47147248258170393,0.3550493894843377,0.7060971574337738,0.3289391692926774,0.3202258050752953,0.35097125994100814,0.30792343559740915
0.33907236329092105,0.39637574331024383,0.37095398774376465,0.43913304636083805,0.6952304987931602,0.3618129768442299,0.34855606876606837,0.3539194686244001,0.2503248462035278
0.3427504901109702,0.3863566158117213,0.3732899828616036,0.48541563929173415,0.9381791910269877,0.3482872970389391,0.4400659159238989,0.3015853320717498,0.26202501626978125
0.31818141244303444,0.42629804951448874,0.5124147698307489,0.46582950377077964,0.7031296166752016,0.3900533889191837,0.3462324313252931,0.4470058270142505,0.25867234164039665
0.42588117832377476,0.3170190893391586,0.4798992348294711,0.4615771269594474,0.7342002995545034,0.2995411360031525,0.24740585192870954,0.3828303707742615,0.29867796675930225
0.32349171335778837,0.3483682852489931,0.39163190403193204,0.3624957697580695,0.7520222338316288,0.33463238341355456,0.33220169931374943,0.3466241441950223,0.3722468549622479
0.2718619455292715,0.3018409318136635,0.4520980096517445,0.41175325314102484,0.7640926626838103,0.4106509904826184,0.39445045017557456,0.4037102469933483,0.2508067231213983
0.3292303359665152,0.3540593949279387,0.5163684510448803,0.3809128293302785,0.6145219574055368,0.3270296013306219,0.2663649557832874,0.4028936977821463,0.2552978333300716
0.3458538593451497,0.3394464743481256,0.4307695708132573,0.3770986300160175,0.6476560715268311,0.257353455248581,0.23240290077541503,0.3398136325587222,0.3523996830242718
0.2650863354740712,0.3166316486444063,0.44843579171071934,0.33516207717363855,0.7845153011165,0.36239001897449813,0.2657029054481452,0.41619052874619467,0.23697903051941677
0.35063970780751264,0.24725352813031382,0.541421955701404,0.34750023777121664,0.8913774617680816,0.2729746234070135,0.24508235032640394,0.32045563432839597,0.28456646655686885
0.3849287774406327,0.3376085632136525,0.410870709967349,0.4581178777626964,0.7716728805476193,0.4631154551042636,0.28503739283879603,0.4035060928903345,0.19062584455442422
