0,1,2,3,4,5,6,7,8
0.6863631922601696,0.5470323727713997,0.6962225940446445,0.5085520224086475,0.9914762208382222,0.13489646969186014,0.852984940286364,0.17789939810817473,0.7205027086114413
0.141742863553229,0.7350171182679983,0.1414148198483937,0.8802951736624232,0.8064033483316817,0.2120700014209996,0.6216051539094305,0.06017832300611656,0.8601085903321828
0.20674280733365977,0.5902460290555975,0.13397081693091845,0.9445498926935275,0.5954789938145183,0.8943477134914264,0.040775869947163534,0.9117220193140974,0.016649793359312045
0.11945224866022836,0.6958726903850707,0.11664593644916327,0.9177992439107563,0.18392740398701884,0.9340349850605056,0.042705014241943375,0.8256387331684728,0.034646879931701034
0.24593530062652413,0.4994427616464878,0.31588103579937865,0.5650598577444818,0.3212301458772889,0.6567358479843634,0.07956844010604776,0.9226292188293145,0.05430002341766031
0.7014484763001954,0.7364339590455966,0.5410478160304055,0.819064609944502,0.5768715620224674,0.5034170764852122,0.8842306876687992,0.765426402376228,0.678609631302975
0.402199750291185,0.6902153331912045,0.43887509754311904,0.6734845766454403,0.8549101411768782,0.2618139302681393,0.6329361934027662,0.32252360902027477,0.7740292690340493
0.30174700994188736,0.6049168094855453,0.6855632178951745,0.5909835271198152,0.8969419647124792,0.2557558910920484,0.5010700564594173,0.47137380006883334,0.5160105963247767
0.6301610195186531,0.38120969338360516,0.6032678468412647,0.3485295408846265,0.6851154932291252,0.1738486545461032,0.8241106146490895,0.30169604973605973,0.8488329054562258
0.6974787258109678,0.775300194912268,0.5283016127866755,0.9271048161962778,0.7704865905129288,0.28961100114170735,0.6054510612061046,0.4490982322407233,0.7011908699194147
0.2634266514259121,0.6691826784098205,0.1608396797527386,0.8958021057142109,0.37704644867358444,0.5719450022947888,0.05258639005740896,0.8917312557279757,0.12672167301501472
0.15361891601135452,0.47471475476633085,0.21081706480903217,0.7688605399918733,0.17864523507080698,0.39656165895792006,0.12621493966312847,0.6572883035632222,0.09853391934060952
0.4973788987618442,0.7358107644523246,0.36409717185142154,0.44070820839469244,0.7055160886419332,0.2298568157838608,0.7089213933369425,0.45113555431194396,0.6979433863572457
0.399212805040763,0.6758135813245618,0.333852322320284,0.7718167530491296,0.8267924026152421,0.47383291035769115,0.6892869225316759,0.3138302193567342,0.7501837189247579
0.24022338637805413,0.687757125709221,0.18984247990060732,0.7806862812525653,0.25794916518641003,0.35960904544736816,0.27393915398047974,0.40868250815024154,0.3779594658458202
0.4952950288173083,0.23270497105108368,0.746573595693308,0.13609426824219467,0.9379243566847638,0.06185910793334256,0.34446943374729544,0.3902849199321207,0.351685496803655
0.26011788110203016,0.5136240107733157,0.6753480333602939,0.2016333143289538,0.9861541328963791,0.14504876486404272,0.5406796234899218,0.13839163516630945,0.6688306971259204
0.19675395629825848,0.7498010492662761,0.2143491794041539,0.7508424411616557,0.7507714286098058,0.1201875762854187,0.5680010126381764,0.1942581193232943,0.743190435797312
0.7650638358659428,0.7516875011268978,0.6156394493412072,0.91316437537173,0.9976159798835669,0.6843862576626383,0.7814263792881901,0.7602155755061866,0.6465659738916328
0.864770602292825,0.2835622587793729,0.6859336211264371,0.35972163965889137,0.980696452810365,0.729805030361369,0.22025474619384586,0.28195979682304667,0.05270434519088504
0.2848058558184953,0.8667449161867622,0.08177676411857682,0.9029010091648141,0.35584954649749356,0.8137358227234681,0.08981999536446342,0.7761061839944132,0.04468371633920217
0.3022646898697264,0.5437327227052957,0.38799200877222656,0.5229986067844942,0.8453609975127203,0.1621727349301079,0.6677127581551546,0.0859091593159644,0.6120860513388148
0.4415698124961075,0.3418771877474447,0.5967989515038208,0.19208141435433163,0.9859894553114918,0.15650013819932568,0.5319421226447975,0.1130107753581738,0.5345657380700506
0.21556290654820143,0.5269085125481244,0.18126642654196423,0.8648684391722496,0.3503291158897681,0.9713911337635278,0.03846162030163145,0.872208924103446,0.015125437893479872
0.4231801450654865,0.16172374829615777,0.8734410369612606,0.057890824812809855,0.9836623750863625,0.6818754743135276,0.018330776694472466,0.6759399825254531,0.03660854870024061
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14692732305124875,0.7447551867066702,0.13529794480258564,0.7792217738296197,0.3782720896687918,0.7147283915455873,0.0842921008468458,0.7723012632982138,0.03784959524968992
0.6361721860124778,0.25300672409851094,0.7725576420823363,0.2175978444399826,0.9831644749313098,0.10988775497804343,0.6610925622446795,0.19886625191642274,0.5428475549613019
0.5857293995593852,0.5401943267821627,0.4827429854801856,0.727263585737908,0.8081173296202514,0.16256924541575898,0.648058965078365,0.3526523575379513,0.5837909600860862
0.5118415272349706,0.23720983542163948,0.7587779033264245,0.09090075473972523,0.9842347640689881,0.09808969304251558,0.8962814888982605,0.07650914942603532,0.795655700000097
0.3496398115395009,0.38624101398099375,0.6568409095936827,0.20344805147644007,0.9861865623834324,0.22118837551104062,0.41485242879974804,0.1516153191761657,0.2820774431491313
0.12129302777615567,0.7621942770079522,0.18897723903376612,0.8421857335800973,0.5663967596870896,0.37127802222593664,0.26588289313244917,0.33653902089261023,0.1776210477583105
0.3219476543167625,0.4233683132629756,0.7500573775882913,0.20731789753100202,0.9857079836596652,0.2071479977138731,0.8598136509653713,0.18199767461858898,0.6241586883300256
0.6555827562710885,0.5177693305365021,0.8386261433589655,0.3595663955719255,0.9888936189098794,0.1523985456800958,0.9485960383911018,0.1452692743009516,0.7938322545863948
0.4194916432274043,0.0912382710986401,0.7903237456186287,0.07466046214057952,0.9801603010124402,0.017126505782411296,0.5242756072651239,0.03626806828362157,0.018612199112652564
0.479083000165355,0.2187459136774671,0.7407215036256212,0.2730923082443149,0.9873941081014329,0.34671138755165354,0.7646582171182501,0.24201090764121258,0.7461001702458128
0.39641792430529904,0.40139352405253215,0.7818594654256745,0.22027328391387424,0.9864620804471339,0.13528891285846925,0.8605264073940192,0.13807208780955624,0.7029952439984155
0.5359083481174429,0.33602294075778266,0.8827467187736361,0.29588015267511936,0.9877894845623265,0.43483092371123,0.8195422292531633,0.26557927485941846,0.7023084000661759
0.7885690459733741,0.3705376736993763,0.9517633429494641,0.33277566764007305,0.9884293044863306,0.4722529020769409,0.9013401666128891,0.1301356558230061,0.7557211812178366
0.7205060864345508,0.37773929256932737,0.9496463236678996,0.3611376651161298,0.9889211494024025,0.6315928205142607,0.9085447319949365,0.29178299371854777,0.8052082127938855
0.8114121313421834,0.5419450603105682,0.932832840872052,0.4653123291514419,0.9907276971913358,0.7095246678607563,0.8015160139173385,0.21006735768137696,0.7739110324631898
0.19127477593647915,0.15012104027745332,0.7426372695101088,0.18110768558449247,0.975801744946681,0.036927691656677364,0.8511533701615407,0.04384888064113542,0.36203532978323705
0.8376357968436063,0.6854467456498108,0.9227145787509193,0.5923453699992636,0.9929287644097438,0.5326170257689705,0.9147614691758995,0.4662240832224527,0.498296694122365
0.4019297173304509,0.3812782694175117,0.6833109228092219,0.0921034701390092,0.9842556749992978,0.07724968681285035,0.4014470078004063,0.03372578297526728,0.0005848566744004765
0.766211565073119,0.6314020664252635,0.9123230582857849,0.42042128408536616,0.989948348260679,0.35831916444760437,0.9097170860035144,0.3030387944755308,0.6001592424741863
0.6747062431849,0.47652797402946684,0.8077776664265136,0.2505616202178098,0.9870035608736141,0.3676816115367214,0.7646736893555677,0.10763558896476258,0.2822675594896305
0.8461275574944013,0.5049428139056343,0.8639902171002136,0.3846650891593074,0.9893291429553395,0.44030290967070285,0.6750098832058244,0.10458220669294285,0.374046051613837
0.4440009173102391,0.6578320978808749,0.6285607763726917,0.7256379547033671,0.9167718387460413,0.3912924230204343,0.8422658869325303,0.2045070073377228,0.9109411793088861
0.12784504760503257,0.6302485650360056,0.4080271178246178,0.7049371521691737,0.5143470163281727,0.2609734101935302,0.7707596099512407,0.10677019733332997,0.7527499584184842
0.4759251517787795,0.5581861223132729,0.6009859203956363,0.6490677375747065,0.7128115574003673,0.2776989701471001,0.7067277363306727,0.32619395973373183,0.7527083762569325
0.39654744773266964,0.5047561611212437,0.4549867319405443,0.5775537465403662,0.5820365695902358,0.32015322251608747,0.5962616637596236,0.14040632467753003,0.5976823550053756
0.952719118146039,0.08626066797130899,0.8094306987718697,0.032209448880520894,0.9832170311915778,0.2966033778663119,0.3994978710437367,0.3089287814403707,0.47592309996355
0.7833461729292218,0.15950042690892108,0.913501230400632,0.14599222862081954,0.9851901927359545,0.2883774992182111,0.8646871631974413,0.17563162705140517,0.7558588078510207
0.8548652458789132,0.4613441037487376,0.8977584422605759,0.22498214890963364,0.9865598745382493,0.09720810726679195,0.6965324374116721,0.30215942390348294,0.6827741421858182
0.34636998312812006,0.18849360454828867,0.7800179597180696,0.07839753479902768,0.9840180025091195,0.11152975810768566,0.819219131936755,0.034717577247888126,0.3395209264844179
0.23262688153569142,0.3334595503732397,0.37444868649982277,0.21328922664692468,0.8992150845909189,0.10678169969675252,0.6134842563576071,0.05238204854390344,0.2620200526494142
0.42406889533523917,0.7470682682994171,0.3645073923819995,0.745501589457654,0.6048851193619906,0.44224288277298895,0.6335989458901213,0.32417880827068196,0.49923189665873824
0.8070744178674192,0.42419280669388715,0.629991936936992,0.4154502954456371,0.9897259841386208,0.42755699146873183,0.898730667783901,0.3517425686189254,0.7871483935186331
0.7827249437614172,0.5773402598341413,0.7207723757065746,0.5513544921167204,0.9922146926322659,0.4664537646621508,0.914733188527797,0.38146992802912616,0.747490271332334
0.8923539821739089,0.8809310124428693,0.8421795543660042,0.8722749199300073,0.9977659376665928,0.6874550055079425,0.9643346808382733,0.715664212187855,0.9133658262735924
0.7891209368293044,0.5748210322505947,0.8196673413553384,0.6314755477525245,0.9934042404515306,0.46791063892965096,0.9408601255273807,0.4508506538658219,0.8001762895588942
0.7009803912878839,0.46785417802567336,0.7713831152946776,0.49863663637258493,0.8737476538481727,0.2221174331766171,0.8345124211560638,0.14246727594646125,0.6274149295609864
0.26646671507954256,0.5042266684206875,0.34349901737580457,0.6058277219340251,0.819581649972491,0.17825119233889689,0.8797182859496893,0.1002535194659081,0.7443712685726431
0.6258821779259869,0.7232520098829842,0.7249825773070369,0.6368121893828792,0.9908472809216807,0.2649304812513509,0.9863810288254138,0.20950203468209116,0.886234028945589
0.2637268453044048,0.4172989630263151,0.3521716693883239,0.4486905430673017,0.9418354216822762,0.147270754584887,0.8791110339148571,0.08289677698491224,0.6598211565336216
0.5031444637379647,0.31491881565788093,0.6981780069871685,0.19779962145260027,0.9860886181369277,0.1589364867982222,0.8736555304781262,0.05322862613564794,0.7388054173438179
0.4669321962229147,0.4479882735085746,0.616112904381843,0.3774742346244446,0.9891618193826721,0.17187739312047123,0.9341291738517761,0.12628259757024668,0.8710365397785577
0.7249889694783878,0.1199262911616758,0.8997334093014825,0.25383760888421336,0.9870604023811065,0.7064686747513194,0.7038892290658054,0.04178250390189555,0.6313975045555097
0.989180644077009,0.9973438642300373,0.989291866746381,0.9906965199737063,0.9983579697610997,0.9463990361547201,0.99900310992273,0.9999761222195913,0.9989828194506276
0.5157163735652586,0.6201307498908083,0.4634410198764912,0.4979259477664919,0.7960388995546661,0.1508359578566276,0.5166606122907138,0.5289930625200355,0.3644498396053156
0.2321467690299318,0.46417520145336766,0.3260887660949115,0.28714603694526836,0.7270731918627749,0.05529462099706684,0.34373859935469164,0.07817710672296112,0.4030507624881561
0.5275213997906532,0.5401702325285158,0.251922447058869,0.312217454937695,0.864837591073525,0.11985412998125498,0.4305847328326942,0.4020641183883706,0.5267338105606458
0.3880901249590448,0.6610848629537467,0.17731931232082912,0.21441999618773183,0.7576766686942373,0.09753530449457777,0.4223425912417774,0.2004706949093688,0.2831069291391618
0.24898711447746547,0.5834648830940681,0.46494088870287065,0.29974473159835846,0.8518300908647816,0.028982836236506552,0.344276079576013,0.2674613431591176,0.514200131294272
0.36764160272257373,0.7826938958296445,0.6348074560687366,0.5881704007142978,0.9733649596573941,0.31764132379171495,0.7108659211528906,0.5285123316163138,0.7040593949208036
0.33609310341782533,0.3612692916344142,0.41666821314370983,0.13572194840574436,0.7379565260040912,0.02005705457665959,0.13752773831859239,0.19008358499241332,0.21557094916028058
0.017662165778719235,0.10388101249570711,0.2137636212067094,0.12763622879237707,0.7201969787187328,0.07373423351052176,0.37982966966168147,0.17789925128538933,0.21989844343265916
0.1505585603498034,0.6452155559972025,0.422183923531741,0.2667624585266202,0.8466663564611225,0.019669684262559575,0.2098880356623217,0.26941711974526394,0.36794475044811314
0.4972995133763831,0.6377388666572501,0.5922634556827034,0.28300778227050477,0.9135724374249301,0.13048303726242283,0.5658414979085973,0.43926680014508757,0.43529319100954833
0.13951527401800684,0.5983917610069396,0.602806885621902,0.377104074196529,0.8981626881838338,0.10122195391068989,0.4539767307953397,0.4066610511999486,0.5678442498475769
0.32229531472122813,0.5926261766339955,0.7259636929881678,0.49265294793680836,0.9899737798466103,0.3914665070975212,0.7409722615650435,0.5718123760642544,0.7654867984598841
0.3776828619184269,0.6306470425390118,0.5371818566294224,0.6088093316709573,0.8355030311521185,0.11768893745270889,0.530551067403142,0.35518115626258384,0.5465310013812815
0.5003176025159213,0.7162432853893148,0.5060491599885206,0.5140046445231036,0.9203690950776693,0.05712877286815731,0.5743525017462683,0.3329519869829459,0.6991434271104616
0.29736706594738427,0.4212960881533711,0.18824755777217522,0.18380436718724658,0.8335252914578382,0.01909479607138345,0.24761846038096333,0.5320573369856719,0.4427072369597035
0.1871692798192306,0.47092524936909097,0.37411826252199404,0.31814459376666865,0.869785177863523,0.04174948801633667,0.3845524426328951,0.1248875224606936,0.5003865543007217
0.2757731992832069,0.5363474966196979,0.4784896075051537,0.38950876459766526,0.7508007288470568,0.15804915770500377,0.46680298039439133,0.18118410764375292,0.4083704727161606
0.4360301672219947,0.6952927727496299,0.5716179875421117,0.5628522974480096,0.9826860748546715,0.27728636276264385,0.6411001311402365,0.5523063261535075,0.671998204221381
0.5963898083201846,0.7994664654343988,0.823272119521778,0.6767007781602534,0.9837760068094739,0.4256787035403206,0.8612736453539294,0.687240176884529,0.8363674237493129
0.5182155551337135,0.7212659522368003,0.7830579739663881,0.6102797985893355,0.8289763569229057,0.19364611516321215,0.7762839014401766,0.6490719265817777,0.8151896819933889
0.18345146737054008,0.41400819236571484,0.42386807435363283,0.3754405226211532,0.8902566736869643,0.10914544959300801,0.24137756124970605,0.34122367930414427,0.3786653924889075
0.483236875717022,0.6693414532378785,0.6326492804128766,0.48416968012401423,0.9124012270727486,0.17539488747578383,0.49587045509519784,0.3780042313070291,0.4084025506713027
0.5709194177565223,0.6590855356106506,0.6777478919477583,0.43379065645486725,0.7821749304260748,0.1287669457381288,0.6140217819929146,0.41319158596143335,0.686192507560064
0.06074143058790135,0.3968366225404917,0.20491912248520458,0.22885647105444462,0.4855638907814166,0.010006227043965041,0.10938964138648978,0.17930240958236596,0.06228702832110689
0.24979442308114244,0.36349417339257895,0.18044797578422636,0.2169699669222811,0.45896880120754885,0.06233099513056355,0.05104050999254641,0.3393438218972169,0.26090543912608033
0.4857114861671658,0.7776839779462944,0.7413848884455396,0.7104010266834659,0.9836132159786843,0.4083937979308846,0.712552421857771,0.5209061344410124,0.8886497705106564
0.37318119262142035,0.5092692075352491,0.6604459228389618,0.5056356983232073,0.8758809865357263,0.12030660569645718,0.4440465509111289,0.33596954174460275,0.37124894701825417
0.6180863519549739,0.7574106221690735,0.5843419445018329,0.5431576961409565,0.9443954592168198,0.186943091351365,0.6851870118494904,0.4824954132464733,0.6741850460450144
0.13770004171184339,0.2985747992383572,0.10771204618406954,0.08673446205967299,0.7300117054354451,0.013978846315408154,0.05009113159879122,0.2218067773830994,0.2884914330286851
0.4725680306495446,0.55757266758658,0.40938554189042153,0.3780141955824291,0.7245262560115598,0.013675393860167294,0.4090631259456207,0.4331553879201748,0.4629420653641506
0.21113996201461369,0.4424530778114693,0.43805068355150717,0.27648683297218435,0.9811455842163723,0.052005180123805075,0.12837650034332998,0.3157052049579001,0.5505022974595668
0.43457146742702546,0.5637696960134426,0.45233226123521514,0.5982367521424324,0.9727324372610513,0.36272340971482486,0.7162824236719498,0.564093140861235,0.7516362786927339
0.22077467588406724,0.6557731069747768,0.14532298285916273,0.869713455280261,0.19535394231272757,0.7180988232203763,0.041270049114980556,0.8321477069952189,0.07044736630710795
0.22423450137060819,0.7138290488986861,0.11435723310601117,0.8483521148599107,0.41959705197340824,0.45445444622122266,0.10179138317945628,0.7821190968373213,0.03995273912546103
0.19620188597361532,0.7400689894156116,0.1604156115242196,0.8674699915157692,0.93718142017282,0.07998098772451481,0.7928134261391212,0.040661840623408205,0.6018260086489085
0.1576418145808764,0.6480329151098733,0.19389200351322533,0.8812523191930153,0.47152019094545977,0.5061866372059389,0.2150343259075682,0.7356079912225566,0.052289480103353506
0.6539503379707061,0.15505196682100694,0.8587616857686834,0.07895102813078059,0.9840052967994399,0.08124631851234615,0.7975990111274933,0.11315165241598682,0.7565663867698622
0.2633143637661526,0.5083021454096364,0.4345494055641569,0.12133203382762522,0.9829153935304177,0.03170272377435663,0.5620810946461924,0.17079122405774808,0.702772029407871
0.1778418833929336,0.8052198682084974,0.12635203644025675,0.7894267172119126,0.16475275110582435,0.6833785292894581,0.023793575471789282,0.8967233171380197,0.05592608115860796
0.30010398890114165,0.3947895290121312,0.39599903715096857,0.391443136456568,0.8778915088215951,0.10983453350611382,0.7907448534089243,0.07906285714419989,0.780742780350247
0.17378413097723652,0.5689868826025489,0.21635348360572018,0.7635088907836207,0.5153321529501673,0.3120095746560271,0.22365112779747412,0.4081195095599819,0.19055951789775522
0.24127789703184366,0.5142358807834562,0.26860272522511963,0.5653352096229238,0.5386063876977734,0.14311001206060603,0.38858944079631125,0.1747909607506602,0.20647404840750389
0.24608693467894402,0.369332951221618,0.3055849745459752,0.3183478095841298,0.7721033922613514,0.07934288775809442,0.7475688636043492,0.14676251178658534,0.8436146104338296
0.2347832215933373,0.7983671671604359,0.19871128979270833,0.8862528962508898,0.23087289887850207,0.8574524572578189,0.07146001959914185,0.8855860849815074,0.02657916860479896
0.138023881428207,0.556510686261881,0.17165823959735418,0.7260488924575538,0.6035248069143354,0.3323544172482016,0.43972515293601017,0.21645966906937297,0.34801398839320685
0.1819727034561874,0.6018200941717451,0.1567875786557136,0.7771581379882708,0.24827870824758275,0.8309855119819503,0.10423326362083667,0.9263510427634731,0.06589615422924848
0.1945105287801568,0.6543456700410277,0.16819794652635525,0.7880031622443486,0.2947179305249597,0.7053516643558503,0.060025841498797,0.8166956485969339,0.04441278335623865
0.22154585032100083,0.6856285130932012,0.10247444414784722,0.8788136797820373,0.27303498852030833,0.7728956695706193,0.06454356530092585,0.822961265147354,0.03127017912023507
0.22291314016758784,0.6759939899132251,0.10189433957906217,0.9124415611600949,0.6290963437893708,0.2556065940786127,0.7149010084270595,0.06867657292168204,0.6587983238399876
0.20284270271830715,0.7393403347980224,0.18366048617773184,0.891981804666901,0.2867541096307075,0.8026010653314162,0.06283406409040117,0.9008757930085466,0.03536308051910618
0.3504362085201183,0.3460040305856409,0.6041750350913785,0.25547906374008084,0.987043385913631,0.05510076587291385,0.6482654552573206,0.08616331375497246,0.7521595928279592
0.1983866057576865,0.6309617473149242,0.12131804820852335,0.8041884022143581,0.34010910695294483,0.6660120995140731,0.0739971465647397,0.8042405201356333,0.06481971907958811
0.1526134742814368,0.5629671994285673,0.1953126355375469,0.8149894217477069,0.38599156680223956,0.7375509011012631,0.09962143213222044,0.8630690818676734,0.03310401829450579
0.20612474830188438,0.6309651332143564,0.22525572096364888,0.7777199757331492,0.22320186089260652,0.7621695313652768,0.035597259357206666,0.861948814637697,0.0332814867805588
0.24037077651174077,0.5340420253778055,0.2322166827244007,0.6636203633888815,0.4371937981353747,0.2098911382973403,0.315792795424938,0.2823133829124187,0.4874637465483754
0.18436128372481073,0.5121886742637998,0.24797599674075085,0.5939193214893039,0.6746057964266009,0.22688075938199986,0.43640869232168095,0.2379520168919011,0.39181910538484654
0.23239917010515043,0.3523114414893874,0.6405790914702616,0.14088737921247674,0.985101672008257,0.08377005940144075,0.5665295903249672,0.082117315398082,0.6943142623244956
0.2873504679514052,0.47356896709527346,0.25861291331825476,0.7776434262681946,0.489689183641077,0.6288958522473012,0.09361173168629795,0.8172553139146664,0.023834533094557835
