0,1,2,3,4,5,6,7,8
0.09723587750283648,0.2835100599905908,0.399686003808851,0.3303751179703943,0.9648669859438977,0.4169240935380694,0.3184187331651312,0.2805075747221539,0.09578686097474043
0.8563918153152119,0.7369992910437974,0.6958690871696311,0.6692116731216837,0.7107400431122918,0.58986271332756,0.5237665969773893,0.4692847424356914,0.5628557989005598
0.7065846888803293,0.5199687329829705,0.6626289114337279,0.6013175455130293,0.8685739870313178,0.40127058498042195,0.45080340928822366,0.5443336959112453,0.3550783891908
0.2564927180127751,0.38809174163128046,0.48106614050174207,0.4185740578133884,0.9012992189228431,0.48607185976666617,0.2953704141951778,0.28619827479915794,0.41847716539590135
0.3282936515046047,0.33861892016859496,0.3864227039444911,0.5811628408281042,0.775827355906257,0.573642065283535,0.3529595223670808,0.43757624784127325,0.20967575707894776
0.23573034107003155,0.3475116274695186,0.42947454831726234,0.49151303626828413,0.5992751738814894,0.4673787005968858,0.31139876860004395,0.35775146456370865,0.25925355485022483
0.35103181966326247,0.3246467168876468,0.48910580305425116,0.35381847019999746,0.5387692576385842,0.38595899316761106,0.31061541775796175,0.5302792440334304,0.30364240584291
0.7248725122695122,0.6634569806677165,0.6722458833938082,0.6587464766471862,0.6822289043487135,0.6337857183074612,0.7680982788609876,0.8585695422040942,0.7328543141030193
0.43878262054630335,0.5623002964946957,0.5795998884532287,0.5561089780460696,0.8429737876315617,0.48791997309832197,0.36266229551551854,0.5761297762913501,0.4994768595357607
0.3796037055588989,0.48931278452311266,0.742675616622668,0.595007794655973,0.7805010767811734,0.5173739217482706,0.26474500433152925,0.5871063329744485,0.4453341745292973
0.5982344641229842,0.41707815188304154,0.5612053204113416,0.41279757070597406,0.4805681003710102,0.4573188167860684,0.4535746692994899,0.6606580069941197,0.4917237833126554
0.6240749283329369,0.6429447615647653,0.6931161918400806,0.7155384971463449,0.8429860681223256,0.4111893154303448,0.47999395058044086,0.5433294456973186,0.5921945595498366
0.35773888639301676,0.41307456323603975,0.44149407890698666,0.49135048325465813,0.7242099890354227,0.35389435635264344,0.19675908866552283,0.5340528418644634,0.4396710660524059
0.26736405146638553,0.2739610073659591,0.4365559488893672,0.3898297509710354,0.5170996658673277,0.22113278781823698,0.20998564637745903,0.48476836175800664,0.2076642847667698
0.5376151978398425,0.5954925844947191,0.5166815290883071,0.34108488242334656,0.5957361350314226,0.4670773481145822,0.47193573095399577,0.6405862821941901,0.5056504282851234
0.45421914311542533,0.5219151943623528,0.5398086348366324,0.5598931693036011,0.8272620032323854,0.6227103738941306,0.5221334480426801,0.46331692368618715,0.5877599963284652
0.3371829115021884,0.44923461308615764,0.44187205908533256,0.4268108948652204,0.5861106859069466,0.2703269351878102,0.30066640549219986,0.3529619301863209,0.41543275852777645
0.49344683486522356,0.3121510295703308,0.5562426341383448,0.3173767825579462,0.6922688814204487,0.23812073071819073,0.18725991565360361,0.439748543371419,0.3868592123538043
0.3663865363410011,0.3387526722798495,0.6868040810201382,0.3855929375497136,0.9190548414226724,0.3685438307109766,0.24456396963393076,0.40447246360935557,0.2788668334592538
0.29519215340475097,0.4672760213457043,0.5161761078894682,0.36822930130709614,0.9049180207528464,0.27076948440106985,0.31621192133289683,0.40705120753768725,0.44253120712453975
0.7760950575139992,0.6529930976106837,0.7816359305807293,0.7342456998343313,0.9701779209955941,0.7938220700358498,0.7620946756757682,0.7289875619365047,0.7301265340932057
0.5583983931848604,0.5360963197322051,0.5122637901223566,0.4934321264291873,0.8014656144938959,0.6165048978549755,0.4135970391143067,0.2601943189730391,0.06202139743478541
0.37893272427549407,0.5895170427036021,0.3377258671953846,0.4799232531721741,0.7727616799602914,0.42858007674058574,0.4000752816237921,0.31396628816397515,0.3025407297011543
0.3792297649408546,0.401096280973126,0.5154394673196425,0.41327905228234507,0.8106028511666269,0.3745995594789429,0.3560253277840229,0.3202414535686874,0.27986298796821873
0.4455517359368098,0.39008930537714465,0.4428363900729593,0.40769409213195584,0.9577041537208595,0.34539111459772776,0.24787726043602432,0.3586116282043065,0.23774693470288555
0.33305526482790576,0.2999261007522781,0.426925565062505,0.4545829199338801,0.7642443493391142,0.5212629833744102,0.3342815917625055,0.3878460033239794,0.10746156269552863
0.45011565621644123,0.244515866081103,0.5426861117788405,0.29525231218074544,0.9342127456266034,0.5484598526929405,0.13319822362775713,0.2903795872624705,0.2440205492251817
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2642537320155292,0.3976035862664269,0.47414248074664656,0.3146060138549332,0.8034371781248858,0.3611518407994203,0.37687470853920285,0.30807166077508286,0.28149456494734165
0.5520839053453155,0.4064872843308931,0.5525883001528643,0.4353516162182004,0.7869963666215798,0.35878827937541546,0.3516083579693574,0.43186959326712226,0.3661893084205834
0.552401150513725,0.5399576189802893,0.5336324534517052,0.6095301947301986,0.8213576356986164,0.33572827623399604,0.363887492132403,0.5725290392098599,0.5126952280231529
0.5055603698182974,0.3549896832141118,0.4475074162904212,0.372730431233667,0.7699278673406388,0.35803692759679695,0.4659405986606731,0.3934854577366363,0.31390036930204307
0.42259136628693295,0.3342903033224655,0.5486509206015615,0.426171399208824,0.9086640309332406,0.44759615918334633,0.22261485002753312,0.32356969196414104,0.15722847074485047
0.23266726056978088,0.405749780942522,0.5566836119977101,0.38594115525281575,0.863478862571478,0.39348740467990684,0.2962264925016085,0.29002373787091074,0.2504591344057175
0.34491111160822263,0.4501110149194326,0.5351416061296663,0.4844664592794823,0.6626180999536795,0.5699028914544162,0.4968991136921242,0.49673424459358073,0.31836812902884
0.6564864685799283,0.5807054414974544,0.6336328362998969,0.6625627171864019,0.8333329826158664,0.4056073071649881,0.6863287013473336,0.43155257167929395,0.4803320364427388
0.38819996393445777,0.16558954471184073,0.46761187660949327,0.3035475087658119,0.5994614085213849,0.14639935014988661,0.2657861581471222,0.21482612667556322,0.015141462913098435
0.4657986048307234,0.3069661111320534,0.4591150108300326,0.5936653195911727,0.8101378625706008,0.6269621102971289,0.42489107991887165,0.5898685314778342,0.3800415529612617
0.3935342485574488,0.4742314206755317,0.5476299278314016,0.5041787143116584,0.7118915237048153,0.44485510361606395,0.5014710620446459,0.4548971757310524,0.32240766844720997
0.5245153262543534,0.43118279707774665,0.6564398154415996,0.6036554921894636,0.9614697058003927,0.6191200881729692,0.5326312279842613,0.5840582192190902,0.38224988671575044
0.7508736796719847,0.5234044129900145,0.7705758887206624,0.6329300684640131,0.8877778562095363,0.6768588292597335,0.6956857710117502,0.3687708741615109,0.457115128342679
0.6881617244920176,0.51795887155757,0.7809708831394482,0.6565074966859248,0.9379984928367616,0.7546150060900717,0.7129206598324611,0.597711458390589,0.5035803091759614
0.7905084007243774,0.6553659613297314,0.7566422062396452,0.7484759819149005,0.9446953658015858,0.7962848267783446,0.5767944647905804,0.49829095499757203,0.4927478838054709
0.20702426774167804,0.17337032703793823,0.4980528094151608,0.46076017250671536,0.5803733961974833,0.2886607096326687,0.46421347447384986,0.26084832054559304,0.1249676290239426
0.8071640594790638,0.744468720307209,0.8251197992407114,0.7924500737005348,0.8566817851574143,0.6888047427820309,0.7079402031963756,0.709098920973347,0.32378312186756436
0.35249591433572797,0.46919240478512847,0.4766166979572458,0.28784052199655086,0.9177262270193283,0.21421897356310166,0.18300799087489644,0.17461583516813237,0.0030686207383309487
0.7412695876620123,0.6903294861048015,0.7914179666497742,0.6768488852959185,0.8647198153286029,0.588003038519089,0.6362353239227726,0.5923097328033745,0.3839230091697861
0.6127379376002572,0.578987384591465,0.6210573194947662,0.5334085850592349,0.8996245439418932,0.5459643377437847,0.502919628469052,0.3367375604197892,0.12392493545462821
0.8007091521902414,0.610147831215663,0.7032164979305158,0.6556911249705004,0.9301840144467508,0.579573151352966,0.45228527773079596,0.29800804295395933,0.20526233731194315
0.4910462737577439,0.5743308131952145,0.665251845734213,0.6912666386761278,0.8254932583375258,0.667002211250995,0.5392479298130919,0.5441722740057857,0.595411764577156
0.21661924240717395,0.3706478895473586,0.6160594516833617,0.4918216497936657,0.6809400874245994,0.3409686563861163,0.48018977003273977,0.3892887704061203,0.31044803396303233
0.5221297648130903,0.46165519908493236,0.6623006457268537,0.5703140391658262,0.7463268471872652,0.42534116479907996,0.43861208773379423,0.6461204738304848,0.40064044730774473
0.4445106725150599,0.41731226094125695,0.522769712358039,0.4807591822105706,0.619040074181697,0.45230030685101297,0.3663209361295021,0.3920806783218524,0.24219255633399212
0.8373155485992293,0.2769213386255576,0.3768836194137637,0.25245651118770535,0.9313506128707617,0.4868587566792856,0.23033616477434926,0.5526596908561088,0.22552416262741803
0.7191486538814739,0.3721051551650174,0.5985371110821023,0.45926874548503477,0.7871091689268143,0.5435628235677405,0.5790349394643949,0.4681091127369138,0.43315670994589917
0.7910296411010269,0.6845438261333712,0.598026559143485,0.5759426664015918,0.6962112160500823,0.3492288556309617,0.35021315156611693,0.5960402305543058,0.37553729626643284
0.30548541541084023,0.3620020408588738,0.3939177049871756,0.36997578970076633,0.8557228134800127,0.2955249651697838,0.4791956415701222,0.20761349725715122,0.12070414374977237
0.262331749306306,0.3193983804775421,0.3423318457264388,0.2867120553100343,0.6519334264793846,0.34956925925323035,0.24583821124344624,0.26927119921663256,0.07490703475431741
0.4886568198627043,0.5990621101631024,0.5504843308661138,0.539975705280137,0.6947598284068193,0.583071180208605,0.45233956062541064,0.5367061048418031,0.32394215829833606
0.7787773581383958,0.5002466872323934,0.5320207419706589,0.5382044008937199,0.8305636562963186,0.7423372161885246,0.6383961855622471,0.6577038462157616,0.5528530038965325
0.7766574196392199,0.6174273516364991,0.6552639925003302,0.6552507778649151,0.8847347854440404,0.7528030239698719,0.6885405524154663,0.6705004017735032,0.5256171490384322
0.905727931342997,0.8501134087038802,0.8678365010764911,0.8631059660988658,0.9513659490655578,0.8659217750404062,0.8682475643379426,0.8558167661279582,0.8379154893517398
0.7756146399728007,0.6194221508617479,0.7623088021726463,0.7212969416848394,0.8596327004989166,0.7697371791166159,0.7467547053218743,0.7204506086892266,0.604060760695322
0.6438488537472988,0.5597217625941546,0.6705365565036816,0.6217667259768179,0.6957035914257951,0.49615518956278504,0.5014043706224338,0.42809978640602914,0.32445066116659227
0.34403779859360484,0.37416255167188883,0.4438276700586595,0.48350860027648757,0.7673805285443804,0.431382339097649,0.47285886813234657,0.43698239718149184,0.276418438476139
0.6648468905877913,0.6617754084540115,0.7376041736023524,0.651947385521916,0.841463373216811,0.617155010776874,0.7260536179454191,0.579514031189514,0.5180970958444753
0.3332608869015439,0.331571368750973,0.38707502883187705,0.43001198849437544,0.8063256370591435,0.43043641822073364,0.46463204597732133,0.3916921308136864,0.2134856847258539
0.5092382445520007,0.3829131536694482,0.49573492259390967,0.4473562920326801,0.8873123042953382,0.38305139326546606,0.468320258183196,0.3086717954580063,0.28513094490870167
0.49199098324106516,0.4400899720781156,0.5315041678007879,0.5315006915830481,0.7575323054975294,0.5112586365220453,0.5795561809651393,0.4554095327211118,0.4575898522975128
0.6684838314614013,0.3051674982953604,0.5778621495966267,0.6041938542301142,0.8854470985169406,0.7011967860694025,0.5404414330257177,0.21036377944735213,0.3341748771189057
0.8968982001525463,0.9137325604761449,0.9277008366876227,0.918077007828929,0.9595192992756896,0.9212476712872991,0.9629101482170164,0.9845651253754883,0.9601736507316376
0.5577441887636296,0.490186994311139,0.574061099774173,0.4709680575054801,0.6176022582832039,0.3828794960780536,0.31179232001213564,0.5959092037738645,0.3314297584144468
0.31200086732581095,0.29982323947444667,0.4638535464468656,0.24719907484078,0.5481150013108437,0.21684358580480428,0.1355503081623579,0.1955492896857936,0.2829062939052456
0.561038791249982,0.4268621787996403,0.3589112599468175,0.2925714792234078,0.7071901693693217,0.3322848577946085,0.22115376635731554,0.49215447983227256,0.47080768107333615
0.4527374205801023,0.500246101041152,0.29936407962861544,0.18712340108176814,0.5715803704603875,0.30787233460942315,0.1815420889288753,0.35203127400061807,0.15169609524668415
0.32977612464570255,0.43814350742216845,0.5651687122302049,0.306809723726077,0.6581904225964215,0.1519705753569692,0.15149750649275626,0.36968000706816134,0.4217350680938533
0.43737632936992477,0.6320500963952312,0.7209106902788872,0.5708881787778906,0.8411346142148999,0.6049957283561957,0.4941003834461009,0.6499205675716624,0.602726846998229
0.406132757553813,0.26273879313980464,0.506549783767514,0.15405436733369587,0.5165984292471435,0.1322515085309865,0.025500797617346187,0.2712778368480976,0.12979218662212866
0.104059418506939,0.08017296210752721,0.2759580370880707,0.12811340931319953,0.5064547135122599,0.2768566758786858,0.14168555817438208,0.33600121751912315,0.09604384913257635
0.2293866535391212,0.46069412328298054,0.5665773539505238,0.22600110600978196,0.7196405063498488,0.100899874973702,0.06268828957215812,0.3775333281345229,0.29556797756325215
0.5367576418592017,0.5070224201483842,0.6793892456337025,0.28175895544667934,0.7810597967210742,0.3479242718059215,0.353006690778455,0.5305391743686425,0.3694525706104801
0.22303680060065073,0.4198710000149804,0.7044336137025773,0.3656784376904456,0.7693446149000278,0.29694808040461124,0.2347074948731106,0.5200947943160831,0.4778549312133811
0.3934686791815374,0.4320117824058252,0.7799813508311855,0.5009918053555001,0.8976219393928893,0.6559020374730867,0.5307542463524105,0.69649048589836,0.663073409125066
0.45043851574139815,0.4669213192807984,0.6528426394165129,0.5770163626336126,0.701053869678834,0.3216706013168378,0.3071145928811581,0.476528445598985,0.44421990089764074
0.5576838631389471,0.5678366306663101,0.6188727535721454,0.47650037729959904,0.7951414029326387,0.21539804395309087,0.32802859620369135,0.5058913851686226,0.5511751665801348
0.37334369390443645,0.29837069448698034,0.2994032513880234,0.1493668893360701,0.6708156050542566,0.10679529891499667,0.09317308969456979,0.5771087494977402,0.43208824530208556
0.25410427552175946,0.2992689813897731,0.4999806318880683,0.2762286404558144,0.7245824048476988,0.1861456755919946,0.1469657426615839,0.2866010897805925,0.31355532932192215
0.3442345013139042,0.3743905236349435,0.5864559378303164,0.36834020834870995,0.5857635520043806,0.40372203232578807,0.2117734111187313,0.33915524361970534,0.24388330122874638
0.4970461731333117,0.5419303418098034,0.6716197862385209,0.5409760962793707,0.866784590400871,0.5590588841068733,0.41679110895056354,0.6675836966756162,0.579210882932736
0.6239426094432781,0.6725817760991019,0.8336296416534447,0.6813290001302643,0.8507818188031187,0.6973443695646593,0.7043183803620094,0.779888737039977,0.7615465050523595
0.5693356101277168,0.5944827572555476,0.8274120156522383,0.6095900034577583,0.7222773170206112,0.43031967407775684,0.5838892816372945,0.7563729075124828,0.7198237361847654
0.268909486052131,0.2761859752548671,0.5267422536559706,0.36985930837822745,0.7323198157022712,0.3288114000267076,0.060875106879407344,0.45598698999098664,0.272983748169489
0.5256184146381704,0.5356850437769517,0.7048179054833262,0.4898632346029238,0.7651659971503564,0.4235144906116213,0.2699430351695027,0.4866080180106562,0.3207149018847223
0.5992054524266341,0.5322416589856988,0.7369934289006392,0.4520553152832437,0.6250924114787054,0.35552755227915733,0.37932616986898215,0.5417499567617075,0.5689253863352627
0.15593479257600507,0.24284100360451,0.3215935541164169,0.201831423829428,0.30371566122320337,0.0952373207652253,0.018836314282355306,0.2373146634705493,0.037728147536207415
0.32289087491160434,0.23739022240034233,0.2928196013174942,0.1814198175199932,0.2654549775649909,0.2430799640903236,0.007956513187036126,0.36334736799406203,0.22558922507775495
0.5338915128199986,0.6467364363150345,0.7913307530200735,0.6957809238672479,0.859816756245785,0.6855591803596365,0.4892019565866837,0.6623477392048513,0.7976472398878678
0.4342356022359744,0.3702929191725315,0.7283435468679891,0.5101526754387921,0.7256604566616713,0.3410002424493712,0.2161449417968126,0.4543723536244225,0.2739205995647944
0.6368636558881258,0.6483682121128009,0.662451277907316,0.5400952982571655,0.806394539019391,0.440042222395824,0.4710456139417205,0.5943602262077219,0.563219386501574
0.221484268112713,0.18934039075518339,0.22684230241136472,0.09429376259469532,0.5090911211754564,0.09471148972413888,0.011145723773257355,0.27412661982395486,0.21693971859299874
0.530745505322073,0.4105805250693295,0.5315174548935861,0.346078026441453,0.5400160455928298,0.08451741282774372,0.2221593794599781,0.5266915631562513,0.39194629031429135
0.2953590080523222,0.2993351965500216,0.5405926605735222,0.2786339243712137,0.8463413392269398,0.23643400604476014,0.02514685098772053,0.41632010303142064,0.43023365091672583
0.4954181716369103,0.41598353935923066,0.5620574118861721,0.5696049938311897,0.8355079412138023,0.6477893864784978,0.5030060649092839,0.6811435147972489,0.6583773040204792
0.33491569315643765,0.3805033221421478,0.431568885597044,0.4337034783906587,0.6181264197831224,0.27389815538785833,0.28503637084362266,0.374657687558417,0.3867703651788655
0.33738092412803034,0.4127341353852626,0.40870236431082285,0.38926608121315165,0.8406093281896413,0.279012559402733,0.26261764796334514,0.38635973202584173,0.25924453926923263
0.3145154192800744,0.4152745644275331,0.5006648161685192,0.40812135395279925,0.9591775693177774,0.32849095731937494,0.344371777568227,0.2850312250337128,0.2179207311456311
0.273236302496537,0.35080939594359667,0.4995395601950667,0.4618811140040622,0.8538842574098648,0.3419591487813355,0.40608750414613287,0.39396414128081614,0.2743689700592628
0.5765243944100982,0.35699272667222204,0.4617663989180945,0.3874821887868803,0.6784337749118329,0.3992764597021986,0.31685005143837014,0.5071745078659583,0.26690879881517027
0.36963126989793976,0.3318259796874439,0.5615400274660027,0.1640280956010663,0.7989470806242394,0.1918300653392575,0.2344623593742135,0.467813287330214,0.29913941623285656
0.29742136982373857,0.4585231564336902,0.4656436578450188,0.31903952798272917,0.5913579498526619,0.23780873672996047,0.21595625515563288,0.4579816741807682,0.3505224677760713
0.3935001970396744,0.3058513571722421,0.43945646117887904,0.37286925629111617,0.7114867634644086,0.3636046367896518,0.3498077518996062,0.40548150717361187,0.29818989100453086
0.2850433001698466,0.3227540961423562,0.4717660757924759,0.37881041473775323,0.8377799746523917,0.2949235071755625,0.25904818308731614,0.30706153668407177,0.3138202686780569
0.3388658307737961,0.334234352932253,0.4588050848230829,0.33271919535150263,0.6624239663318583,0.23436105109683922,0.22935382850139113,0.3177439787486762,0.37678063530858574
0.35537613203774676,0.2635622604035782,0.38458732371467275,0.278162641532019,0.580955367308611,0.2961987467418475,0.3217016971065154,0.5373580553906383,0.3293375688345703
0.3417920588348504,0.4883696058534191,0.547326503375354,0.4505053053827085,0.657758859106975,0.40454280063702047,0.38033002101610586,0.42206537491562807,0.21226175821371315
0.21901598760212948,0.31415253412840993,0.4247849875130423,0.324181128176397,0.9340889375272762,0.29502172021901113,0.4278766192081477,0.2831456485564645,0.27624409255037247
0.3015732719829669,0.3323829867585407,0.43304929114451046,0.3493352824792303,0.6699490584993293,0.3727702509174171,0.4817767541636389,0.46797684741129447,0.3724841053050858
0.3125812617666919,0.36373910722201647,0.47392966740829473,0.349703701220629,0.7230040240773004,0.31076367851404363,0.3289067887873038,0.34824086284027,0.30785437957237105
0.3346700337896335,0.40073108277655956,0.36821823343874505,0.4438063400104191,0.7032372489200406,0.3462347303728349,0.35507544858993656,0.35125506665022455,0.2484092302086395
0.3374273827584411,0.39118271831263324,0.3700232803764388,0.4920535265288842,0.9350767979621679,0.3292950069089689,0.45462716544578263,0.29073335359068153,0.26564714281385576
0.31210281361300946,0.43412749099101033,0.5117195026164396,0.4644051563340087,0.7122569238474539,0.37535004798346727,0.3516972067368568,0.4483402788065003,0.252512203493748
0.4225443310654306,0.3135442511950418,0.48927466744024656,0.4557965806049314,0.7482293440210417,0.2829892572422966,0.2527445866299082,0.3856172244561422,0.29464879717091025
0.3161457500834941,0.35312426088167204,0.3920669333855874,0.36050124608059547,0.7684817170182481,0.3164960100772898,0.3414163549594172,0.34295311993963085,0.3754072390851898
0.26492438610155034,0.3063210048821948,0.45604459096590366,0.4082532814524922,0.7784582935059656,0.39303029465385336,0.40243035726131215,0.4005742302153331,0.24729862736076713
0.3237754192065151,0.35933489943415425,0.5193945544868023,0.37350721115033175,0.6286179962929742,0.3116001566566139,0.27084820501482726,0.4071891842774158,0.24878318216679612
0.3416547858758604,0.34120185011583853,0.4338336041759677,0.37246521665286497,0.6607838101680583,0.24194432526398327,0.23857577905066227,0.3411755004565872,0.35196738453599374
0.2613514246876689,0.32037173389475504,0.45017695117301704,0.3307106234548082,0.7986829588477692,0.346316113273481,0.26944425616429035,0.41984660808707874,0.2299892070330078
0.34301756458280713,0.24748118612100348,0.5544705228930128,0.3350163724325604,0.905472721599671,0.25353023931837626,0.25415143528073025,0.3189511824558169,0.2840405826084891
0.38071072352615376,0.33672656609910223,0.4139826391182729,0.45895478881082635,0.7824486791311731,0.44682890142342946,0.286051368530904,0.40771525915653595,0.18373486961247498
