0,1,2,3,4,5,6,7,8
0.788009293032168,0.6616780268588908,0.7461305018346192,0.7545751099393285,0.9321895019312756,0.8045720109318496,0.5769065639165198,0.5013550561260389,0.4948907847107004
0.20852330335932584,0.1738753170385583,0.4872930680119064,0.46761202312898753,0.5705060081481906,0.3043651572297281,0.4554765114868988,0.2671770436013574,0.1280251170432608
0.8052317399753934,0.7450409421113746,0.8230143266105465,0.7960141700378993,0.8373456076635659,0.7120931512431926,0.7099562636706713,0.7091895354845414,0.32747014186521745
0.3498351219693523,0.46980783526111747,0.47397547864561457,0.2946231046279922,0.8962830554391004,0.2372353884391085,0.17346137549554647,0.17933841602177428,0.003128906213665065
0.7391980783582879,0.6913105953542791,0.7865628050642155,0.6807932911051918,0.8479039970512628,0.6079684757419189,0.6350291667033476,0.5955235762899056,0.38881326701638136
0.6087240675104896,0.5799421699636458,0.6189331122126674,0.539436504871557,0.8768388728839518,0.5739432253354426,0.49855129985126057,0.342128054855573,0.12665690798479126
0.7971584617905816,0.6137076172216972,0.699407465054865,0.6606887310876055,0.910985832891486,0.6056262473422427,0.44940959552757165,0.3022337546453889,0.20676571251235953
0.49253376777180513,0.5728166258693288,0.6613044669689718,0.6928560902701096,0.8166086747137656,0.677670503427477,0.5393732564585602,0.5441653289847309,0.5961328230485847
0.22412530346865395,0.36179829530212126,0.6088328705302319,0.4994135116311613,0.6677455343937402,0.3608057142601208,0.46457852201580985,0.39792674626484537,0.31215415745947067
0.523791012971164,0.46179561638448546,0.6528829674405212,0.5774690911952367,0.7336441253892212,0.4429966398895202,0.4318786207762516,0.6429191606568004,0.41001060838123127
0.4472501506737143,0.41701752819651855,0.5173219775971086,0.48541382463420324,0.6092992530530699,0.46433859514672005,0.36517069120104323,0.39158347333674326,0.24743296733792564
0.8261157978838907,0.29564654219402553,0.3627338897720518,0.2611533780547234,0.9120333505018673,0.507864976524556,0.22636158854832966,0.5522499897878086,0.2305005718873659
0.7101363587161,0.389540241651195,0.5854627457205057,0.4683457097539476,0.7649830492457417,0.567222713413708,0.5812114168534578,0.4632436897157183,0.4464599686895514
0.7830122335296382,0.6962184336332287,0.5887706882377208,0.5823336205133721,0.6796349808980422,0.3745838556522828,0.338099272055458,0.603084063822408,0.3829452603186326
0.30662904972157995,0.3678959950031128,0.3883206600456286,0.3747740835046912,0.8340406997630457,0.3217235391313411,0.46425058733441515,0.21641700045972992,0.12045371776922822
0.2651953437860479,0.319116387308756,0.34060937322804635,0.28917980161687507,0.6348041202097633,0.3657487440009035,0.2428901060528169,0.26982835739181216,0.07720458268908377
0.4908499049049757,0.5955103066032473,0.5504192295979775,0.5436014225329941,0.6796502146259356,0.5981630780003172,0.45176104789114546,0.532737355905621,0.33193119771988144
0.7753418400792307,0.5055435372518275,0.5285592094042912,0.5401111724094038,0.8212530822582899,0.7513935193333321,0.6377763831871592,0.6589788231680915,0.5578204023892763
0.775375995948926,0.6205525609273865,0.6515493898632323,0.6574296079113853,0.8760039743662671,0.7617986824274801,0.6881596212746459,0.6698713034031769,0.5311449669800963
0.9044184647653624,0.8499010343533944,0.8673188591207617,0.863849351832386,0.945080591160042,0.8710545359901922,0.8670849127393088,0.8557504490685859,0.8406710635263457
0.7739379821454667,0.6228085395441683,0.7589994975193141,0.7238268928734636,0.8515037719784949,0.777652865686241,0.745390759971215,0.7214519068216704,0.6089486171071523
0.6374289277695766,0.5657289038004072,0.665704587348288,0.624132012163982,0.6840017524533186,0.5093732319456276,0.4995843540667082,0.4293910463389351,0.32936925837348185
0.34902906761310126,0.37152025144527084,0.4410025305581264,0.4836770367819006,0.7553517761451132,0.45165855748224903,0.4622090129293651,0.44466372560488643,0.2788165416699116
0.6664185156323176,0.6618016662539058,0.7338862919304912,0.6544376302058099,0.8295522750727098,0.6337408487074838,0.719488657497911,0.5856934725251793,0.5220757016647859
0.33765610498926274,0.33031101383006967,0.3841309649901472,0.4298138511287909,0.7942262043078447,0.44957990104546436,0.45558623171745904,0.39898434067058985,0.2166787487581512
0.509411627635389,0.38817435216594176,0.48761381136441817,0.4524538449745019,0.8712971444403292,0.40768078310687617,0.45426685157567465,0.3204948573773902,0.28221068581682923
0.49298381882825926,0.4426299683546493,0.5252006412860322,0.5342135168350826,0.7463148920794206,0.5292373163918862,0.5685547660886712,0.46401685415181326,0.4529283009964758
0.6622371419991897,0.32162665425630754,0.5632894164882037,0.6123140410376906,0.862140789366956,0.7179297909234409,0.5489050049494069,0.20633102612632265,0.34140663021226964
0.8962009273284649,0.9235493520541722,0.9335441573503767,0.9250686951290812,0.9469564799998988,0.9262427911221056,0.964335027724349,0.9843613544492777,0.9602363519205603
0.5599594115468292,0.49086881801000726,0.5713524884055396,0.4802091541525845,0.6000876852451447,0.4006989803676963,0.3071654169522701,0.5839273969781053,0.34051539410474563
0.3184001339335314,0.2930548161426281,0.4577416967552745,0.2570747976230273,0.5289224593447914,0.23450593092502192,0.12995043359227051,0.19014470433948283,0.28817220082866135
0.5647916776190529,0.42651622399719935,0.35360516124163,0.3024794243184367,0.6865984878174961,0.3528598747570056,0.21585768058856206,0.48056499167773276,0.4799734655190352
0.45743490555723765,0.4984022728429704,0.2914174322948507,0.19536441092028264,0.5534163187318931,0.3281917321493872,0.17710117017685384,0.34447862990574946,0.15928662324516718
0.3376360646924971,0.4341341420646864,0.557036648956368,0.3189185089646087,0.6343012396440565,0.17085089593828634,0.1448357978274338,0.3601661947889305,0.42920666219639825
0.44231267372548,0.6311318539642964,0.7181366406219951,0.5801001963314473,0.8193156363660973,0.622021885698375,0.491491169692813,0.6408107879226794,0.6081931897415671
0.4137423698727062,0.25821765548214115,0.4959477574358308,0.16290647934236455,0.49795173135379855,0.14919273975839079,0.022379879271027983,0.2610263103432765,0.1381430208510562
0.11090960110897459,0.07176563392167468,0.2696442504522328,0.13335281847606456,0.4903576106716622,0.2950348695210283,0.13731804806466785,0.3280427231392352,0.10293734153595795
0.23675657625831628,0.455212124621797,0.5630616548784546,0.23404211133716804,0.6999426736157226,0.1149377263403374,0.05782151887250583,0.3675873553281272,0.30213986931339537
0.5399676502712372,0.5084489103781693,0.6757617948794571,0.2906250781949796,0.7600320510691762,0.36916269853953515,0.3484415523264583,0.5195324037178045,0.377823085192144
0.2300304638000702,0.41485357367253956,0.702552029851307,0.3734746566294711,0.7489858921755643,0.31684783889515833,0.22903476128056577,0.5097394005526654,0.4855579138393771
0.3982606587339728,0.4296764047932072,0.779326802500225,0.5099021166033679,0.8771518904221505,0.6726431721152111,0.5287324410734292,0.6886151972224592,0.6662024524118844
0.4545048655938214,0.46444030732426467,0.6496064655015096,0.5864709314776622,0.6805167613853804,0.34216717878199365,0.30210844749422433,0.46684990435440155,0.4512193958761984
0.5604764212655213,0.5677698955108437,0.6147113557354812,0.48627486324735386,0.7730586914164904,0.23474913002112743,0.32293360770877855,0.4993093607815492,0.5548351335793918
0.37812394483445444,0.29676399702619566,0.29492679676603983,0.15540907150781452,0.6511631565813644,0.12085905500656377,0.0880557338826329,0.5627824855188157,0.44295548366023896
0.2613278239541049,0.2949495877210294,0.4946958770145711,0.2862683435764708,0.7032505172309547,0.20461569195730356,0.14228866462233103,0.28119279629621896,0.31755732586919383
0.3507578469910899,0.36942349142654257,0.5816316358188736,0.37866659725551843,0.5650603208140379,0.42386269799655313,0.20806436041023513,0.33203268648546846,0.25032470832016374
0.5002027829970743,0.541810637792907,0.6672439925432035,0.5507331939041744,0.8459938673452878,0.5783257952175269,0.41297045959395506,0.6587746238131404,0.5852700740949027
0.6263330803330807,0.6751535844788491,0.8349498264842479,0.6899251404278263,0.829214259850855,0.7134433940949898,0.7020906662042422,0.7736298980271346,0.7624247105824276
0.5702668736754058,0.5937506227843478,0.8254046985919774,0.6169972056348204,0.7031047914258395,0.44986129218471843,0.5799912736156824,0.7505538206082385,0.721853975439199
0.276129098903541,0.2685391185131637,0.5185046675795579,0.3837081493591053,0.7080988408058239,0.3525432659493562,0.05631542786408157,0.4448264506362174,0.2808778950811839
0.5293829630102962,0.5353012613062935,0.7007378380068245,0.5005003265659289,0.741839197947329,0.4457439322902315,0.2655899592083022,0.475239204806726,0.32836730824006455
0.6011381612779206,0.5347987093415768,0.7311463265212333,0.46193731574264907,0.6066643530156037,0.37639683457442136,0.3749434611676207,0.5319041261801195,0.5745330512157657
0.16334078926220147,0.23580662835950605,0.31618490849227876,0.2109399683559724,0.29237448329534,0.10801957913067797,0.016425960095304313,0.2268519225444473,0.04261015446212305
0.3285766491447769,0.2323429757644086,0.2886147826813348,0.18862815721188908,0.25367586864203523,0.2604391544173179,0.007224194364378726,0.34843940869034207,0.2354986772239741
0.5368563339401426,0.6482294172884622,0.788756415610792,0.7042328311986316,0.8394140562013633,0.7006352538875488,0.48772572513965284,0.6542026162921304,0.7974045272048018
0.4404188418962129,0.36860605065040686,0.7264053186356101,0.5210011929602936,0.7043061708152092,0.36167733414049485,0.21108886919552425,0.44375280439520376,0.28181334295596794
0.6380408774606812,0.651397402080349,0.6518959752164453,0.5531419820935942,0.7847822937003699,0.4623219530434296,0.4659712015970822,0.5848270213549975,0.5685714217511287
0.22891483571480395,0.1813470994152201,0.2186244705321733,0.09805469182045103,0.49345280362122934,0.10736586378131177,0.009525931414176554,0.26312230058220415,0.22593782201259738
0.5342278893973624,0.40941165334782603,0.5267130633601431,0.3572942057726447,0.5183387661966358,0.09737146990380866,0.21703899051171233,0.5158885731942271,0.3996937045089598
0.3023122561962201,0.29294383862705375,0.5324147279887315,0.28813029456253064,0.825683081548517,0.25763763403525936,0.022233804866086487,0.40433161477254365,0.4376771713825814
0.4996255088532737,0.413046271678788,0.5540955065846818,0.5810221525939967,0.8143846832287047,0.6652276802555593,0.500629465510561,0.6727761458997137,0.6631119573829439
0.34130414742266474,0.3764244388342079,0.43019289387933635,0.4344869521902187,0.6074327446753993,0.29038675428718946,0.2779714692315466,0.3730594717403747,0.3868013026643845
0.3463291693768244,0.40419922486882587,0.4138274178938228,0.38846511973899805,0.8211705504781714,0.3084257114406909,0.25110985671082175,0.3853820359612379,0.2644805660635833
0.322388596373141,0.40701475538634063,0.49911434998483684,0.41333978414975064,0.943579064986888,0.35749353847586196,0.33091705141085526,0.2930774199589985,0.21683117517959133
0.28222931855723776,0.3436222011355616,0.49457205768863777,0.4658474377550543,0.8387891378041805,0.36762231444739213,0.39247198279691986,0.40014928917150605,0.27720039553344045
0.5731584303626163,0.36866156562571506,0.45274762706587796,0.39476764177426793,0.6616006299401925,0.4176048461115572,0.31423287740134864,0.49795742694713896,0.2789599635566232
0.38051471155395117,0.3307743799876737,0.5514315235647407,0.17753724630606127,0.7625873770353708,0.21961505507041576,0.22223623628166414,0.4606652878881665,0.3087396328737151
0.30538838746956726,0.44646048089594176,0.4694756100921848,0.32353975190739037,0.5746748834099064,0.25601134771475986,0.20949899027337332,0.44796843698018135,0.35937845186466727
0.3991247800515582,0.30687818834270025,0.4326634808116598,0.37882765781787797,0.6927181563812148,0.385217573392813,0.3411684216718281,0.40730750047426545,0.302075939483327
0.2927311160486294,0.3180942164547905,0.465761184754078,0.38517472794324564,0.8177433829456453,0.32129866230353266,0.24993134950614937,0.30887513580972414,0.3127533109892716
0.34641835592162207,0.3314435144651885,0.45341741066540064,0.3406397631751157,0.642622107606737,0.25495527206143975,0.22105040466209844,0.3167242457037105,0.37519959770060646
0.36100642016955614,0.26507359347982584,0.3778617755670319,0.2851226784006127,0.561123252645057,0.314759825867531,0.31299518945579796,0.5297563712708555,0.3412573656997939
0.34853720618724393,0.4777529350801363,0.5486803045914264,0.4549162061121158,0.6456606962270848,0.42091079337971604,0.37500436292932493,0.42234306510546615,0.2187958020616261
0.225198093242814,0.3088564315617527,0.4221554478213972,0.3294979742286041,0.9181540710820253,0.31791340558703934,0.41228056594224166,0.2921329610280461,0.27545849212686235
0.30994540880962584,0.3272716759756962,0.4300114602202558,0.35450950915175905,0.6505896553366226,0.392987980109307,0.4674319519015073,0.47444544695461827,0.37455308540251003
0.3223646316440457,0.3572952917418723,0.47083547807829984,0.35733902374002574,0.7012567193564114,0.3341462096322745,0.3182289019257406,0.3513919987423475,0.30823088937568327
0.341641688453152,0.3946851823465887,0.37167397834787574,0.4382112380440195,0.6935505423565407,0.3653842686463369,0.3471306728641155,0.3542079001863783,0.251313665769648
0.34481885221520425,0.3853573588244651,0.37400878611021315,0.48367493578001297,0.9245667206635123,0.36026035052687067,0.43382140297734123,0.3053583126994298,0.26092018644139825
0.3199393820097921,0.4246543073715767,0.512212990040986,0.46633118640128596,0.7007033224988373,0.39398447828553895,0.3453695175001315,0.44593667124909203,0.2607188341292089
0.427977411011467,0.3168321580383379,0.4786367728982942,0.46128730341856106,0.7306869051848994,0.30624590675030894,0.2445694522874814,0.38264657778294364,0.29958446584891785
0.32821135767119236,0.34344503690836636,0.39238945237262857,0.36158584063140536,0.7470724016887316,0.34115114989986545,0.33038011121624844,0.34749835603853285,0.37211848518773416
0.2734157887643913,0.30086165990890457,0.4508640279044277,0.4125830249258021,0.7604913098826291,0.4151571957764972,0.3932274299024791,0.40402094149672463,0.2519257125896651
0.33182348427087954,0.353605405077157,0.514493578981537,0.3831378766558482,0.6113101896788452,0.3316417510413396,0.26451406684094325,0.40285403950673326,0.2562067783731905
0.3476181967882082,0.33883373029738745,0.42992613100406935,0.37812538746841584,0.6432907761496599,0.2616623542339627,0.23101079293552104,0.3391718369424369,0.35261645330541186
0.2667003095448226,0.3147589139567516,0.44827752589296077,0.33593969327572887,0.7800735718540304,0.3675123734639435,0.2639835534291342,0.41580410978754323,0.23842502264445373
0.3520171775299386,0.24774794715797735,0.5380896588704343,0.35015898691441993,0.8771929356115493,0.28535322658900997,0.24102943365437235,0.3214890439287733,0.2842500969071331
0.3868541784121847,0.3370616804816544,0.4092537526642389,0.45875523671261675,0.7694613415451012,0.46746090582114974,0.2855553339359701,0.4013078289129631,0.19269888247383035
