0,1,2,3,4,5,6,7,8
0.45457110447753224,0.5215287247314936,0.5396596328944281,0.5626363989126568,0.8332142891261309,0.6242123953679991,0.5236376015065255,0.4617543031005851,0.5877238451274742
0.3375264091073861,0.44902292368700386,0.4416452817895507,0.42288865100421025,0.5859658070267655,0.2709751919535165,0.3001677345988003,0.35261417767694847,0.41667912179452826
0.49360774925442946,0.31269516881742304,0.5554761658366334,0.3180975807548576,0.6897063407366252,0.24017497812458233,0.1865847670495738,0.43900071996779,0.38754878391195485
0.367162895390441,0.33860475330948114,0.6853557272643365,0.38573050220015964,0.926389058616574,0.36403909682574476,0.24590791501379017,0.4032685674951577,0.2795165036446367
0.2958393558567901,0.4693094658787726,0.5129680315755794,0.3691352935444095,0.9086733689905597,0.26966090034680623,0.316196274843738,0.4068895582234273,0.4427456781629835
0.7756880478035396,0.6529837368889102,0.7812922698377355,0.7343822915483718,0.9743039626736423,0.7940578903170072,0.7623649913334036,0.7288350575889925,0.7303599507919576
0.5612109008906262,0.538080112993702,0.5097419101967744,0.4986150467144503,0.814024061629224,0.6164678877151368,0.4196849047990051,0.25544986747201354,0.06256158217487029
0.37918307439487914,0.5881732063722073,0.339466228181272,0.47830467764242385,0.7724839788073042,0.42945587327790635,0.4000415013695844,0.3145645311139718,0.3020843237052433
0.37931293761968093,0.40111293248728436,0.5147057498642901,0.4136719525261755,0.810049238553479,0.3757495315588085,0.3553703327182291,0.3204163851890552,0.2802050333538553
0.4455768584545485,0.3901651094055678,0.4424386052399244,0.40869418259119994,0.9622315363087668,0.3446538294936198,0.2478629517080725,0.3592402605035457,0.23822217634336518
0.33390635454280326,0.29965531818643476,0.4264033643396291,0.45427357051985606,0.7649102549684075,0.521164356055388,0.33476613498751134,0.3872435232268274,0.10768911825898718
0.45048325911692716,0.24521387238273265,0.5411345431472581,0.29630061232869365,0.9396829521367213,0.5490118530934364,0.13049790133383338,0.29366865866256137,0.24208735090356287
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2648430805832198,0.396652556581398,0.47408251845716126,0.3151561821753787,0.8012581852591746,0.36362887052739595,0.3763414204061094,0.3077605294089628,0.28212994003179
0.552187293252167,0.40528659893297914,0.551625789482598,0.4357335087294878,0.7909954070605589,0.358056397535021,0.351855568741025,0.43102459460941556,0.36645141751479715
0.5522822898141171,0.540052797334494,0.5334997665873896,0.6103961762794868,0.8245962936873541,0.33584179397194774,0.3645485821700192,0.5721030340775122,0.5129714492918103
0.5055227178995292,0.3554534026965144,0.4477368788074307,0.3728284702892036,0.7682775720927475,0.35876502614788564,0.4644450479043184,0.39381061762393743,0.31397302220140644
0.42312807838389904,0.3345527777968411,0.5474303809077508,0.4268341015283639,0.913004582425198,0.4482636430535129,0.22288484553301396,0.32311189560362175,0.15800135084765562
0.23397858106456348,0.4050091329661897,0.5580191990128386,0.38746567313183,0.8697978714748352,0.39228739726806267,0.29682881338891803,0.29126524543582755,0.24987572650820716
0.34487083478871766,0.45023046373933473,0.5340903688770331,0.4856148394911209,0.6593835904218996,0.5725043147124862,0.4952919279485388,0.4969669728867837,0.31952816836439246
0.6565073197996585,0.5809924530502629,0.6323427818473256,0.66347674453814,0.8344888897216035,0.4045730846481504,0.6915157487921544,0.42985150817032725,0.4832151315850815
0.38803025638374705,0.16590290872829497,0.46664963736795384,0.30432204365267124,0.5965402979008508,0.14739362844555093,0.2635025187562332,0.21575799200174917,0.013319796098532469
0.4656497924111257,0.30733557238570036,0.4579805652822235,0.5943677153957538,0.8097504974681332,0.6279639331727347,0.422438144243681,0.5910014606791569,0.3804797468166645
0.39357047680169677,0.4743823829913091,0.5475036077553896,0.5046815726482523,0.7104521550553542,0.4464526099266045,0.5006536607961052,0.4552107129290006,0.32035763236897036
0.5245558539398851,0.43163785418778977,0.6555467695050603,0.6038682426670923,0.965747060143053,0.6191321403863866,0.5346185854659871,0.5838137724638605,0.38454163110118866
0.750616991946623,0.524697855450921,0.7694617742404177,0.6340760441872023,0.890406214368098,0.6760027566655711,0.7000964850357506,0.36823553280007143,0.4584585039788258
0.6880249537286617,0.5184622823346103,0.7798266315598843,0.6573349248580055,0.942233256641255,0.7538934973134902,0.7191011446171733,0.5952102969458914,0.5063007772702182
0.7904961821971523,0.6561013139344227,0.7556730740659453,0.749316885417982,0.948955055599234,0.7957633480526494,0.5797268534272423,0.4957343692418262,0.4955081715537943
0.2071416506549857,0.17348868501568562,0.4971804444143004,0.46152973080930443,0.5784281853360334,0.2892122548291143,0.46354918873412165,0.26150375871422704,0.12317834490153876
0.8071211758340541,0.7449337227854083,0.8248103911738301,0.7955216676162166,0.8584719162598765,0.6894270767010819,0.7186703488414461,0.7049772824199578,0.32413842556812006
0.35220288967045965,0.46944834095057353,0.4761452519939907,0.2896521193822472,0.9212298754518707,0.21109973729843018,0.18189978382141517,0.17737420543841054,0.0030978129370304187
0.7412034069775095,0.6902654254968503,0.7910173636898731,0.6777537684692196,0.8674637473250298,0.586254684496193,0.6435875349904958,0.5899299268346614,0.385582252087461
0.6125661730140946,0.5790281991243273,0.6207059169814311,0.533978544498936,0.9041560324103477,0.5457276801187185,0.5078813861224605,0.3357563966648055,0.12443764217996693
0.8004372784414203,0.6103605966411677,0.7032898558813012,0.656287829779477,0.9361417055626103,0.5780590318275006,0.45825750354758166,0.2971325722465156,0.20498410646557713
0.4912116100050076,0.5745129265079466,0.6649687280546079,0.691241191005528,0.8264268585557494,0.6680433730435006,0.5401331048027262,0.5433016616198267,0.5976184516304682
0.21709835443575604,0.3697495406586259,0.615570572148112,0.49196846008581385,0.6803661900825219,0.34253525932952256,0.47671904144896643,0.39147802582210256,0.30945304325952316
0.5221518317579411,0.46176851962200155,0.6612654581914434,0.5713767189439272,0.74430471090972,0.42621813890168947,0.4385903100799789,0.6457895541806697,0.40165995410247035
0.4446987709536708,0.4172953921463506,0.5223757579885653,0.4810386393606102,0.6181679469549379,0.4529275024109853,0.3663029628489611,0.3917472394725158,0.2425730746335033
0.8364051175112751,0.27823956320063115,0.37583543415136383,0.25249136430482866,0.9358597271974298,0.4844243569207892,0.2252235882780197,0.5573596462200654,0.2220545668629877
0.7187600369880851,0.3739281703052594,0.5972048915503716,0.4613190233735699,0.7820486243273749,0.5473097903116428,0.5864057137839336,0.46486972012259425,0.4379140272312967
0.7904551499852761,0.685304095000135,0.5965083065993334,0.5765328986966178,0.6890908441667623,0.35359502867851444,0.3473173614971393,0.5982484040771744,0.37904882855196315
0.30517266542831556,0.3625237449417287,0.3939256560029752,0.3706956878074614,0.8570642678169622,0.2956701087651848,0.4784491033022452,0.20796933170145632,0.11917281744335098
0.2624415555399686,0.3194286745121885,0.34213738288961865,0.2868134602150274,0.6506027508973389,0.3507606921428148,0.24505900685106868,0.26956089311210896,0.07499595370481019
0.48885604546383626,0.5994786309213209,0.5502945050429641,0.5406378898923002,0.6923814542887079,0.5849145236642583,0.4517100399900333,0.5364564337245,0.3245111347873389
0.7786754216311564,0.5003487450395059,0.5318971588298155,0.5384512644906725,0.8296522792929584,0.7437269772739438,0.638305838494516,0.6577825477500021,0.5531074535907761
0.7765765593621268,0.6180227015150699,0.6544115019921053,0.6554525312388889,0.8844339744802409,0.7540868857385006,0.688395607668405,0.6704163337270646,0.5258699789019738
0.9056563212466494,0.8503381991837015,0.8677473700229853,0.863171864700446,0.9523134690688828,0.8652866187915182,0.8691395022559643,0.8556940560079971,0.838278570067416
0.7754055491712657,0.6195405408215102,0.7620484554806486,0.7214259313217737,0.8595106794432971,0.7703343535507476,0.7467340635636286,0.7204130146467231,0.6044172820859804
0.643258501663274,0.5606278791589929,0.6702005472258066,0.6220023401893682,0.6933626657545694,0.4975636933835469,0.5015653278195684,0.4282604441786876,0.3248159353353066
0.3441559235476227,0.3741700357670198,0.44365048402936824,0.4836583114020986,0.7665824627094819,0.4334995560490749,0.47093764627262624,0.43860753137840947,0.27623808333083394
0.6649562588709641,0.6618285234596013,0.7371571561756292,0.6523158733440377,0.8419498591210691,0.6179089947534991,0.7304930138874128,0.5770297176100141,0.5213392575512205
0.33347849373872585,0.3315117102267201,0.38695959708078587,0.430107833989516,0.805062637587594,0.43112660177313056,0.463844916586918,0.3918814126826255,0.2132977616465101
0.5092568369901231,0.3835050732256458,0.49478495179446336,0.44794851758908805,0.8854224124641978,0.38466693267060387,0.4675923555805742,0.3098225149285232,0.28515507851283073
0.4922210420250928,0.4402105948024926,0.5313949536385821,0.5312603378438188,0.7568525400016775,0.5129568359127036,0.5782981045985965,0.4558329087837663,0.45704441368365556
0.6683032025947997,0.3067764997811145,0.5765107780632326,0.60485301732187,0.8876507615964042,0.7010638069404465,0.5470827262714786,0.2090052178913428,0.33614371186950087
0.8969135463556859,0.9140589938889063,0.928364177856922,0.9254057684812289,0.9640967430568175,0.9221091125781564,0.9667642671795701,0.984103351703708,0.9628134036260023
0.5579237840129293,0.4901485228381447,0.5738716633351189,0.4736310645357599,0.61652374288735,0.38431743808374025,0.3123299597589474,0.5951084600990952,0.3322150465919942
0.31233976382505213,0.29885261173800326,0.4625664011775518,0.24771561819666865,0.5456505603468662,0.21884200760284442,0.1352848881723106,0.194985085990675,0.2834918313975081
0.5612387209502806,0.4269214657167903,0.35833599455873827,0.2941209423909771,0.7065069229511081,0.3338302625751797,0.221328950339925,0.4908314848771948,0.47190751376650764
0.45313245543083963,0.5001225571292555,0.2987124121259034,0.18580257030161046,0.5699153241460733,0.31025283128646214,0.18168992648453774,0.35153409840319116,0.15236871111445807
0.33041510809953095,0.4381021859878686,0.5647465646744159,0.30814504324116854,0.6547087799279416,0.15375114592386901,0.15210128660034974,0.36840433418545093,0.4223255672495082
0.43762215977750185,0.6318125250888162,0.7208688699096468,0.5744205750330049,0.8427027344669418,0.6048060523755654,0.49462501070480797,0.6486562272690324,0.6035048971236017
0.4065051839752293,0.2626121754929813,0.5052677701642057,0.15209713609540632,0.5132032704975628,0.13352118186301298,0.023426551396209853,0.2715531743741312,0.1300888334162541
0.10447664470552276,0.07984753685223328,0.27522392129926315,0.1258278017746023,0.5035291560141175,0.27788068792863235,0.14125182229489008,0.3351105866444364,0.09572262228932682
0.2298265958175718,0.46020562535341736,0.5666170229309102,0.22575192090416268,0.7197015100915533,0.10073955438447257,0.06188461565544562,0.3768371491735035,0.29598305225896654
0.5369180137400862,0.5069596420668787,0.6798147669943506,0.2815891366843618,0.7824943049342531,0.3485953667155258,0.3538366645968485,0.5292693767537375,0.37027568079188705
0.2234668989686147,0.4195440918988864,0.7043230726758741,0.36668907707019716,0.7692526739279728,0.29866575469370876,0.2353165876811626,0.5188595792833064,0.47866123925310156
0.3935519485303619,0.4319607821614786,0.7799820470343679,0.50331410615127,0.9013394261779188,0.6549994640441748,0.5319742162519876,0.6955521910769701,0.6630724350068644
0.4506984131644009,0.46627051973483846,0.652688639001077,0.5802839559585063,0.697106346640211,0.3240625579670406,0.3074854261717349,0.47547537541015794,0.4448803221625696
0.5579865537164042,0.5676852976103686,0.6187884019442156,0.4791906795754861,0.7951798367064307,0.21537423097320574,0.3289165544653247,0.5053140491180533,0.5514371021765727
0.37361026051414825,0.29826369623560534,0.29902782060502797,0.14936671694666695,0.670695747349842,0.10687236921651183,0.09370782729949086,0.5755924009571726,0.43314276594488493
0.25458742122307143,0.2986154254923415,0.4996452228295428,0.27797006231657684,0.7243882825862685,0.18641065076937258,0.14727296801819162,0.2859525408043555,0.3141729721197237
0.34460694871455944,0.3743946892654051,0.5860684474043337,0.36905775385155526,0.582771748796029,0.4061799054432958,0.2115017486332782,0.33858494488991886,0.24481423870894578
0.49741217090619416,0.5417004858612906,0.6714877952350113,0.5440206798828714,0.8693683359401991,0.5585300100671335,0.4169813908595115,0.6668318761062745,0.5800487598895938
0.6241469022758133,0.6718974131726988,0.8343540036446347,0.6868923689943307,0.8521414909592435,0.6976951410642821,0.7057099021344783,0.7790154091947479,0.7618192278485593
0.5693980870662824,0.5951936209258428,0.8268226733596999,0.6121960393724982,0.7218475277576892,0.4306391509159021,0.5846500255471044,0.755686027242628,0.7198715997038112
0.2692630551107349,0.2760910169973455,0.5257862514718166,0.37203016335024497,0.731459544708832,0.32975498097192657,0.05876416386912811,0.456421732194147,0.2736849478482559
0.5258639754220416,0.5355731905499364,0.7046250501528101,0.49288887283191474,0.7634934958001145,0.42523766986957956,0.27167370895017695,0.4847944670810516,0.32172445080505446
0.5993671491390431,0.5321245333355745,0.7366625125634887,0.45372130377585074,0.6231426704977623,0.3548719234053694,0.3808168762514428,0.5404240542647065,0.5696492556953713
0.1563749860737156,0.2427285226008709,0.32097585507867665,0.20237569571696545,0.30103218283312116,0.09593580932223603,0.017180984368512318,0.2382456841711484,0.036351394698890024
0.3232996556559924,0.23722684202573263,0.29255417397814343,0.1814050631266127,0.26403528921238634,0.24493356388402332,0.007132758059830556,0.3626948052760096,0.2263679402308077
0.5341695456735894,0.6469696573664534,0.7916065668552245,0.7002319325149029,0.8616454724085472,0.6846329337029712,0.4903848743205377,0.6605585604602133,0.7981336696075203
0.4346560838586975,0.3701954381172112,0.7283534235144116,0.5129780600233165,0.7243942959189759,0.3422951067793494,0.21692205467127915,0.4525275130680611,0.27473737481781313
0.636888410553711,0.6483430374433314,0.6617259899901503,0.543096591430108,0.8070959471594206,0.4408091376003709,0.47204159803110757,0.593203766121652,0.5636200195802962
0.22207155048775618,0.1891536137250736,0.22580362947923552,0.09070623965411317,0.5091917151756428,0.0945708644295947,0.009598058327213216,0.27444045918722015,0.2177078058465377
0.5310165346391302,0.40932234573940807,0.5316035467535148,0.347533620071074,0.5388132808528224,0.08519131103312157,0.2229827045559883,0.5256666880510344,0.39259739838954794
0.2960853914504499,0.29905895022434603,0.5404324069932231,0.2776440020575693,0.8514694074479852,0.23487404010982343,0.022633451129927134,0.41622326345490723,0.43077246936149727
0.4957750858798441,0.41578461247489584,0.561692170203606,0.5732018271443006,0.8372633990931018,0.6482917274776991,0.5033430580536858,0.6802557623674261,0.6591216792465735
0.33595381151151643,0.3792698514927731,0.4317157676731461,0.43372856062786,0.6171946082629898,0.2754437098454332,0.28407863628554564,0.37458467855531147,0.3867089633285813
0.33817968176216684,0.41121340990782806,0.4094794825650194,0.389679274462876,0.8408315001402269,0.28039768622241273,0.26257966205080263,0.38614865329985737,0.2596280385254631
0.3148144333383056,0.4144163222134137,0.5006181034826441,0.40846580601717075,0.9631994945363145,0.3286153401977963,0.344255307612581,0.28536117974393904,0.21784711781142924
0.27420135364236076,0.3499650942731597,0.4993671265335474,0.4620633871567311,0.8526336304251126,0.3445911510568969,0.4049176126183238,0.39476621427570785,0.27448283895630676
0.5763534994589632,0.3584828588788024,0.4608929405655268,0.3884629563972509,0.6770133695989863,0.4002475444526918,0.3158415192540455,0.507247671923287,0.2675212560206073
0.3701468589646969,0.3319478420963309,0.560469764757583,0.16444768052173248,0.7952993228574936,0.19444587740509467,0.23210629156244061,0.46776965300956286,0.29972838632790444
0.2977940511108145,0.45798354462118346,0.465616986589528,0.31958913229380626,0.5898056661524056,0.23954010576739715,0.2152390161899126,0.4572865327225745,0.3513067855130456
0.3938570664843799,0.3062001430440777,0.43958092856355613,0.37358407339904015,0.7097508268168811,0.3659599851474783,0.3488581459463873,0.4061984450740792,0.2981161241694639
0.285441798639556,0.3223947786536052,0.4712206675966883,0.3793185134611802,0.8363822865208024,0.2966333399889145,0.2581800657032169,0.3074520388618006,0.31354576616938035
0.3398635026038939,0.33335897016099775,0.45883011950649055,0.3334610993468347,0.6610376474702233,0.23592459276149608,0.22843254069470376,0.3177667143575734,0.37667225834806095
0.3556156238294387,0.26369449449832294,0.3842160146865277,0.27870999119656614,0.5791238201983915,0.2978437872407061,0.3207764336973645,0.5368373787404881,0.33034371301392573
0.34240739788770236,0.48736193100527386,0.5477807820638428,0.45073664425814,0.657026493044258,0.4058093616375448,0.37995031402940654,0.42199214551332104,0.21285149108945972
0.21911492782919406,0.31396869279699946,0.42475382290762775,0.3244607001324179,0.9349906075971788,0.2960102779790611,0.4264104824131768,0.2841003493971374,0.2764861040595809
0.30192765299052704,0.3316462138328734,0.4329567380569987,0.3501900147151318,0.6680731518404281,0.3743925271288454,0.48033141128006207,0.4687581099102841,0.3722767209839755
0.3134999256747071,0.36361988455394223,0.4735009884942636,0.3503588078392259,0.7207219278324688,0.3125798066815033,0.32820015478302017,0.34869188652190114,0.307172655017109
0.3355926301786656,0.40033534377447777,0.36846668475983047,0.4432380695837281,0.7015235908801283,0.3488406700197125,0.35377137007513093,0.3516523331467015,0.24866096511810915
0.3380155721052859,0.39070425483537874,0.3708835305239283,0.4912626883020731,0.9381461458955103,0.33022106495791526,0.45322505615171355,0.2917762094683354,0.2656816868594583
0.3127928922568928,0.4327087267099935,0.512523631731023,0.4642385816797957,0.7118318365953179,0.37647508068624613,0.35062254898947964,0.44825329007000847,0.25312064048521266
0.4227092042296936,0.31399326628252766,0.48863051627725607,0.4558409772596935,0.7471359291228754,0.285491541797319,0.2516814141807733,0.3857436254950306,0.29504217932013105
0.31682850396203116,0.3539280124285129,0.39163025783910055,0.3610148214892749,0.7663765766742427,0.3182803828290528,0.34090709934039504,0.3430264354617989,0.37514000113948426
0.2652100979502549,0.3061237195923743,0.4554176707430934,0.4086179090762755,0.7768396541935003,0.3945832683532481,0.4018764511468739,0.4009395911005936,0.24749095598876208
0.32417350796628885,0.35828156415195467,0.5191782904053424,0.37390498819052975,0.626988160982466,0.31279724845980295,0.2702922845442145,0.40680078930707664,0.24938485501930185
0.34194110495368657,0.34116276859577727,0.43350382134234144,0.3727444678729408,0.6598517234388719,0.2433563706521611,0.23814912460440957,0.3408842804990123,0.35205858809640156
0.262144907159698,0.319255756510303,0.4493205728626778,0.3314331506111259,0.7973917601471336,0.34732189414137904,0.26945687192186374,0.41932605045797433,0.23070279343515704
0.343447337286195,0.24831387524610107,0.5523365449274924,0.3363367828576346,0.9056303089659599,0.2539846254568212,0.25287328117737085,0.3191210916088604,0.28412594528664675
0.3815926567255595,0.3373090032529012,0.4132405153235675,0.4590771672792874,0.7811927980411975,0.44965626493920186,0.2859304998243035,0.40637093632729115,0.18471575434778248
