0,1,2,3,4,5,6,7,8
0.21011966609024257,0.3059233026152107,0.43076253385752833,0.385605202597165,0.5667828427794945,0.14078243119556344,0.2810923016885667,0.46147743468380065,0.18972190486263013
0.5414704175285658,0.6291586164819902,0.5188583027142589,0.301019331522639,0.7040782022782913,0.3438150201349883,0.5396044880145616,0.6255602723338057,0.49759282871295046
0.4574431778253097,0.5519604854789355,0.5255184957608026,0.5545222063017112,0.9001128999355006,0.5340283458007996,0.5884137359180718,0.4330759921527041,0.599601997681025
0.2943082236500363,0.5127267593571668,0.4087749385523217,0.42565662026089063,0.6393861419168931,0.1773507993521739,0.3826584521006538,0.3130082936181466,0.4286579531526509
0.5021824423577991,0.27530464822295414,0.6315984646287089,0.24666581306465413,0.8196164151650462,0.13053682917564677,0.2628716067007311,0.421228116930261,0.39463727106117136
0.3318935095204257,0.35691040594831674,0.7557159757789822,0.2776854337618654,0.9843972586225833,0.24744973310033425,0.31223631372986504,0.38145594200479777,0.27462430970621526
0.25825359644177037,0.5430805251563159,0.4695642114725983,0.36558205098704755,0.9742620309060531,0.14743847138186975,0.43570654012816146,0.32832314642520277,0.5313792317000878
0.7958312184981031,0.6523563537847388,0.7949522591198946,0.7144359690343283,0.9943743282503046,0.7511778520654118,0.7977532546290197,0.6943212619318677,0.7614473947561666
0.5992244615386231,0.5552821557264013,0.4814664137971239,0.5284274298358749,0.8870017955128018,0.4622847355104919,0.5218904251031362,0.16212478801943406,0.09822882419758079
0.34958209221445513,0.6728585007064556,0.2381216879503707,0.6175395438693972,0.7183113687434091,0.3762780458712538,0.4431386642221221,0.26059297453845487,0.3413135350032082
0.355593543789966,0.42214089120041,0.5303353701790713,0.37184923030320916,0.9235340652497038,0.22306142353001096,0.48237844244220657,0.23337333407055008,0.3267487352306916
0.44344312638771366,0.37641001740287805,0.4716117215035097,0.3688052577463891,0.9880798478224814,0.22564662015712006,0.3248612665773566,0.3125848780847963,0.2420914154856996
0.293907515242423,0.3310952426243947,0.4290805128762929,0.4658913659016586,0.8147056175198532,0.42689718265715637,0.3533600921505347,0.3896902199263028,0.0844296181470178
0.4500933346681887,0.20359017459291512,0.6790854632098908,0.17635263985585814,0.9847449762028445,0.533196688335992,0.0758251694923095,0.4053614475529237,0.16512200537852645
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22097333951577097,0.481477482884588,0.42376432000014314,0.31665078250124123,0.8920675879735772,0.2208962026854504,0.5173343338194138,0.20423302641476182,0.3603873391101564
0.596204125722917,0.34751014895196836,0.6261503905122232,0.36842126454291424,0.9055109751142496,0.21904091874971424,0.4638936724967288,0.3721282493069983,0.39107679406546586
0.5663535005970226,0.5325117288277836,0.5451001250270897,0.5934221332691171,0.8956043233692971,0.21156373542057183,0.47591715738845664,0.527710089920919,0.5456256703009361
0.5075221904956569,0.3175933426370993,0.5120318837294151,0.3024093685658803,0.9007411174005562,0.2097744372153924,0.6477271431201752,0.24870387190174678,0.428968499573624
0.4004492082795943,0.3307599692317364,0.6186337363420988,0.3379023951457656,0.9859727129790207,0.31364447495636955,0.27338552072913574,0.30444637027643573,0.14895899892621814
0.18789805270872012,0.5035515559225001,0.5114479457440916,0.3767430129984089,0.9600548536428035,0.23366455423347338,0.40365665691137925,0.21669251963742145,0.30346513566478966
0.33722729751584024,0.44412474843157734,0.591999360425993,0.4234288459962591,0.7577898812131547,0.4647112108050222,0.5804049227118595,0.42193899925780765,0.34451604158434246
0.656904712640552,0.5631156198563774,0.6918454044578989,0.6024514009055424,0.9317768883588503,0.28654718237239674,0.8144991438850124,0.3339982758053782,0.5316436697809656
0.39708116394773413,0.1391319573643528,0.5628085538992631,0.22485509604779635,0.728942957425911,0.07106447483787742,0.3306029681813547,0.1545701399258135,0.002984989431393728
0.46842282390110823,0.2796543543095197,0.5369320935253086,0.5197427286545339,0.925831731797339,0.512861128454759,0.4869399364967813,0.5290111195972713,0.4138444545467045
0.3941260981469223,0.45384887681913216,0.6090278937342646,0.44015313806698414,0.8089158847395628,0.3232030805428199,0.5975809125941263,0.3693598066947088,0.3519869100690061
0.5273635430103211,0.4034859960667886,0.730016591982103,0.5324550761733925,0.9906776290295852,0.5516074387080399,0.6073609925395497,0.51974152218439,0.42080367968425547
0.7648931365749669,0.4770136245359998,0.8431162839194727,0.5575165880837212,0.9769336339675208,0.5856211548704483,0.7835653902393825,0.2885426020483308,0.5083368460702787
0.6990430428852188,0.4764178649281348,0.8452999029815456,0.5896856873372022,0.9893897726064698,0.7047246695182633,0.7956775318838301,0.5215581201917161,0.5494758580584226
0.7982454395137617,0.6230733879743331,0.820519267626223,0.6887624467722904,0.9909872464103808,0.7566616742105302,0.6355425618988441,0.4326599426944325,0.5332088152998432
0.19975307813442042,0.16696355545836755,0.565966422897719,0.3940036728514133,0.6788691840342933,0.1803262891192164,0.5695278560875433,0.18014204855197236,0.13364437364170167
0.8174456817743538,0.7371236832225143,0.8518410679117967,0.7659545296875481,0.9634119495248368,0.5758668065495314,0.8354595818360049,0.646762551458483,0.33899150856575433
0.3653984204999977,0.45565819003649455,0.5057584738174992,0.24123420743739243,0.9814454114761747,0.11946616549336436,0.23399745881269796,0.1308932618052852,0.0022698894681865453
0.7492458252552523,0.6800401411651151,0.8226021907255754,0.6327655982772546,0.9581266240540165,0.464408280990032,0.7716342530574725,0.5161156219846231,0.4007532876055369
0.6322179548956585,0.5596516213060996,0.6533541234077314,0.4812808869153251,0.9810273418305923,0.4289031882361194,0.6097167378990754,0.2527617185003657,0.14890570708881384
0.8175442733614668,0.5889952564595083,0.731290329707083,0.6122687039654247,0.9890774579942547,0.470258504293981,0.5481014488958338,0.2307677987156993,0.23134209410091086
0.4775638544354415,0.5868515889326467,0.6804815355333114,0.6775526953841352,0.8738223133804315,0.5852477762072955,0.610354071966321,0.46695602202562386,0.654823229405189
0.18222398429043357,0.43056233499777785,0.6294454305417367,0.44871458472356285,0.765387344402084,0.22722029874926458,0.6310322915834836,0.2687815978085109,0.3800290459267067
0.5103407150423832,0.4737093543885883,0.6862500012772159,0.5353318171208863,0.8062279473150802,0.31882997470624364,0.5391482616582811,0.5840538527887933,0.41883888162511784
0.43018815847094427,0.429256454754985,0.5420202301824357,0.4561314777378045,0.6797283904906105,0.3527019816751644,0.4412334517347046,0.3316772088269799,0.26693038524363183
0.909673992589622,0.18105172936961744,0.5010312286051934,0.1652781157718219,0.9845492739916232,0.37246888051539406,0.2664172942770927,0.5209782772122119,0.20283843256961442
0.7358928286809477,0.28805405302319614,0.7039517583546768,0.3662132222609581,0.9594577051557869,0.36445957721901123,0.7432913205492812,0.35337386029834406,0.4970738003381344
0.8181242416320412,0.6274936772180266,0.6720133184684899,0.4948924098144279,0.8761740379757545,0.17846556549969905,0.47598160913534404,0.5280914167718445,0.41921622680291704
0.3103240357455499,0.3155773903725032,0.46865245399926697,0.29295639299555243,0.9742106620460357,0.15642841216224823,0.6422504315909165,0.11211279357149177,0.14937700230110762
0.2520650543165146,0.31949258547649717,0.3556540135750682,0.26740138244161193,0.7445602505299806,0.24951338087915173,0.3001294473130812,0.23500302233355314,0.07801820240630447
0.47161892585607357,0.6307574553566001,0.5385110481642266,0.5294885090123302,0.7630697593037938,0.4746547148289322,0.5156212295658038,0.507972796576872,0.3039399482056183
0.7905077932213094,0.47416703331396,0.558781985324074,0.5120514571181222,0.8857523570506525,0.6733429132121187,0.6766571589099414,0.6288655650081914,0.5384633837218298
0.779635064013271,0.6040553536478548,0.673839391594918,0.6345159367954452,0.9317213248204114,0.6808482649254148,0.726426263772434,0.6422062117061472,0.5090540070285717
0.9057815709430559,0.8537641871890883,0.869991933267482,0.8569357422015946,0.9899949822464518,0.8034395726678429,0.8967726519777119,0.8428336700195703,0.8289321291905558
0.7826324328197077,0.6032362130372271,0.780726091677254,0.7022247220263304,0.9042523730638029,0.7043395670696038,0.7816271487008069,0.6935075444567811,0.5918250821920903
0.6654814831874056,0.5299594585857585,0.700406278134182,0.5951316940064061,0.7558869116427696,0.41075633387817156,0.5574153124200721,0.38594885257418193,0.3190002508600446
0.3191968130020102,0.39340210754236826,0.4533915591462576,0.4749337539690113,0.8260188437890768,0.31227466985966695,0.6044390600980223,0.31983223790133497,0.34428559158873073
0.656955794732001,0.6684215401533409,0.7512780788195018,0.6335147517788879,0.9160618439591968,0.49576062448981156,0.8661796825534435,0.4590920759021576,0.5883485839904488
0.3107968604640519,0.3435755309550072,0.4020631550849828,0.4163285673853317,0.8665492546753581,0.3172428516933319,0.581837421612087,0.2859089706027717,0.2584276529077256
0.5086278364783291,0.3566165128484907,0.551902751499024,0.39152859086974495,0.9868984695490051,0.2315391232712833,0.6435145020018418,0.17870352953443375,0.39337170247726727
0.48543807112142223,0.4319734420139778,0.5685144101598731,0.49366705691637347,0.8213124548356616,0.3898927056371609,0.7039993779815401,0.33675411719955894,0.5521670306565774
0.6498162790670361,0.24233805253431284,0.6792543494934444,0.5184825182728505,0.9863377767656056,0.6082296209476055,0.648439947255685,0.11332458918609475,0.39745485909074346
0.9373563901317226,0.9547273898347813,0.9604178039379867,0.9443205318451624,0.9842491446310708,0.9118723209929375,0.9903511478003678,0.9943639179735043,0.9914310104023895
0.5601804307211282,0.5142575319490676,0.6000116902700561,0.4221349317872632,0.7301963685264468,0.27071452020598685,0.368089528395381,0.6319831173306639,0.2884683746201149
0.282878788084612,0.31859997487253844,0.4823334105443211,0.20042016970386614,0.6725912571830849,0.11632402601237231,0.19051419311701087,0.19416626768165754,0.2621206945718049
0.567833562668369,0.4348407813212576,0.37017364586724066,0.24761442406558523,0.8180303566555481,0.2224731382272133,0.27729922408476404,0.5244903837376527,0.4213798113870837
0.4383004521177766,0.5341110791998924,0.28562329706249234,0.1446470588789635,0.7006295767880728,0.19047628589911916,0.24182454556473754,0.35867494823814194,0.13357471944308846
0.2988162176723845,0.46796703182990984,0.5866162730149236,0.25115766020853086,0.7826831378319474,0.07093794555865558,0.20827405970663643,0.39291850452576454,0.37971683632445014
0.42135489085430683,0.6771172828659149,0.749117898667877,0.5222681979453014,0.9286910308025178,0.4947205507611217,0.545561024594837,0.6676507499322157,0.5674280974915479
0.38502995228469983,0.2569908226044283,0.5409104392793546,0.09711767372108669,0.6524435827565174,0.05724706471531328,0.04263743780174109,0.30722376631202536,0.10225899447131204
0.06609678587807157,0.063606086681881,0.2993371054567887,0.08180672098268522,0.6382402639992406,0.16260925204353457,0.19885143007600084,0.33975329266110876,0.07752929559242572
0.19450925782628017,0.503103518594961,0.5807710748026917,0.17930490370513041,0.8294628459479977,0.04355929562841386,0.10392674541671554,0.39601195482492724,0.2676937127237594
0.5364017047512002,0.530855536829402,0.711636667417187,0.2274538950080166,0.8835961400604202,0.2355131894978512,0.411105670398469,0.5603894222854481,0.3290475850428908
0.18494555541173247,0.45944737358037924,0.7367753559682568,0.3072152076048879,0.8723219620252987,0.18944085976555575,0.29528842088006546,0.5438115893361309,0.4389084010583296
0.3729603293019143,0.4610518446495451,0.8292365353031951,0.43787672299586544,0.9694243831955471,0.5618297110026186,0.5786460275187273,0.710358648856634,0.635703482895642
0.4346603285651196,0.496761908148064,0.6800039194136187,0.5312482578758727,0.7985623028806713,0.2128083299043384,0.36590280009607573,0.4964671741120865,0.40880461837665283
0.5525170687636434,0.6001906407776088,0.6417374157017693,0.4324241702854058,0.8923469469129108,0.11878235491591004,0.3889851886324111,0.507859824881714,0.5303281294764468
0.3471868868020106,0.31281000126299,0.3139979418949512,0.11347670233003665,0.7836162018664633,0.04738938698815717,0.14116552698583462,0.6213360063114558,0.38002334739371474
0.22064889114949415,0.3336147304047341,0.5243373936887574,0.23264848574025346,0.8388353516581797,0.09551082221450322,0.2037968339936916,0.28093788779401113,0.3031299987422149
0.31887410975366637,0.404017451514188,0.614406086066643,0.31423704005448616,0.7034940148579352,0.27834821745238686,0.27698813406927825,0.33944773510050297,0.22719961060896554
0.4878088104001994,0.5747517153764743,0.6988927953424469,0.4914674462559,0.9463354588070968,0.4463523787561639,0.4704579821813982,0.6868674055311282,0.5417553591563269
0.6348777958679813,0.7103727408597074,0.8791364511717681,0.6416757146370056,0.9330235968259266,0.6057900837928027,0.742981263918034,0.7932946646753929,0.7433661248707704
0.5677224926273641,0.6151866719368155,0.8708259808127333,0.550895412976784,0.824974287275678,0.30357289355371736,0.6471362498769586,0.7582728731358538,0.7047716304461117
0.23270245083570665,0.28773941457076185,0.5584973343401444,0.31045533451897117,0.850480902126053,0.2082449719135432,0.10299550403439137,0.4882532500033502,0.23896550481219064
0.5258683156568414,0.5617569533182607,0.7411644848045666,0.43153841648894053,0.8685725864001184,0.30206116140010636,0.3314362291697342,0.5119889389038488,0.287022812939275
0.6085452909272252,0.5511949393403993,0.7826392687685855,0.38226819991016425,0.7467727697366547,0.23065096398034446,0.4471735165713084,0.5577634244502281,0.5387699749754838
0.11439360989365457,0.260788611673482,0.3320605871167931,0.15868897808823262,0.4090415134022261,0.03590437476792195,0.028441057672055636,0.28193707578584504,0.006275219842885807
0.2949654307462615,0.24797035178335033,0.3071222811871288,0.1410328421803549,0.3719412783982332,0.13848745021910072,0.007137106543392051,0.42543529255762413,0.18263297818340535
0.5296212320529362,0.6841531876879686,0.8287832787670544,0.6592563485300257,0.9388419678720386,0.5874842628654073,0.5412821024800301,0.6701698876349154,0.7880595930609272
0.4199857488464658,0.3886152151447265,0.7773457032128179,0.4503165301244444,0.833355126841511,0.22236401122570737,0.2805861451933771,0.4765416267233714,0.2417627814670375
0.652578272853537,0.6711558851551009,0.6864471840354499,0.4863316648099226,0.9061240237256944,0.3135607652860598,0.5357290998840393,0.6092250194438249,0.537263657084548
0.18206306011403084,0.1905402438172888,0.21737928144215324,0.0543224229439747,0.6410012442637072,0.03861339120862962,0.009312387876161685,0.3231817027191621,0.1779754368797669
0.5250166520990167,0.4285945790347414,0.5563225527997202,0.2967655748196544,0.6581775505535241,0.03370459230896405,0.273539515477756,0.5558854398197031,0.3517107191610224
0.26158800732629683,0.31428845361937646,0.5715488224312462,0.2153574992360725,0.9476450568952242,0.13609838383057957,0.028979021118480226,0.4612703178327918,0.3930871885744401
0.4875337565336389,0.43301481557601357,0.5866084797651149,0.5268480593024176,0.9272007959854711,0.5445531376175977,0.5522485535989925,0.6983322704115114,0.6259860982693448
0.29646722153557714,0.4308532154014034,0.39895067601284,0.4642443008418643,0.6410174871830242,0.19854799133975923,0.3505145751067337,0.3420543378201585,0.4246499378584303
0.30017447521723195,0.46905872358153805,0.3605557458702543,0.426025171829386,0.9002629704729008,0.15489645741963626,0.36164288907593845,0.3344270223352812,0.2726699223925077
0.27281272863487827,0.48498342439782305,0.4607163023105771,0.416820704092818,0.9884713123050356,0.19957098890803532,0.46838332816636796,0.19447249382779308,0.2701480403198563
0.23027696842745238,0.4092866727645259,0.4899642967628133,0.4562898798458406,0.9245215399514504,0.20861818767828075,0.5544409712193981,0.2796791386711503,0.3383254026299567
0.5971326869464119,0.2909553457458979,0.5605847069227949,0.2937719819735794,0.8302952581841003,0.247260679086668,0.4305331244291024,0.45603612973806507,0.2482794482159444
0.3335988784054521,0.35404546211336135,0.6120302568216061,0.10208216104355826,0.9405688521294321,0.08327047612428524,0.3327950582070859,0.4393259478950292,0.2799767625503182
0.2542875407693137,0.5518232584040285,0.38779832993204344,0.3437607333833419,0.6485362336756468,0.15692428940104658,0.27184086117458495,0.4733882116310199,0.31893396172933214
0.3648458515909539,0.30767775311805323,0.4742007220397939,0.32832615752524424,0.8261872433960269,0.2270826029027635,0.47385750502032187,0.31859829143928586,0.3456109955123874
0.24436274104662492,0.3637214818223033,0.47890103163251885,0.34934461753679547,0.929596582784514,0.16651648146424003,0.3576712336759784,0.24183527341565647,0.3661038619400404
0.30667101432962907,0.3619041326739071,0.4657170317164455,0.29773715837223635,0.7748162141353525,0.13127096358411083,0.3125287210341711,0.27438413056581606,0.4261761182808528
0.3185355137180388,0.27139520436539666,0.4116312192523713,0.2374972910501043,0.7081104903477415,0.1782466777931715,0.4343759834708044,0.493258501857926,0.3077255256217224
0.30592511383386767,0.5659859554096929,0.497592530238928,0.46476691758641986,0.6995853943454459,0.31292338140777803,0.46100491533673305,0.3608215502789677,0.2176612909771221
0.18965737457959667,0.35766461940246763,0.41304441142657056,0.3095022429087633,0.9859630891855424,0.18070139110691924,0.5751364066507378,0.17684884899518308,0.3567951910087109
0.2581909560688974,0.37683550380780995,0.4218521193444794,0.33736995365173483,0.7618774984436647,0.2526996799585504,0.6396200251056409,0.3343542616950188,0.47414369155403224
0.2702810565633006,0.41632794321126143,0.458073462767009,0.33266130022751444,0.8183945903566203,0.19037176075404597,0.44478122217245664,0.2641301101468596,0.3727855732001125
0.29666530671767344,0.4535612703741944,0.31918304325495295,0.5099468410128664,0.7103561622549481,0.2642588527941241,0.4331006505988614,0.2881293513273737,0.2755149310687746
0.2980558909433465,0.4449784086437428,0.31992551690321464,0.5786635934824629,0.967920036199408,0.18760827912244027,0.6321940856014806,0.16467124198821392,0.3608409198894879
0.27470595239732515,0.5032223027127037,0.4711056729780625,0.48882323366733005,0.7458705737388545,0.27735751775516737,0.4346880120571445,0.4010554943513637,0.24803994781255914
0.4013845809102983,0.30355085286569716,0.5528027090092723,0.39147213588054597,0.859361800937138,0.16043996603063304,0.34939022098718303,0.3341091269923815,0.30837212863234653
0.27344974002879796,0.40615200840251786,0.3557068343217853,0.38377684199549766,0.8273217638841097,0.205063943837026,0.45526413321583914,0.25604761393660436,0.4733489862080841
0.22291699531366257,0.3520815245493279,0.4543475832886153,0.39583199852023265,0.855679781171399,0.2683264056808591,0.5225097779369547,0.3084442827879086,0.2777038666112108
0.28343854166349924,0.40380102683646646,0.5254647098653511,0.33408759738635074,0.7342826881596681,0.1951082517008309,0.3606673235505854,0.36079213627943596,0.25233572025498185
0.3083144841157022,0.36907623265035483,0.4371618008276181,0.3470620606434767,0.7592349592479546,0.139882235704278,0.32080453558465083,0.30160489098092025,0.37650503492778037
0.23427813299475936,0.3541313961071629,0.4456458979187341,0.3145618714311512,0.8714002337730036,0.23799022989778668,0.337391134357458,0.39373954962874064,0.2159830239664213
0.3072021603821938,0.25493613443664825,0.6397947841147253,0.23331284541946917,0.9859101275524531,0.14194050925369656,0.34785901792457186,0.2591094486026735,0.31913897510850636
0.35103379550121405,0.3493615709698833,0.425851052452528,0.46120472211938246,0.8373628460427796,0.3342734150715587,0.3377727896766095,0.39167051650757856,0.16384751468631303
