0,1,2,3,4,5,6,7,8
0.7209090933138921,0.6776041115008511,0.6740675118032478,0.6312978842630351,0.7962598923433231,0.4458551582329142,0.8794822302985509,0.8013304369007184,0.803222135067171
0.4238868014796432,0.6197191670103674,0.5555359447875257,0.5319817248273363,0.9217580735942075,0.30787897265280983,0.5226228290001634,0.49465580192099645,0.5243106408096313
0.33114379971079455,0.529554159159759,0.7752993560745011,0.5211844797217315,0.899832439064518,0.33317136803372005,0.37401416411552124,0.6029629437066193,0.3856791532444087
0.6365303820774949,0.3674962857588765,0.6348219106492236,0.3177495488136163,0.6604475273510051,0.25495601897683345,0.6572572075816487,0.5439107344416906,0.5396799998033421
0.6997188856115207,0.7047024465753089,0.6821593005789004,0.7722748625014253,0.9130563913976496,0.23616595975826624,0.6486928081569767,0.42649000377534607,0.6913020550865114
0.3160865347232935,0.5190364064322242,0.34434551109843203,0.6336449267139379,0.7455589359227828,0.199442413736322,0.28544700394276307,0.5659117632273767,0.3810908413027055
0.1862291201006434,0.346871179713092,0.39425852815400375,0.4327303444652626,0.5368789624511585,0.11923647102211997,0.3479416769667024,0.3803868307403685,0.2605941001588866
0.535500609314852,0.6503016753422274,0.5015758144543194,0.29159990140848147,0.7603899037931714,0.27908009358015007,0.6097471815251343,0.5753877256842733,0.5442948170824056
0.4385860264424077,0.5756208558285861,0.4993591858080678,0.5648701434685921,0.9318954498207359,0.4750645204033764,0.6609273260195403,0.36546543687139166,0.6634406227255197
0.27358119015154425,0.5707696202622359,0.35534709659964325,0.4737667598891022,0.6167625296751285,0.1449470876906288,0.4646959899299013,0.23580292261155325,0.525730108815549
0.5003670441653978,0.2592029073102048,0.672861614521833,0.2065325848361912,0.873640478994436,0.09398625747635041,0.3184615507463269,0.3696626142846533,0.4451110611873266
0.31327461734239487,0.38207910283344715,0.7791419627668684,0.21823821935345686,0.9863388263815869,0.2092063286025781,0.36659497626548065,0.3284241064058111,0.3118007778281073
0.23935895085199088,0.5994451300866804,0.40731695596233375,0.4129941472968819,0.9826641253951167,0.10458115308765116,0.5296891018256982,0.24018547583568572,0.6519787955587073
0.7890749505315253,0.6704692827745191,0.7814892702205424,0.7211635643096626,0.9951341663282492,0.7121797531293826,0.8383948749512042,0.6392052158535215,0.8157070478918069
0.7400607831481412,0.4747685744560443,0.5157005734173429,0.5042425635500731,0.9445348892619236,0.4837128487037652,0.5161840061481007,0.12391111840392724,0.13112697325663616
0.33014784473539044,0.7386470620340662,0.16923080029335583,0.7495859471922545,0.5914118089005975,0.4606105324945592,0.34967182255886325,0.32689149412569146,0.2907600904063589
0.3401413255072928,0.4457753915370404,0.5238507986739961,0.3543598212899294,0.9676013543936622,0.15465825641606545,0.6103404582440823,0.14180768135688,0.45301967551843686
0.4421969361108315,0.36595378970351816,0.50153294852861,0.3243626589021158,0.9882654337153014,0.18822704591657335,0.38533636197621046,0.24750796469875186,0.2971912054809408
0.2663287181883113,0.3733036641842431,0.3825093367011506,0.5342689509216245,0.7795572561499802,0.4110111457892719,0.3575772788018346,0.39635411583766267,0.07020078067649328
0.4459708296527318,0.18571600604208163,0.7571688493175166,0.11723341866648583,0.9846765439348862,0.5847286473378446,0.044069801286405814,0.49139486778043656,0.10870076872506931
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.196264628030827,0.5583509411452661,0.3330080985646131,0.40224652834856056,0.85220243658475,0.19823918142846714,0.5956620732209055,0.1398474788599655,0.4748584501163568
0.6147776872512326,0.3151671627235193,0.6755739872556635,0.3193234096046298,0.9539452186609101,0.16080537165869419,0.5587032256936642,0.2885949834871764,0.49946835593706845
0.572492111369724,0.5306440010730554,0.5479055642398425,0.587079812706685,0.9364137650449023,0.15090587556860696,0.5811429486185786,0.44358548825092986,0.6244009935023958
0.5080696887936408,0.2944628798883104,0.5734955266256535,0.23178940478953425,0.9774112409780938,0.1253707534890013,0.7948862230020868,0.14630286130477238,0.5882437629878141
0.3859286408614846,0.33787677970285945,0.6494148917056863,0.2815240542160971,0.9874967287829894,0.2795850343778778,0.30084156216898794,0.27994479247731,0.15324932533137625
0.16181635708623332,0.5907462173535563,0.4132779282716059,0.4679848999386831,0.9656702545170024,0.16195882705959186,0.526558785702482,0.13267346505165453,0.40445199493409545
0.33231473712721443,0.438136202000219,0.6363288774085358,0.36052645969305286,0.8395155999176169,0.38459994149491117,0.6782043082502183,0.3274490849984576,0.42274950084225993
0.6556473031407613,0.5517568902987507,0.7359237573379183,0.5379016005430416,0.9842482516443253,0.22111640887283351,0.8830227719623739,0.25460199893986185,0.6167556232475397
0.403427448744041,0.12340977283026756,0.6322042933369398,0.1677176164337,0.8249524340732386,0.0423425853948517,0.401679915005109,0.10039745105869484,0.0018921236299691583
0.47191256257370706,0.2614995428861793,0.5931671530782656,0.449012124399689,0.9840077839652365,0.43114686020905624,0.5895060283911009,0.42332191366807076,0.5033247316995746
0.39444475307154914,0.44026322415594427,0.6586696610214713,0.37621719502285966,0.9093833067580457,0.2334131166930036,0.7060162919988151,0.2725676336307862,0.4449598656689419
0.5300091591764775,0.3849645048298538,0.779429907100745,0.46245154917566783,0.9906686556181445,0.523676479398592,0.6718122312922051,0.43444232567882074,0.4999803629745663
0.770994417467049,0.44856429645242374,0.8845477421274726,0.48843195980428444,0.990733468647744,0.55087989937099,0.8218854888898608,0.22976325835083541,0.5870299781794651
0.7057941306820249,0.44922524781193035,0.8847089229819736,0.5233556595412194,0.991687158719064,0.6872695086202811,0.8323492682366728,0.4467826117316331,0.6270906378839676
0.8015781649718949,0.6026060252040599,0.8589512989262675,0.6298697288068678,0.9935217748938707,0.7501510501011227,0.6796518053227618,0.35719896644557037,0.605226708568104
0.19772154342900347,0.1627072782595862,0.6132489096855895,0.33226451498269083,0.7731599462421692,0.12076706845284824,0.6752461081588214,0.11435025104630613,0.1849854373579461
0.8227931142363479,0.7254360257674574,0.866318444035856,0.7345775971115344,0.9912453046152339,0.5498289727162483,0.8730984486414461,0.5892082973067136,0.37399365793036726
0.37583104421375485,0.43967755751084703,0.5385360288083361,0.2016362505296903,0.9859594412978075,0.0916730476478657,0.28509515051714285,0.09225174251260453,0.0015997863525781793
0.7536466192105771,0.6669767854617119,0.8470053043003547,0.5883134411164718,0.9885302685132792,0.4128725923201447,0.8304544141854865,0.4424466526917589,0.44509769902450613
0.6442628793218671,0.5427725223802872,0.6815519856512223,0.428051943363534,0.989605783167381,0.39956194579828735,0.6578116139867227,0.19999563802510312,0.18170820994170947
0.8249080414613963,0.5719016701507704,0.7593588017744465,0.5672562882302514,0.9923283469116699,0.4511628991096285,0.5855968614600446,0.18791356934615328,0.2641263063208542
0.4680387532438469,0.6000048350872683,0.6863477273727943,0.6572013877691338,0.9190057927173567,0.4937223895208975,0.7209406369987321,0.350963526064035,0.7696364849714492
0.1642414568370831,0.4794259855125563,0.6068993066236301,0.43968467685981427,0.8058650727705052,0.16949936691192252,0.748524343986618,0.17358308077243806,0.5135134126451473
0.5011172719408729,0.48641775890618516,0.6948211983514954,0.5148223200002278,0.8428676170718961,0.2554210932635879,0.6451213808562133,0.4658680688323974,0.5170272848220647
0.4212114912929966,0.4397553706860866,0.548183370393066,0.4368893298813665,0.7311866986583258,0.28341780782050235,0.5399288298924261,0.23203941106557693,0.36406109295689815
0.9371396186404801,0.13993135769345139,0.6045791474915659,0.09914784231765826,0.9843748592778363,0.34044374133379857,0.30161039815366186,0.4695742468054488,0.24588841309323556
0.7270864641525159,0.24905505229953867,0.7822452002877163,0.27977253591170825,0.9869407402856224,0.3163413403513622,0.8021134774448668,0.2888958565030967,0.5539593120721045
0.8240037183375223,0.5854661711562658,0.7445780482709721,0.40232246917697534,0.9813274675128015,0.11919548714223677,0.5563567330699247,0.4572279452912611,0.4763841756878699
0.3188748854176865,0.2770253720500369,0.5526006749604104,0.20877731699535204,0.9861070607988608,0.13111775873873074,0.7104132172866988,0.07731752439904979,0.18515060722139365
0.24596990364538185,0.32332347161051445,0.3596943704313879,0.2550547378503599,0.798460562311419,0.19113008679432636,0.37375135442443064,0.17441288036816,0.10829298084931499
0.45906683181542823,0.6584141273743929,0.5104314038606941,0.548140664455283,0.7871928291603799,0.41227166341603383,0.5842112015805141,0.44177659247413525,0.33826257441853114
0.795417358048819,0.45900579329020874,0.5756877545006369,0.4928160678517188,0.9144738947318156,0.6133952595563852,0.7388000017960332,0.5623019452597922,0.574558706243272
0.7805408423658917,0.5959643979450475,0.685263024480535,0.6174728373509453,0.9656323901269632,0.610944153482909,0.7839590927128495,0.5800759889464457,0.544381737488999
0.9004409132017717,0.8609728396664997,0.8659792201305381,0.853624648821506,0.9966848399727596,0.7592036144757054,0.9230021164434533,0.8111283024597773,0.8459546805927012
0.7843620542961598,0.5949425285232965,0.7919245663796461,0.6877045746695982,0.9304022603559388,0.6450879534732408,0.8341740772650585,0.6354569432961141,0.6252948481948397
0.6752056118690569,0.5118653632031819,0.7201791917562861,0.5753515735641342,0.7926584512950273,0.348287470564437,0.6348364692158827,0.3119221288036015,0.36444040053819377
0.3031362950357826,0.4163736725056354,0.44424242982925477,0.47373209079884593,0.8603160298791336,0.24472789936495115,0.7315296395362845,0.2057128167944467,0.48030198895200205
0.6487762537031574,0.6795530372254872,0.7546927668766827,0.6191295265968799,0.9630380253119024,0.39550502757066636,0.9492150273122538,0.34348007107474304,0.7084333526353215
0.2976874951505738,0.35674209630431086,0.4044016343343837,0.40359127244869064,0.9009492643270379,0.24687514339726843,0.7010828752204403,0.18674606329654492,0.3717326229196683
0.5059475118714201,0.34535535058250905,0.5886003076381968,0.3417088646705734,0.9885781421135262,0.187648669630615,0.7527207408176821,0.11002732545678667,0.5129821279360117
0.4800293343376752,0.43593003626255133,0.5880276877795969,0.4580733906929355,0.9008453166771023,0.29191178520126837,0.8238891755470541,0.2304096766378352,0.6883568879298313
0.6623743572850214,0.19925485529681514,0.7626707197173611,0.42487742213304514,0.9899780943002501,0.6195973960070852,0.676697052749591,0.08213082087898418,0.43944398764372905
0.9691257249257688,0.9790511760077247,0.9784518375866453,0.9623130008626035,0.9936724681077469,0.9230854257974364,0.9965568168910027,0.9967890661027491,0.9951371383091218
0.5547255674956898,0.5290153808632613,0.5902706149893044,0.40226077541736044,0.7905259202713314,0.20983846153759947,0.4191866773932543,0.6198882902894723,0.2842272272088877
0.2669745349008448,0.35104152472912653,0.46925133280152004,0.1885987644693383,0.7381125027827513,0.0784773554478701,0.23975672546408294,0.16381668361586915,0.27565069655891583
0.5656599674593867,0.44908069701526443,0.368044157605394,0.22872926282402678,0.8646031336851517,0.16969830948821713,0.327053706417592,0.507276670638861,0.4225276210619379
0.4269112777517752,0.5628903719046632,0.273444420759561,0.13364286891187588,0.7633383410967779,0.13909925854984112,0.2987278164082856,0.32237203685075605,0.14992762504237217
0.280870703648477,0.49201600063010686,0.5891308230217442,0.2289705527084691,0.8398699631069731,0.04417727541261911,0.25104055899710165,0.3719764145802546,0.386544968554877
0.409807691265184,0.7000688131835596,0.7443502590581854,0.4992799146433762,0.9652263305682336,0.42415040945759686,0.5985437660658697,0.6447428179177638,0.5797748217801454
0.371381584046847,0.2753176605916828,0.5414350582306073,0.07849180059819441,0.7267411827613393,0.03265614328148069,0.07632996774012513,0.2827899640620821,0.11127247496826749
0.040974188564478556,0.05744790061283542,0.315029873952484,0.06415893967436939,0.7118590830490497,0.11082898214838244,0.2559071102776706,0.30157838367470874,0.0914959274397979
0.17858450096775358,0.5369623486739036,0.5663409494122384,0.16896442920800897,0.8726969454930362,0.027195801969182087,0.13875660517861868,0.3720864641923123,0.27931091919971895
0.5341870300839512,0.5488637243423552,0.7083031659542812,0.2109680214883882,0.9209090222143922,0.18188143785097455,0.46311516018341703,0.5439431342740189,0.3290589104798479
0.1653477815197538,0.493897654753507,0.7251338363707952,0.28999824268576657,0.9113370431901484,0.14127937755137188,0.34693016712566077,0.5233678183463437,0.4422632206613803
0.3582050398890151,0.4901477052237804,0.8301106626454524,0.4128627613399972,0.9858716999548929,0.5053155425771494,0.6290690286089351,0.6889488720258488,0.645705242847366
0.4210093940425961,0.5244600955820488,0.6695678401838923,0.5100066175855749,0.8479281584301868,0.16210802740582153,0.41953449864956305,0.47290688143122184,0.4159104579038234
0.5428018185801764,0.6270403876500084,0.6306174800435702,0.4129519387192941,0.9329272888986584,0.08154198640165168,0.4491105184122032,0.47113300257208834,0.5522061326898816
0.3334628402217794,0.3326200032210863,0.2997776342660128,0.10837482588371711,0.8328388734192753,0.02874018628625782,0.17829814303116848,0.6148493040441454,0.3695649263008742
0.21093321529266976,0.3687776586759456,0.5081490349743899,0.22161622156327196,0.8853210619704758,0.06221516221436785,0.2597051445698737,0.2396403736804986,0.32505842025695186
0.30743297741320297,0.4359252698797175,0.6031272906801692,0.2976010810260107,0.7643000596614029,0.2141193014168809,0.33958499917618146,0.2988220580657312,0.25032472598387
0.47856390992042863,0.5979767255228208,0.69212119685863,0.4687266562132387,0.9756888227961673,0.3783584791832516,0.5254333448137767,0.6651009459244461,0.5505773231317557
0.6348834916669808,0.7270402822390281,0.8929748819055277,0.610687605878569,0.9707473425457781,0.5436484146524727,0.7841115000638348,0.7763849682957411,0.7401797361055553
0.5547870339388474,0.6367463409917473,0.8721896573596659,0.5215382499996031,0.8735487929761676,0.2393263968694632,0.7023062030935326,0.7329140052841402,0.7210167712969076
0.21074142972947826,0.3164638816576103,0.551317667060318,0.2906857136816322,0.8971717934206072,0.15416832203378178,0.14934896874842304,0.4635986422019813,0.24378038901403992
0.5182393638672982,0.5818803437582394,0.7403137581889367,0.4052429791888619,0.9134508615083329,0.24046173394589962,0.3841269172997539,0.49264142308359443,0.28532616645263265
0.6089199757839638,0.5699049131910776,0.7808026460338512,0.36015543776879094,0.8004726522399022,0.1731318070904675,0.506072084738137,0.5302914234351376,0.5511232350856914
0.0874081515759276,0.29467083261537175,0.32388238937868263,0.1467785091453174,0.47601430141849743,0.017808176644351713,0.056224223199901405,0.26682891067569264,0.004817598743073682
0.2825042183016889,0.26964175524708067,0.29682733647232884,0.13415090535907814,0.44195776186527175,0.0929686368791737,0.01138510021545295,0.43059528636200556,0.17869795405234026
0.5207930041316969,0.7049085208237302,0.8300387984937014,0.6366305311424227,0.9741057389872742,0.5229176949151835,0.5980133139899666,0.6415696781615086,0.795469303136155
0.4101503761144786,0.4116961349447878,0.7753730628861574,0.42492346078188287,0.8817417419692509,0.16824548030013925,0.33381578463668066,0.4546690589094796,0.24334578368927012
0.652234517273351,0.6886499354277094,0.6845493853763158,0.46243203094851315,0.9478631301643954,0.2496070728431839,0.5924124788500811,0.5830640849650237,0.5474874872896809
0.16165243506737084,0.21027264950379257,0.20096677913560962,0.03858903140483089,0.7122956262129235,0.021736743824718633,0.012088562730654819,0.31725255119547136,0.18079246192299472
0.5172772606527551,0.453240833069468,0.5468162083724211,0.28037409878889685,0.7244846879889604,0.019560560545130192,0.3156851704501202,0.5402083321520783,0.35454297075483115
0.24333868949811094,0.34319159460240295,0.5646332421259922,0.19644256249205957,0.9751004690866045,0.09041316732249605,0.05304946985348519,0.44090327175890054,0.3981233739886604
0.4780337801081132,0.45985015369657667,0.579821449649091,0.5053663723953765,0.9629484443376704,0.4753664765013914,0.604490221262977,0.6780746808462168,0.6369918688683622
0.27494921328799304,0.4793583816840279,0.3451925801344412,0.5406938803446923,0.5766945312691669,0.19835309629877237,0.3761664555065375,0.3132751055499431,0.4689635794641843
0.2781353217124541,0.5254679385109315,0.2926557247762173,0.524704717181601,0.8304519402435622,0.14808830638465165,0.4055862396699216,0.2853376132332678,0.31518884743120196
0.24799036915874925,0.5537795010055377,0.37843957563511105,0.5116627289462577,0.9905449397068524,0.1390088020868483,0.5937746155532451,0.11255641966979339,0.3738812943872576
0.20629022728418867,0.4661960428017689,0.43316296648409014,0.5225767787686665,0.8800877814636667,0.1839392274396803,0.6424450208213333,0.1932130898783157,0.4512668161414919
0.6131469684588795,0.2467626643394627,0.6581571346681289,0.20022528427555766,0.9208530598793327,0.1706338779902624,0.5596256518901536,0.32130152881106605,0.3626391867525884
0.31570909093582766,0.3784328847526654,0.6212893147462462,0.08237121752104576,0.9718713412163629,0.053966567104024366,0.4022950509492108,0.37248758144565275,0.3320503018495706
0.228999041326018,0.6317898596636384,0.2923815158159064,0.45066790347800206,0.5585691321124011,0.16796348083602292,0.27612788299777113,0.5018120113805703,0.2573162855292892
0.34659652882933134,0.32030488489871767,0.48881681095983576,0.29706183934040764,0.8852762127451597,0.16442053900033937,0.5947742135720477,0.20716682178364293,0.4861847824394675
0.22197961984888429,0.40680044862952097,0.44221859610849024,0.37006108366817014,0.9398577099303744,0.12483356792463185,0.437955930141435,0.17593493804613686,0.46672757325177794
0.2873536561184472,0.3890887782094478,0.449837113203721,0.2913266078343312,0.8273004223093149,0.0918488051285179,0.38103649742686496,0.21612243876642648,0.5091240196208051
0.29722495572136887,0.28518800496020924,0.4153478502996886,0.21844142529632393,0.7825443226106632,0.1198444200440232,0.5532592124212223,0.3658359007424889,0.4321783842228275
0.28458484230889264,0.6324573099453292,0.4140293942189667,0.563044158984341,0.6183406207886202,0.3333582530801429,0.45917181980968447,0.3477802213246019,0.21662155063989916
0.1727723544408624,0.3996091428596792,0.36968463712216526,0.34452634354244943,0.9876621367393454,0.13432053610682354,0.6935170846495498,0.1030260368572242,0.483173120339981
0.23320813036014426,0.42669623412383617,0.3695969597176826,0.383763332594904,0.7609310791985551,0.21127404865833588,0.7313305778815025,0.23973565250973594,0.6078175650586125
0.24691966174583674,0.46987382229320657,0.39824103321899385,0.37720719108914424,0.8241334276934936,0.14757195474052878,0.5442000623942227,0.1770965930976236,0.49845476280230006
0.27297467923348767,0.5086666249806895,0.2564964419031711,0.6192741786800524,0.6120401116154073,0.28879283840880327,0.42600637540621933,0.27790695407208527,0.2830200731451017
0.275099260744316,0.4952578906582933,0.26157481169055896,0.692105994831617,0.8987859845578867,0.16649310685402274,0.7175769916225355,0.10622125638392461,0.4730577938068782
0.2524558071398214,0.5637590914578896,0.4026581974097115,0.5697457424369043,0.6946938492260702,0.26782271714337724,0.469555655230501,0.3560758516983795,0.2724822599551781
0.38714383132818075,0.30761565941698255,0.5865448272664769,0.3383922954959418,0.9384649068605246,0.09758161333825488,0.45582113129897234,0.23538292866422433,0.426703618869103
0.25031936287503664,0.45335407942415773,0.30342197733052645,0.45136318903765277,0.8076062009007781,0.16766098910127186,0.5441192998030007,0.17977151114541337,0.6073830889060374
0.20006676425226297,0.39557107784434087,0.41792978222284644,0.43083880720095147,0.8571271437479477,0.2159913201117996,0.6396655423192745,0.2012180768486095,0.39348105932947974
0.2586879769675038,0.453307208896068,0.48116706738680565,0.3531517954258758,0.7596849700585888,0.14995686115191245,0.438122584330985,0.2847854075746288,0.3066946004506553
0.28820650165119577,0.39961334869375414,0.4166393282351503,0.34957149231532947,0.8022658908222402,0.10022486647239648,0.39008139612450343,0.24136423721116984,0.45643043103477987
0.2189448211455332,0.38925541180561724,0.411605196363953,0.33242766134282337,0.8873731580677869,0.19130679559518407,0.40524891069227575,0.32528553131666577,0.24946539185764383
0.28399067555087315,0.2716522023106803,0.6710132666742652,0.18371459259887873,0.9858398656023332,0.11587091905122682,0.40944514459056247,0.20279265459639126,0.39411834752567165
0.332601571920545,0.3696380474027404,0.41004336088008786,0.48334486498205753,0.8542544521207369,0.27100323552890465,0.4110059607621246,0.3178703945573448,0.19651860108359492
