0,1,2,3,4,5,6,7,8
-0.0731006548107697,-0.3614721792661649,0.2391003430997481,0.4045882399242969,-1.3795428916381587,0.7094223699247797,0.4483152546571994,1.247990590983922,0.8207469762903722
0.35518602163477214,0.08732335482987111,0.7391000047191839,0.228656912884754,-1.386793829814005,1.1751273642352977,0.3103273705552862,0.680555562218385,1.827632163544435
0.8952888877081131,0.2375444723691304,1.2060999998433992,0.5709843362582091,-2.7683363820371785,0.6152866742822429,0.18534051433042478,0.4439085283290159,1.4470126204945148
1.8972115038080313,1.3017193967239344,0.7257993120474567,1.3956420706631654,-0.8687339488017372,1.0537442818858465,1.6967226744496238,0.7973442471358937,1.742727237732059
-0.5556594925241934,-0.47086096150588436,-0.2597963089276774,-0.17008840279117418,-0.197281976060304,0.21400814138904825,-0.5348574858917052,0.08697908376926225,0.21135549322998293
-1.8339481506807147,-0.7025423876705539,-0.9873633979747566,-0.3452069562962527,-0.5073106725285911,0.022263304102241466,-0.5386637231694392,-0.2875822412656027,1.1538532203089285
-0.07701186867472587,0.488899217368674,-0.1218259542349322,-0.20057113823744485,-0.6729874308439051,0.5187151219701926,1.581168268794761,1.0437906480347567,2.2189145215978674
-0.7218000000000004,-0.36080599307636857,-0.5179999999999972,-0.8827999798763962,-1.1979444207405698,-0.40694444165055266,-0.9411805116984332,-0.29499997491152746,-0.2862381093085759
-0.09089999999999954,-0.17070000000008426,-0.771684142863059,-0.1635444225175237,-1.3049390611110205,-0.13319336314121386,-0.4415096303987187,-0.45135817936999634,-0.33750342036906644
0.8939000000720128,1.530299999999059,1.0620999999999838,0.6421000000012989,-2.8446093209786127,0.7802999998208651,0.8232996403676589,0.6712999998273826,1.1759592246587356
1.3636039483949818,0.9698999999976233,0.7528999999999797,0.4199999999999729,-0.7915567075808124,0.7661000000000003,0.6775000000148131,0.7770999931161849,0.802147097116642
1.6925999999984844,0.6984096083162277,1.0042000000000009,0.09130000000320969,-0.2819999999996876,0.2790114935786589,0.367539202379911,0.6113390967100553,1.170437645455242
0.9255785186997645,0.7040407611138046,0.7726999999999995,0.8521999999999208,-1.2109221994921684,0.7364999571597685,0.718886424684535,0.3456117303333437,0.8948593757230648
0.9673000000000006,-0.5171001476158711,0.39482602652808235,0.4708000074645482,-0.439750770580123,0.6252353314846759,0.9395619213175682,1.7666999993053316,1.0093701375928474
0.39269999999997335,1.2070999999983338,0.48260000000000225,0.4179000000007197,-0.8310948847611954,0.8538682000660635,0.7959999999535569,0.706999999006113,1.5537611539022824
0.13400000016548455,0.24965635551074578,0.0392935919369336,0.2913999999984799,0.007543553881023416,0.44637022819616506,0.38960005544868553,0.06979999726217942,0.6805468252108017
