0,1,2,3,4,5,6,7,8
-1.2668017988981912,-2.3150111103832347,-0.3927888556528951,0.3254111111116069,-5.893444444443895,0.8705911148174611,0.8120250240403186,3.0801117211161344,2.1474499305272463
0.2121222372491942,-0.7209955995768303,1.360328870635637,-0.21238636565761126,-5.985787200541946,2.4174777777777763,0.4460653357035811,1.083912441346989,5.325264502692223
1.913643663788956,-0.3273049021924636,2.9217444444444576,0.95586686614644,-10.157233333098903,0.5253222229879416,-0.24340936996950788,0.15966433888868153,4.057735656816771
5.270017596803675,3.354275325507781,1.2822444444444432,3.6776333000975185,-4.290180282464651,2.089988799241632,4.754935256298869,1.7572154324139604,4.982988114340728
-2.9754848225990704,-2.8214109459376635,-2.176177756861142,-1.7640530010969222,-2.22905555555552,-0.7069529391664391,-2.4500241621923613,-1.0233180985238794,-0.08789475221910621
-7.311986832668343,-3.735143792654412,-4.582880249023786,-2.581998886563117,-3.3120978545648705,-1.3823096665775565,-2.370169176719424,-2.098242800527427,3.243889698699873
-1.5415746920036384,0.38639988137632525,-1.740807844915722,-2.18598888514198,-3.8048222190925394,0.22156666928494567,4.025888033539114,2.5046707180607424,6.501165182833493
-3.5489999999999977,-2.3582999999999985,-3.0623999459073414,-4.335799705113122,-5.501888835125479,-2.7965418157384434,-4.177402167530408,-2.272944443679196,-1.8922732521319943
-1.633600000000001,-2.0616000000000025,-4.241121210359825,-2.1855443708048936,-5.869593626355752,-2.1744383568851737,-2.795684625746437,-3.2091884552509398,-2.438841655760577
2.0166000000000004,4.4911000000000065,2.8070000000000004,1.1450739734221684,-10.576548552440673,1.0965000000000007,1.8992999999999964,1.1787000000001002,3.039503025107736
3.67854794684433,2.5593000000000012,1.6407047427390375,0.33140000000000047,-4.388250322787253,1.0893999999999995,1.3882000000006036,1.531299999999982,1.7873111106274504
4.8900999999927945,1.6452999999999998,2.3839,-0.7532000000000003,-2.696244444444449,-0.5603406360047994,0.0639603192059158,0.7351825230371097,2.654382102062809
2.1042444444444617,1.4574999999999998,1.6021999999999983,1.9107000000000005,-5.388811087770357,0.9037000000000028,1.5432521044340208,-0.03881999629364774,1.8125997810510937
2.2325999999999997,-2.9735430018530247,-0.25289998167480077,0.41711111111111293,-2.9247891237250507,0.5406111120546436,2.191920094529169,5.333387502570332,2.7602278754414598
0.0925,3.024699999999999,0.6269999999999998,0.08679999999999942,-4.262088886369688,1.4148000000000007,1.8665999999999991,1.2731999999430579,4.467288865580154
-0.474099999999998,0.011799999999999608,-0.9418999999999995,-0.05379999999999955,-1.4910777777777797,0.12674465411485,0.5010000000008015,-0.8307069517654664,1.5145655271149057
-5.148145695579467,-6.195953512255782,-5.378342216690292,-6.182837623942588,-6.168332537588745,-3.39075048643332,-3.942075206537168,-4.270920852974273,-2.7891855534201393
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6993999999999986,-1.7198223339672323,0.9545757776180678,1.151300000000002,-0.0032999990661968857,3.085099999870089
3.587866503930765,2.8072777758729703,0.6244111111112995,3.9554288351094873,-8.11697698237734,0.0684562578748056,3.696800752712564,3.7469443941779335,2.6383164926699654
4.637391351177561,1.1848358392976095,1.1852999999999998,0.5274000000000013,-2.276199999999108,-1.0237290955089415,2.3313629533566322,-0.3791220238860171,5.300222184313006
0.8612196754341828,-0.002399999999999625,-0.4559048195648292,0.2614000000000004,-2.0312001185736612,0.4628000127961096,-0.15969999625407905,-3.650724720893042,0.4531618612103507
-4.2840588415511,-1.4402999999992647,-5.139076840294901,-3.4187503968899966,-9.443374064635186,-0.5912666657230895,-2.146864970814758,-0.6284777319030199,-0.5971251803854959
7.977888886369945,3.4594891828532512,1.8682995856970388,2.772199712912834,-11.80272639326793,1.6085143102404678,3.024983887159053,3.4724488212444333,7.779259898632366
-5.742393792735144,-2.786188887159961,-2.163444444444448,-1.8196999999999686,-1.9294888888888835,-0.886322222186938,0.1636653033552199,0.8070555560251289,-0.4331381217322769
-2.5521955174632067,0.21020492086049752,-1.6580000000000001,-0.9029000000000005,-5.2402546151858855,1.687809772052876,1.1169508727826352,-0.19508888846529263,2.268814254321957
3.754688888888888,1.952300000000001,0.6914314290542721,1.488999999999997,-7.037311110982382,0.5668111161486267,3.283132273772309,3.4480999999995965,1.5059432607610397
2.584422222151452,2.7687442960108926,1.8360999999999985,-0.44948888888579586,-3.766831186964529,-0.8874888888877126,2.187064280692052,1.6291333302616764,4.4030708267698335
4.088655537057739,2.5137989261413893,1.3057000000000019,0.6403999999999996,-0.7466000000000004,0.8582000000000016,2.9865888881644485,2.3327414473571104,3.719171324634199
2.3332443841656216,2.861944444441996,0.6402000000000007,2.321099999066198,0.08409974028255184,1.8597999972952066,3.0037,0.17360000000000034,2.9948783508731673
-2.8555109968348575,-1.7304955866983047,-1.8293444444444436,-1.751580174929777,-1.7283898930059152,-1.5913488212444435,-3.534478620639157,-5.524600000000004,-2.814399999994226
1.1783444444444444,-0.3279111110246422,-0.4668333308129416,-0.2692888888888852,-4.950164907398089,0.6198999999999997,2.3007999999997604,-0.408028934722702,0.4398000115931024
2.0626666666666558,0.476973406797091,-3.0874846888212724,-0.9431239454717266,-3.4433888888888866,0.014213207250241078,3.7568163539698767,-0.5968000000000011,1.0650668987988092
-0.9987959320475187,1.64728105727045,-0.2761999999999997,1.5686731957631541,0.8945920143931934,0.9041999999999599,1.0608999999991187,-1.5846000000000027,0.5244000082203673
-1.6601850914665155,-1.533241663429955,-2.186723536037412,-2.7769899247758354,-5.038911107105649,1.6293997492750483,0.6880471782891031,-0.10608131531568549,-0.7432414377503528
1.9851885940030722,1.668800000000001,1.2633999490063361,0.531614391470743,-2.628608885111626,2.237088888888888,5.132920988797658,0.10600006027881528,1.150837357738107
3.6931072193688284,3.958255152716048,1.1782194104784651,1.9820220596316107,0.46263333333334133,4.466420762097008,4.737878266459231,0.6143993223523667,4.837047494628719
-0.3040151899043174,-0.8850077155151209,0.3671555555555687,2.55112021757042,-0.4557111111111145,0.6094666728669625,0.7614269730696134,-1.5062999352682938,0.3557575443499278
0.9722621872028142,0.22766690847306414,0.027411529866668477,-0.45116652974391164,-4.685895660006417,-1.5002216855090238,0.21863410268409744,0.9929999999963792,-0.71630025014965
2.5722444444400474,1.147167121164894,1.3090669495511371,1.4696222222222217,-0.4523555555553721,3.6636029915744928,3.1732834318235823,2.4887023088620137,1.4641057427093556
0.49701111162598244,3.0908888874987825,-0.1868999999999995,2.9100444444299765,-1.869400000000002,4.021500000000007,5.283899999999997,1.2405999999999997,1.886200000171684
2.1552999999999987,2.6009489731155395,-1.891244432122566,1.8578973625893607,-7.895537351463626,2.1701888888888705,4.130548738294035,1.6762999999999988,3.423241163897129
3.22469210910958,0.9459067151957774,0.30723277754309997,2.1867444444444692,-7.038499741439282,3.6619888888888927,2.9858999492592786,1.6331854263797185,1.1973188618619948
-3.8578023333304823,-1.551944444444446,-3.644907730242362,-2.8610444444444334,-12.165795213785453,-4.109798803115676,-3.2877229201034623,-2.7963384750482225,-2.8071087304042286
-0.893922188174951,-0.1179777777750994,0.4514222519868268,0.49650609576386695,-4.171732150351022,-1.7461664436030788,1.523433333049451,4.138133979924878,8.903172024176486
2.0107999999999997,-0.5551999999999999,2.5088997651984397,0.8467160226354271,-3.3761000000000014,1.3359948969563948,1.8303546066481682,2.8895000000000004,3.1179988262054272
2.0433451317727003,1.7596999999999987,0.3355917540554543,1.5575997866202276,-3.959244354797189,2.0456442703900906,2.4256723806507714,2.8219993477734744,3.4505439096149244
1.2304701670336304,1.918999997217975,1.2737816834486555,1.6559716747008248,-11.04597777746457,2.5776470969552263,4.095745220917059,2.2929127819821056,4.096615169080706
2.582945884524731,3.174212509659102,1.4174297641608362,1.0571999999999995,-3.1542444444397084,0.1380660510896201,2.7027777715801173,1.9997444444436154,7.117243817599359
1.0995000000000004,4.047388888888582,0.013355555555829082,3.1086444444444266,-8.815890293699521,-0.2973391485754073,6.858162806735604,3.3112691636997886,3.9775533752269125
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.646288888888848,1.8512281770523074,0.7786999999999982,2.899999999999999,-3.797788236662322,2.1433000000000013,2.1546999999998793,2.946299999999999,3.4382999999956203
-0.35267870751115454,1.7672444242366263,-0.15588865175536035,1.295444444444442,-3.6595444374670696,2.188999999999998,2.484200000000002,1.3547205745742275,2.19960000033938
-0.18716985344601705,-0.04569994531918344,0.1798687917546097,-0.9739215024919426,-4.378097895419054,2.68043477697307,2.3249000357058507,-0.4002999999999999,0.34619999989207384
0.43352469341845234,2.2771000000000003,1.2271000000000012,2.0559999999999974,-3.117851013728965,2.1871000000000054,1.0453000000000021,1.7478294275056014,2.9831427826316963
1.4412999999999985,2.639600000000004,-0.05463934179386079,1.354900000000001,-7.058477209582567,1.1474000000000006,4.47268599913079,2.803300000000003,5.725299999993409
4.190977210325094,1.7556999999989025,-0.2637994651668714,1.9309444444444432,-5.606551792827431,1.8041333333333296,3.3076060301172623,3.274399999999998,3.8864002795501347
2.5983268899241847,1.0612000124517496,0.16480000000000014,0.709099999999995,-1.4126555555555589,-0.6188203031967664,0.7091302127846859,0.3892666949975529,2.8742347930741983
-1.7071999999999992,-0.6519000000000009,-1.1811999459177789,-1.7608486948564697,-4.580577776388526,1.7479444444444405,-2.196364583105487,1.4296444443968608,0.5350341847487433
2.1087000000000002,5.765399999999998,1.0871000000000026,3.2105887514225393,-0.4362111111111119,6.403011067900684,3.896397956102019,4.666537681919245,15.802470110569416
0.9802000000000004,3.1182000000000003,1.1780000000000017,-0.8017988505691962,-3.998244354797198,-1.3364221949334243,1.6825162429785532,-0.8761010164181224,2.0103618257817852
1.961999982584286,0.7402999999999991,-0.014900000000000049,0.4596984508376581,-2.162455576373006,1.1662444444444393,0.5794890222141705,1.0345888888835835,2.8661166594664707
0.17329999999999965,1.3006000002502225,-1.5030000000000017,-0.9387268525477009,-11.267987021960053,-1.1689774705903628,0.09499015854131103,-0.8092184524982659,1.8833409623317166
-3.147600000000002,0.0551999999999993,-3.3255999999999992,-1.3474999999998276,-6.2066444420880975,-2.0902110017731768,-2.2524222101036417,2.2244111111111216,0.8364032688905794
-2.1348999999999996,0.1279000000000006,-3.557100000000003,-1.6705999979346147,-8.837627593537102,-3.381022194644383,-2.558986007222951,-0.8847135479343521,0.27248250921807543
-3.957199999999998,-1.755399999750023,-3.0797000000000043,-3.18684398352191,-9.280341156811776,-4.295896482775982,-0.4881012785032997,0.39758988180388194,0.33676000831388164
5.010919086100194,5.628499879932667,0.6342942130983729,1.0248309519490673,-0.24601111145731008,3.4761522347905154,0.9720061013753691,3.9251145475752502,6.774045526685554
-4.303500000000005,-2.9944999999784896,-4.556855554602297,-4.076540248806758,-4.924987704508907,-2.701989876144122,-2.6396674775054016,-2.6027112115817044,2.697160835522765
2.6452317793209636,0.9323999986042214,0.9355158865763422,3.4952442272539557,-7.734255446756899,5.117350135932426,5.445539778558152,5.437880763981203,36.71812809701144
-3.017979774652498,-2.1334000000000004,-3.8013716576549488,-1.9180443282287578,-5.519725105587417,-0.8933736830337836,-1.4459356446129197,-0.8569481125411462,1.7987594454150266
-0.9511000000000012,-0.49369999999999997,-1.0347413703858952,0.03910000169361346,-6.7205110987892205,-0.31383299101315,0.4565552376545962,2.6010000064135816,6.717439763486718
-4.094184818981538,-0.916899999999969,-2.234144444444446,-1.692633332262708,-8.34541638588521,-0.8662651256853582,1.060474966156851,3.1448111119187057,4.658298027072257
0.5664000000000005,-0.5341,-1.7126999999999983,-2.152699999999817,-4.438388888033458,-1.880733134947591,0.019466878732308412,-0.13214138950307788,-0.8988747755072973
4.551499999999999,2.1976000000000004,-0.9792,0.5761999999999599,-1.7648999999999997,2.4709654758775295,0.853406805303082,1.8616996756211734,3.0084462041200055
0.15248495316516142,0.9763999999999996,-1.599499999999998,-0.43789999999999996,-2.8026999999999966,1.3755716341927007,1.3020000000000207,-1.4989887061304956,1.6983319205107994
1.1876849531651614,1.5632999999999992,0.25949999999999995,0.7384999999998187,-0.9100063940159084,1.0652716117224812,2.2553993946540363,1.8884831802346669,4.089375795064276
-4.793358408219784,3.536989238865448,2.2632444444444535,3.95344444444445,-8.534544429611117,0.8077333333333302,4.650750576620715,-0.4480702103404125,4.55575519164951
-2.345170557779532,2.054643362054299,-0.7564857391458404,0.9111224887519248,-3.2921666666659326,-0.3454666662444737,-0.7483457349861096,1.0226333333333535,1.0900968755640386
-3.941044426118531,-2.2556741615020193,-0.6954444444444061,-0.6433444444442364,-1.6116000000000341,2.394022748151109,2.632332717994656,-1.110233307193292,1.9945077887621874
3.3364432866536076,2.225547583695879,1.952199983892769,2.1670985574095085,-5.157666666475773,3.3062232728531127,0.7474052919221048,4.860652430714719,6.900289216132599
3.924699993211908,2.931299994590411,2.639799999999998,3.4435462820891702,-1.318900000000002,2.4765443903798086,4.216017227491832,3.719699999999999,8.723046337011972
0.5647915555555574,-0.8048000000000012,-0.1290000000000001,-0.06840000000000039,-1.8916041056053818,-0.7146444444444447,1.1216000005611404,0.03579999932573373,2.768403191872398
-3.6582444444437066,0.5122999972952055,0.1343999999999997,-0.014900000000000328,-4.511588583872055,-2.9973999999963934,-1.3231444444444405,-1.6784999999817005,-0.3332846039971082
-3.7025672864408357,-1.1199999999999997,-1.6045000000000011,-1.6784000000000001,-6.016599999999994,-3.208799999999998,-2.140099557246414,-1.8773999999999986,-0.023637296566296595
-7.434222130152237,-5.242399989896094,-5.772999999894023,-5.670400000000004,-9.27051107642484,-5.752877776057859,-5.852579738924944,-5.455091393661163,-5.199083649674212
-3.652399999843475,-1.1232999999999997,-3.3379000000000003,-2.67119412914376,-5.225999760559634,-3.543588888888886,-3.0636880920570913,-2.6567999999999983,-1.0622125442870434
-1.2935672974224017,-0.2982,-1.749000000000001,-1.0836999999999974,-1.8838555555555578,0.6137348919450895,0.5635887262982776,1.5177999992342812,2.840293316373598
2.5374999759170853,2.130431296013194,1.228800426588345,0.6990999999999988,-3.161600317041404,1.2865914524300852,0.955244444444444,1.2260245476546343,3.534836064874326
-1.8712999727466355,-1.743600000000002,-2.8841000000000028,-1.5406359159915388,-4.74328888883085,-1.168186272501135,-2.7147095712123623,-0.5673210511975155,0.11624329165996271
2.720489221990631,2.730199999999999,1.9947000000000008,1.4107999999999286,-3.942224522077995,1.3553380868773126,1.043388888888863,1.8546787132309799,4.680570700065118
0.3727479468443331,1.9641999999999984,0.5954000000000003,1.1211742077093187,-5.930299999978481,1.9069999999999996,1.0094999999991014,2.9334999999999996,3.4027178314696327
0.5777999999999996,1.234400000000001,0.13899999999999973,0.08539999999982324,-2.970410567505323,0.260800000000001,-0.43534444290323865,0.9783000000000001,1.0396000881164467
-1.581141257775454,3.005716084594918,-0.49337992582569085,-1.0705443709334217,-5.939550386854457,-2.653950800296548,-0.1360822700065055,5.117163409049471,2.4402149833225724
-8.125673790544404,-8.460434894825589,-8.073793266843516,-8.546762791529567,-10.502596961968663,-8.907812382007931,-11.034422137072857,-13.92346767683492,-10.280749107057296
-0.5870787827334005,0.4872461478393741,-0.51827354403945,0.6117850635644988,-0.8703444444444427,1.6956161637891844,2.8957666666896764,-0.8207000000000011,2.6534290387414416
3.036844444395418,3.3223666655269772,1.0196902105666783,4.0634028814176215,0.15916808442703584,4.48519999921761,6.571289424052005,5.194599999999996,3.4069938482246407
-0.6048374955519942,1.4644111111603255,2.5153215089497905,3.152366666666647,-2.2437999999864866,2.48451111111434,4.50029424238968,0.5759000000000004,0.6563666919736948
0.9241777811535853,0.37745133348993987,3.5639093624852296,5.273744419460908,-0.1987666666666666,2.908,5.421193032170155,2.5026999999986455,6.089967241201582
2.86814206300214,1.166520615625699,-0.24534442932178202,2.980866666656891,-1.375599012234482,5.988077777772217,5.982782724027034,2.2407999999999997,1.3217992894786041
1.1419045120250997,-1.5189888884010574,-2.5714714586990493,-0.6792793769491805,-4.864602331057161,-1.2048974670453296,0.4031666720794209,-1.5570999999999973,-1.0274657859746008
1.647744444444442,4.05304412828348,0.4979222222208398,6.252570491811162,0.5262888790891569,6.633093056506741,13.172908031193312,3.735400000000003,6.641177442546686
8.285838268144373,9.223109865519366,3.658507526312976,6.971177544561504,0.6799311878983322,3.4808332662606536,6.437532058298521,2.7499000000000056,7.863666897272076
4.5261516542337175,0.8388111111326255,-0.344837710133332,4.492931187897835,-2.474137734764958,7.850822401372455,9.38823632140255,2.099400000000001,3.2181112513961674
-0.2686760893663801,0.25803466356456156,-1.9562486320922197,3.5121363780591297,-3.6499777777777718,2.3028011906921324,2.2594759922626033,0.09079999999999998,2.0860753300038106
4.749420776723727,1.389005775789422,-2.4251196577252436,2.2254006236906854,-3.342933333314932,3.1353111111111156,4.238933406844092,0.21069999999999964,0.6130668726348265
1.8162611766207737,1.2983111383742063,-3.8231435020932545,0.36437818272266653,-6.970599997645051,-1.9279972057751655,-0.06163701216543266,-2.270900000000003,-1.8633784237019717
0.9381338700259602,0.8738111128262445,-1.5891272329365096,-0.772117058913302,-1.9985444444444436,2.668611111248112,2.998222228075,0.8025000000000002,1.075845404981355
-0.5846887552318252,-0.5299648513112549,-1.0661153221760113,0.567879108705552,-3.7806222217292658,4.705015170742231,2.6370025653738365,0.3512999999999991,-0.3565034002796553
2.131299966764192,3.267751322462263,3.305899997933451,6.096677769424809,-1.7848285051982598,7.475722207916029,7.833294274103069,-0.5585000000000009,1.1837627539994853
4.022431138459216,3.183308515127524,0.5009566687067015,3.500762644608837,-2.522388888888891,5.374404376773045,6.184578390537374,3.4769999999999954,2.928974719138789
2.5152000000000005,2.1178555555555323,-0.6122888469541751,2.158582670711946,-0.3012577010232896,1.540755555555561,4.803055555510404,2.7055000000000025,4.13380491027999
0.2845052696842161,-0.18171111090981398,-1.8356261390918736,-0.2670105711966626,-5.690822222174216,-0.5384218625130878,1.4348666724797727,-1.851000000000002,-0.7081318111590186
-1.5564445947250454,-2.1016518824318995,-4.88339436066192,-2.2810334223187803,-5.0557333308085655,-2.659459165378342,-2.5689649245278985,-3.6889,-3.4625544821648337
-0.6437395653678919,-0.8649791464496721,-4.731946897202541,-1.1082655622308106,-2.295699999985348,1.20966605108962,-0.8404333074692761,-3.2778999999999954,-2.715302207761072
3.899433243052277,3.719391403094843,0.19175240731765314,2.0892555555555488,-2.5713444442878446,2.655355440295575,9.9999277637527,1.0391000000000008,3.6321019824715957
-0.10389828017490321,-0.12763286068582286,-2.3246780433367067,0.4375347762400628,-3.1582333333330626,1.2025764298951775,3.6195577816727003,0.6758999999999986,2.832973571130194
-1.1279912155031462,0.0012777791977542344,-2.830921658767424,1.030622222261242,-0.8199622898666712,2.2124174876504092,1.921074339701457,-0.026400000000000347,-0.5605160814943166
6.449273527278985,4.175845006038673,3.0239072179442603,4.883277766387193,3.57837777774575,7.780936347999898,14.25310745344152,4.3531999999999975,11.272265195239793
2.8745444419164428,4.403066432392302,3.431921532955273,5.307844412461843,4.1248708888888705,3.7540777779061307,20.614913473490493,2.3534999999999955,4.364607158797399
-0.19975789752765893,-1.7406603235576898,-3.8499098097346436,-2.521048127950307,-5.359516434329853,-2.408581938447245,0.5252180463350766,-1.7270999999999999,-4.190857203980752
1.2190285377777799,2.221544444444454,-2.8577083608754985,0.16423539514223834,-2.3872418271265086,2.432011111223926,4.612678054930654,1.1192999999999984,3.5928045758912424
-1.6844134043060066,-1.6972873939781308,-1.506677777533757,-0.28151079244232624,-4.01680992807909,1.0518771622007415,0.6686779196809183,-0.7598999999999996,-0.4750105702839626
4.797266401168314,5.4471679552428585,4.6999038846742245,8.252704102043184,0.4959333333333347,8.228933026537721,16.613420194146023,3.6996000000000033,4.557972394477934
-0.21169008823241112,1.7284555555555574,0.08330703380810994,2.4401666666666713,0.2333987044337264,8.477109170838737,4.319633333615468,0.11809999999999955,1.7806022974144198
3.4262371429773664,3.3371154811171575,0.016588888888890298,3.6169633401082772,-5.3531107489755,4.474954699877506,13.801849682552184,1.5848999999999986,1.2925653277330618
0.31239104135517287,1.638810122607596,-0.2639888875001269,-0.722349505046559,-4.728544428787891,-1.8619598505205992,0.30963837877125816,-2.034800000000001,-1.8183384781344676
2.604099928618763,2.011599999987268,1.3597617188065225,1.3110000000000015,-0.9519537663053838,3.4538999999999986,3.4452999999999965,2.0631999999999975,1.9216735937450427
2.5628999999999986,1.6277999999999981,1.616099999999998,1.892199999999999,-4.747424218204195,3.3912000000000075,3.811428064292459,1.905199999999999,3.740368258577454
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6282107629753653,-11.022708405071697,2.7324999999999977,2.58119517844269,3.3071981115634688,4.5090999999921175
3.517800000000002,2.451299999999998,0.49670000000000036,0.9510442808577861,-4.970644444444384,2.434325256203706,1.7926000000000004,1.771499999999998,3.5320999999999865
-0.44509999999999933,2.2868525499319223,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.4373996633166557,3.579052549801512
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.5519260265860755,-3.5615999999999963,4.843199999999993,4.341199999999997,0.8741000000000007,3.094998239345561
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8520000000000008,-0.5702000000000007,4.030399999999996,4.6213000000000015,1.0297999999999994,2.3511000000019235
1.8245259993259662,3.047262202163603,1.2806739734221684,2.0653215259507287,-2.207499999999997,2.130824636054184,2.5086999999999975,1.6400003366833464,3.148699999999281
3.3706773461038657,2.8430999999999953,0.8650520456191131,2.0107999999999957,-4.535899999999994,3.121094824526367,3.913199950945804,2.99060583541118,2.94577826836224
2.551791571569578,2.6883958065334967,1.0247999910696644,2.6297474836006196,-1.4929000356906568,4.0990326735779465,4.411661085002679,2.8666352862471984,2.0663999999992457
2.350038831131196,3.713713754287285,1.971099999999999,3.418951026884461,-0.4191000000000001,3.075611638378882,2.902200000000004,0.03419999999999996,2.6487450549448672
2.517482348720404,0.7031389786801011,-0.12086066770484016,1.1158999999999966,-1.4645911744589983,1.6239999972952037,2.0882996506984015,1.4579317397189244,4.592498674684972
4.588699999999994,3.017099999999999,1.473399999999998,2.8171000000000017,-8.347088353435028,3.2785783691822012,1.513399999999696,3.4267930482344706,3.542988828465536
3.0907999999999984,2.699324504329038,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008454945054944,0.8290000000000001,0.832599999999999,2.1305000000001293
2.925763163697688,2.2756000000000003,0.8070878656347885,2.383599999999999,-2.3668000000000107,2.856800000000001,2.8182999999999994,2.3916999999999953,3.024000000001834
