0,1,2,3,4,5,6,7,8
0.43010000840464574,0.46010000058276923,0.47230001497023094,0.3465997087735293,-0.13604903626560358,0.9045999974973103,0.620968032492788,0.4268077284787829,0.5135061737911996
0.492746934373851,0.7021999989865386,0.5028999063615944,0.6855746121564423,-0.04969927622595704,0.8425336787410572,0.42042105097854304,0.7024981316903383,0.6811041768259585
0.605044389699688,0.6991000011254521,0.3675000153833605,0.6519001233908163,-0.9134470665166015,0.7438999980412441,0.8405061407616348,0.6758951136825656,1.0589328837542773
0.931137750223126,0.5070000041997292,0.43053186196745863,0.6724241684399622,-0.4983593404503512,0.8327961841160919,0.6712085886390469,0.7771085906026595,0.790634651380131
0.7844000139009599,0.524699999869782,0.4549000318910015,0.6197998354550324,0.30412004448168,0.4421584093633719,0.5020959543574444,0.4883576986525077,0.7038342787848971
0.1655949048802914,0.29520005410445177,0.2496004114334461,0.24740172709841915,-0.20198888867930223,0.8055000357166293,-0.027592181099589254,0.683991910819047,0.33703065954679584
0.7599000045734369,1.2553000202825977,0.5656008175103833,1.0046017183405864,0.44474156970430934,1.6025704808063348,0.9252813608214964,1.1008637623255215,3.7891896544794332
0.5781000328536374,0.8485000090409639,0.5784995746032672,0.39649981675353946,-0.0934093338734344,0.365004347740244,0.6685972567748427,0.3005455968101559,0.6042839553390709
0.7192206903530761,0.5084000017205885,0.41900005817684705,0.5806538334770561,0.21874428623422507,0.737882633756173,0.47059250317286316,0.6218933140213018,0.7600566387780743
0.45440001880795006,0.5734999859297006,0.18369998576187463,0.3754001137208944,-1.5825087101220277,0.3108441887138137,0.3681946527707717,0.27209193557450884,0.5069008040915356
-0.005599998400020251,0.4029999926502845,-0.09799978353770329,0.31200019326698264,-0.5474383106582362,0.21332993021378344,0.009664808545148987,0.7307399190022413,0.3449727626488316
0.13002966265232382,0.4040999975196624,-0.14269993073954854,0.26340525103182105,-1.0736155034977204,0.010160783589524824,-0.028533774744674428,0.295408535959655,0.2928435911451795
-0.14599991272801213,0.12840000088223585,-0.04610095412667007,0.04300630361386572,-1.1289168675027854,-0.16677524298954383,0.287278636893744,0.4371718834156844,0.2597673242938083
1.1395681307995922,1.195700002812678,0.5215999942954218,0.6741999889393032,0.48738062948853306,1.0867949905664582,0.4937964891053753,1.0338265987973028,1.3004796344339349
-0.19219997401173325,0.03529991854138054,-0.20080022469029696,-0.13789172085328222,-0.24189997078011521,0.07348849191224745,-0.18327801130316274,-0.01887731743365195,0.5672122136438241
0.8485862198853631,0.623899996147711,0.6326000263057495,0.9972110100278625,-0.9041211547886585,1.3713786325097508,1.085243394967828,1.1471423732042232,9.633561922292586
-0.0006000684268950398,0.13520000006034047,-0.07900101082503515,0.2352805069359265,-0.3611334737789821,0.3839000403291228,0.06500913042805267,0.2828644618627054,0.45966577348969745
0.32019983429451554,0.4184000350152492,0.3414005409322362,0.4849399933757523,-0.6631165667037593,0.5203374132840688,0.38388928801014266,0.7548997541287078,1.1170342682395689
-0.1339000983286064,0.3647000183470742,0.14990007775715247,0.23071374760583482,-0.9763825318693018,0.38412266984169574,0.41825009577897415,0.7749841460600619,0.816933147008506
0.4899999933502236,0.3096999704750668,0.1916999698282646,0.1725001338295392,-0.13099234055738862,0.2664086855464419,0.38753898310449497,0.4053857232328857,0.183766414998515
0.9928768942196807,0.588899995576685,0.3232798688752044,0.5739000832457114,0.2091000064875103,0.8431999977994072,0.4223061172744999,0.7198997475775254,0.7209501881701893
0.4358604822379417,0.523971516826132,0.2229999798867738,0.4429999420736495,0.08236153640235902,0.7082999404201931,0.5057626243723852,0.23380429862075522,0.6154266604176821
0.5809000120931348,0.6024999436266097,0.46492597650651607,0.5754988760915056,0.34840189073038874,0.6634136796918053,0.6504912147968968,0.6583897933085858,0.9077655248627078
-0.21961532292186578,0.9902000017756766,0.63550610948507,1.0419947400178544,-1.2542031648057435,0.7145738064297229,1.0621146495506353,0.2681793393245484,1.0734597652691227
0.1958946614703484,0.770199998820002,0.2117998901444312,0.5678095879747502,-0.06620073705811298,0.5357854064261859,0.13375539852583104,0.6116905655573875,0.40168762644583
-0.12527705721865134,0.10630012366990572,0.2586349397855271,0.33420001976303443,0.2972730234094675,0.9333881866647148,0.7123389183655554,0.19390117248223793,0.5307408590310314
0.9312000592467122,0.7473999821840781,0.632799852561105,0.74869935502448,-0.4021900321222892,1.0515508065955887,0.38660722326979596,1.147689114626601,1.249401672509124
0.9776000093104957,0.7958999939744726,0.7698003386489523,0.8907984876012708,0.27950046676308066,0.9157000753504486,0.9297324568089078,0.9229825047834541,1.5463510135502736
0.4871999999293716,0.2826999939452462,0.4440018449899493,0.4248852983950582,0.2469232762982431,0.4594998879588131,0.5129300107588297,0.42863227577097485,0.7631884240339856
-0.06339999894990794,0.535199552678181,0.447600266647804,0.4553880489103182,-0.1523000032730338,0.1522013335493858,0.23898297757458362,0.20540879403060433,0.3142224670387738
-0.1061086627298516,0.252000004067878,0.1719003930020391,0.17659691602800315,-0.40865622145667607,0.08110000003052378,0.07588689291919698,0.13280806954778604,0.3114950642813526
-0.7236555582913441,-0.384800010273038,-0.440298357354953,-0.4399003848955228,-0.968523143401156,-0.33610001883834295,-0.5390183475072142,-0.41749793988563483,-0.4846923505542766
-0.08540008321661868,0.2724000019440805,-0.059900052455412564,0.06329429236577576,-0.25808085099107825,0.04400130101238844,-0.04349732750398592,0.03890279166218646,0.17803007871744542
0.3129000031714802,0.4494967143189123,0.20909991600738242,0.3470007557483761,0.29100678410157826,0.7083998641272589,0.5371769991970854,0.708996681850937,0.8123174528590511
0.749680639713385,0.6404687420074414,0.5668002988176238,0.526701130689057,0.07155668874267986,0.7258000089464838,0.4747986569810819,0.6317602052525312,0.7884519084737484
0.13970000360116194,0.14190002919440514,0.018699793719615533,0.24619948533661942,-0.16685585945848697,0.390627237053783,-0.07036119506753559,0.4177994309115423,0.30900160946834965
0.7767999985533708,0.7262000138438522,0.6617081243008959,0.6240005466776273,-0.05127523153293424,0.7567003817194242,0.504490725260073,0.7137348645556402,0.9532857315005078
0.48149985603398837,0.6634726157925558,0.4521997177115723,0.5970991954801831,-0.4704725315938357,0.8278999046666953,0.4369674494350562,0.8456042725378067,0.7108249928886516
0.5037431573560838,0.5695245827526381,0.43193933531983486,0.4855492112384337,0.10757767179940712,0.6004999972204038,0.30046392322020765,0.6010395873038734,0.47385355928195216
0.3033114761930346,0.8795000009157619,0.2328999439450502,0.270016627904944,-0.5997218599527762,0.1635436124847486,0.288326747247038,1.2318959047769278,0.5652588787877489
-1.1333395526752716,-1.2278480667330076,-0.9920301201630419,-1.0856870625214492,-1.143399174564103,-1.0982968801616566,-1.8397805263960032,-1.9774018829009172,-1.7582446725634837
0.2463604359278802,0.3800338007325186,0.29306590007148137,0.4173955135948724,0.24090000119948926,0.6318112248293041,0.5363385971981476,0.18915805193498483,0.7472124530087391
0.8314721828280568,0.8293225696859516,0.5786972288963085,1.0068125243323518,0.44864417676825674,1.176986263556273,1.1007062263749117,1.116243570461585,0.8794257382695083
0.2566044879243184,0.5600019620755531,0.7882719871043973,0.8211901841071918,0.03550000030778484,0.7772966191829609,0.7771099860909728,0.40343234299182523,0.4501891441099409
0.4854549512732303,0.3745696515863691,1.012556766438928,1.200779270414905,0.397931310254164,0.9348819956266309,0.9669948369985473,0.7217145238547213,1.310697149644361
0.8357140192330871,0.49090631662304735,0.39849999925419,0.8279714767282341,0.18477168855544832,1.4143440110801029,0.9622450931703932,0.6443242626500477,0.5458151600677634
0.5290972719070905,0.073178638186437,0.034621919502683514,0.2927698830706416,-0.34933421591339986,0.24918151367180125,0.25823416345775035,0.11117900523520988,0.2262836150714622
0.6495581068306817,0.9726802429225058,0.5181464183348745,1.4345286024695525,0.4892402239684742,1.597951656942235,2.0213434410781335,0.8528617650786776,1.4209477761956253
1.7850215463693886,1.8441460243277596,0.9551778552018637,1.5330145567088183,0.5267884853507445,1.0466335849506463,1.1128884292829941,0.7549534138740291,1.6582587967723392
1.0651239124199763,0.4299000039079354,0.37454011925145714,1.06479864489092,0.00010474592040642596,1.7604097355761281,1.4328145679740452,0.6244173551487399,0.8456759934001359
0.3041755555018179,0.3664016592320464,0.09127419269640717,0.9104555694582449,-0.19927764055847563,0.7543936448162748,0.4684293267342687,0.3311096351900902,0.6653378944419281
1.1226293228366733,0.5067555591463002,0.040409462759887965,0.7287569779329601,-0.1265830987736263,0.9144285133304885,0.7664547784755539,0.36681413432956456,0.4628629793974675
0.6411559774093165,0.5228555990880303,-0.20290219874931645,0.4749950391902847,-0.7612445598870755,0.14204895625247824,0.2079658907954751,0.0166594015448989,0.10908432577436362
0.49083532075283354,0.45292519277100723,0.17741134885587306,0.2563863602939199,0.13364882239915804,0.8335155667803571,0.6054618821288208,0.45412737978902173,0.5342590761846883
0.24381674162849476,0.23478910540608341,0.24133739182574876,0.4408789567167206,-0.18363251043961806,1.194048186916865,0.5715712109736508,0.37721103261578465,0.28764950583834153
0.69699139296309,0.7949999604035952,0.8614679127805274,1.264098253165348,0.07510000294022418,1.6466110228972632,1.1810174700190366,0.23310155764273702,0.5424030481871938
0.9744606223200979,0.7596072568339892,0.47863131162150313,0.8919978195380446,0.012955854773963731,1.3427310108170063,1.068623462760361,0.8491006334837617,0.7783867577832733
0.7416468859695633,0.6310900801322761,0.3440000148003274,0.728711169096197,0.40218883955398593,0.720268862340889,0.8985815848645896,0.7662564369536222,1.0074700090771755
0.38714307768297634,0.29071113361816686,0.14713148737068635,0.349322754708768,-0.5057330755731996,0.33707863114671044,0.3954566120735633,0.062496503666588904,0.2689442036922559
0.09269279663814024,-0.001407165782646683,-0.3833940597546539,0.056095892861113585,-0.35255319271162666,0.02677304678564861,-0.16951192229632445,-0.20123955076197964,-0.13643438944957748
0.271565890026604,0.21762407016274876,-0.320505407927245,0.26948074847649545,0.10454451602305605,0.6638033135462568,0.08370483716890495,-0.11782653853669908,-0.006923954102601607
1.003150112782884,0.8921786869844078,0.47629979296582375,0.7325553205880512,0.024244446338405043,0.8788596280555204,1.5696347337904173,0.48683518524355096,0.9514428581138453
0.3294523548492977,0.30137989662789033,0.056394606513408656,0.44952771994797747,-0.08014389669282157,0.6028011703597959,0.6710065358869112,0.4293123799864105,0.7942271719960977
0.1799566698554587,0.3463913177219756,-0.0012044829743384127,0.591657038909653,0.3278327056404953,0.8298999994402627,0.46631804794320664,0.3586849134073238,0.317066914685809
1.4370811578052536,0.9283362992805072,0.8743739194198358,1.1138964643305336,0.9408888465391375,1.7871831804871563,2.213560477892519,0.9351680818238142,2.760988232704496
0.7952372003614441,0.9663351989917554,0.9072890745615875,1.1549044597925349,0.9929930761745461,0.9717941431818831,3.423261945773588,0.6236250271883257,1.0341823904307377
0.32543644202089694,0.060159438026665686,-0.17258996899690005,0.02665908923156685,-0.39165954781438905,0.0814042388932448,0.31092484256619723,0.10349584860396163,-0.23307593523877193
0.5430850049802053,0.6673100737787325,-0.041645592712976374,0.432742844976474,0.06704438416185467,0.8243116373002504,0.8170478593497967,0.5086097945617923,0.928831633175758
0.0986117356351154,0.08551764593841361,0.2353999996015913,0.36521831963925355,-0.19977534312354422,0.6006249196188314,0.2749764815943558,0.23740937666174503,0.31854825344288656
1.135403986484506,1.162516517932402,1.1820382933339146,1.7482305259665123,0.4813435949434209,1.9175080694848523,2.8187009259959352,0.8469373540967755,1.082544315865667
0.2966285570021043,0.574073820238005,0.41885560538235567,0.7265070566580265,0.43386426479849144,1.9163267270587192,0.7603555941950996,0.33851349658012553,0.6262989593752892
0.9239625320447318,0.8352967299253814,0.45886893398507766,0.9930842669719757,-0.5015824402571996,1.2126887788341043,2.3408637430100705,0.5614817288041654,0.6065752176652278
0.3985349409729611,0.5799343664539909,0.4067444452177731,0.2835048379726943,-0.3141200855677168,0.150281894099087,0.24888781254425035,0.04443701596106537,0.1109391047403639
0.7411999963542247,0.5863000015572402,0.5752000641975787,0.5589994020808118,0.31800000041882426,0.9073999835458489,0.6952574875212022,0.6322161328452542,0.609515447924696
0.7312107676576554,0.5423999965947155,0.6185000075787189,0.6048997007152389,-0.1983130384264619,0.996699999090514,0.7029617833148823,0.6180484527763062,0.8138621833710769
0.7710999937607801,0.5264999995664349,0.5009207445376995,0.6166066443717376,-1.5746242130732415,0.9326999977821897,0.5812976588444706,0.8266044140315547,0.8331883325509448
0.8456739798232564,0.6084739708330854,0.4727001128402189,0.5566005427951689,-0.2260646462239582,0.8746094493905477,0.5041298673356565,0.6711224400036724,0.7586326865690374
0.3929999885074213,0.7415999997265668,0.46459994144454636,0.6824108581676062,0.14449999890058565,0.7561124045122707,0.658222492870262,0.4580544450431069,0.8622855498055837
0.6807281242557226,0.6750999980011932,0.35958940926363253,1.1723000168490303,-0.26786170450625674,1.2317000003106329,0.7316834728760222,0.49419827344830936,0.7867999756048287
0.800499375047619,0.4594999557306987,0.571999950569309,0.7227447982550097,0.3035999971534358,0.9932246688137183,0.8068333202630907,0.4822507324059546,0.7109127522656219
0.6501728638665759,0.7265405613862318,0.5157001149235766,0.6736998627058957,0.09558086713449535,0.8141000779416562,0.5955584151501511,0.6184025934861374,0.7455126038067227
0.8336018269938966,0.6725325392656593,0.5023407492893099,0.680700234552859,-0.2338011987058831,0.9753330955916336,0.7359738310780941,0.7537817394652757,0.696959465320381
0.7410000039893013,0.6845939279732239,0.523299574433135,0.7503996782324325,0.17750442352385545,1.0540820716117005,0.7855259586193966,0.7319530658143885,0.6185928258232573
0.7086000020144517,0.7896002031772421,0.5789060334451556,0.8118004440390443,0.2800999958911357,0.8909001009559572,0.6240176746058343,0.42926047044301135,0.7593757620334304
0.7313063045177695,0.44558695670130927,0.4692001210925096,0.5765952756045924,0.2544000029013257,0.718800022317109,0.5934763854176381,0.6004805266836393,0.9325017540826184
1.0341082975710596,0.7338000023566691,0.6184001012892835,0.7934579437784526,-1.0821111128120229,1.0182999677903415,0.49381796111351234,0.9477974152347896,0.7718744785959332
0.7929259258090049,0.6480999867644182,0.5493012316306704,0.691786870923372,0.17673382386728886,0.7818999866800712,0.41469644005993495,0.5961329139862726,0.6277769285167092
0.77270000070108,0.6036000008446389,0.5071001033728317,0.7046033966784925,0.0706999965031171,0.9059153561916027,0.6067830126455245,0.7057486593784412,0.6945062041793387
0.7401921507698463,0.5565722771460235,0.6760043364613688,0.5104994032143859,0.2047917720331577,0.8010523749197271,0.6010342163561783,0.6927064140808523,0.8152335894803566
0.7317393881926219,0.5739999871617999,0.6639999634821795,0.4478896690173737,-0.6933555557782737,0.9271999896880739,0.4203164663113346,0.8755011135002883,0.7180591657696465
0.7809000113190072,0.511799949648958,0.4935001366075695,0.5478968120380646,0.16249999137365473,0.7755405121450495,0.6133805341894099,0.5536418070350864,0.8547816423537666
0.6063999828886643,0.7314999957446634,0.44069989454037173,0.5852007052561574,0.046299981029091,0.9604219636568856,0.7288869860696053,0.609699213465312,0.7575995612710276
0.7684951279166757,0.6213000001314309,0.6168999938606674,0.6511993042843998,0.004899948285748229,0.8992142269878058,0.5935850747154855,0.7166033830263595,0.5897678086140686
0.8652999989877488,0.6874719620606996,0.5172212557382105,0.6245848436353961,-0.02199999569691977,0.7822998230482558,0.538252518120871,0.661372313206642,0.838503072666786
0.7558390949081472,0.6176999995380312,0.4387999855093274,0.6944002849431823,0.2380000001407858,0.8716999706170371,0.7129924490010855,0.5796741514635976,0.8537174847430936
0.7385348586057695,0.6697501328884751,0.5667000642127631,0.6804190585611575,0.2041987279615873,1.0307000033688574,0.7676093054494327,0.6878655365406058,0.6675426186679442
0.9245699571384922,0.7485999950064007,0.5795996155931703,0.7898023137399667,-0.08945555987764774,0.9043015186970418,0.8082762689660206,0.6095098023687145,0.9550335762321257
0.7221317506285354,0.817160659780543,0.3322998885903171,0.8006000769272673,-1.0212581913730254,1.0877892326770184,0.7067948860321147,0.7254303730521114,0.7380135966230165
0.6676999968665601,0.6775212650784325,0.5660347106780603,0.5345004662891406,0.010200008933670672,0.6952000049378861,0.743786817871995,0.5678440133177376,1.0227334138013777
