0,1,2,3,4,5,6,7,8
-0.08448886756878139,-0.3723316741557888,0.24880389111274867,0.40210000329868756,-1.5049946661366316,0.722256616548403,0.43091517603160906,1.2728236209750683,0.7822480443835675
0.34313790537990485,0.09770006330186999,0.7377000000032864,0.22180894639325333,-1.5069871262209666,1.2110350637381793,0.2694063702339612,0.6983128299666541,1.83476361635415
0.9009024829023565,0.23719999171498687,1.1995999999999991,0.5748978449966399,-3.467552228043021,0.6143847199953978,0.16269311143761114,0.4383273508220078,1.453189077194838
1.9082093292360292,1.301591604934712,0.7261968180204901,1.4012653719359658,-0.8769999999997974,1.07203761679939,1.721479745458355,0.7852940334085853,1.7576868175216716
-0.5721850890859558,-0.4792865062202312,-0.25519408836514385,-0.17799999767842575,-0.1637555779033135,0.18197657126483396,-0.5790765759107318,0.09824346312994996,0.1859000417336508
-1.8659483576544857,-0.6959999907769135,-0.999988046391266,-0.3496988167527025,-0.4521204629655073,-0.04219322356564368,-0.5729467650016359,-0.2871102733415563,1.1474190234280481
-0.07660216537626248,0.48879999999822404,-0.12268211507444576,-0.2002999999992418,-0.6883444444182086,0.5240000028365907,1.6177209025369446,1.037644002978483,2.2468455356184363
-0.7218000000000001,-0.3607976436566507,-0.5177999999999995,-0.8830000000000002,-1.1988999850892832,-0.40819998782044237,-0.9469745794319363,-0.2926987476827641,-0.2857283411161039
-0.09090000000000022,-0.17070000000000018,-0.7754966755410642,-0.1560835265165643,-1.3878476329256983,-0.12774112027827134,-0.45767101894381595,-0.4556688399926245,-0.33788687430941866
0.893900000000002,1.530299999999999,1.0621000000000016,0.6421000000000007,-3.2492164327155875,0.7997000000000004,0.8111999999911524,0.6745999999999989,1.17414629993381
1.363598034061465,0.9698999999999991,0.7529000000000006,0.4199999999999997,-0.7826738806380908,0.7596000000000003,0.6794000000000215,0.7767999999993911,0.8008346529744602
1.6926000000000005,0.6984096083182444,1.0042,0.09129999999999992,-0.28052321363283533,0.2747014476338847,0.366252420421032,0.6101742520423356,1.190538638992582
0.9255878106954494,0.7040407435698642,0.7726999999999995,0.8521999999999995,-1.2425444429434835,0.747100018325162,0.711500015373595,0.34705555563001894,0.8877127504653282
0.9673,-0.5171000000026986,0.39473823250446505,0.4708999999999999,-0.4679383226387168,0.6229111163833362,0.9407970595060247,1.7663999999999433,1.009669054476718
0.3926999999999997,1.2071000000000003,0.48250000000000026,0.4180999999999995,-0.8310999999999992,0.8538606582061751,0.7960999999997322,0.7069899947101335,1.5538656259143195
0.13400000000000425,0.2496597998906266,0.03933072074857047,0.28979999999999956,0.029731645012654115,0.44380000000020164,0.38960000000518946,0.07110000000004703,0.6797948306286674
-1.4215289530389374,-1.5310291565746956,-1.2443052785548945,-1.6156292923789939,-1.4346615932295672,-0.587194631201145,-0.9440632717944603,-0.8484782219607641,-0.5008860879518636
-0.15059999999999993,0.13119999999999973,0.11680000000000017,0.19510000000000025,-0.07790000013783259,0.6840000000000004,0.6127999999448196,0.35270000000003104,1.190322084616624
1.4546995614428313,0.888300000029394,0.5350945496463491,1.4450080706030743,-2.907444443927025,0.5305853819220357,1.4400043577070154,1.1206000000013154,1.0969274798335196
1.6660888888025212,0.5685568030395117,0.6864296212486608,0.4805000000000006,-0.24290000000000028,0.13465919852713285,1.0268011830524921,0.15535672334218836,1.890355883040925
0.5742176166371942,0.29322046768088367,0.22670000000000043,0.4330999999999999,-0.18920000000000017,0.5630000000000001,0.24849999999858544,-0.6591999868181286,0.47958877456359855
-0.9532439744469757,-0.0635999999999861,-1.1546999774105027,-0.5831999999998699,-3.1059584187718343,0.2916666700789116,-0.4354400690031188,0.21020002955624886,0.03415472709010305
2.6867666468880738,1.2888749924801226,0.8905999970153744,1.1720999999999993,-4.087120419633605,0.9416248998617793,1.1501412127926653,1.326599991401465,2.556962498378276
-1.4707614422022397,-0.3978382680243561,-0.2504999999999747,-0.14089999999999994,-0.04421121177626882,0.16315573950654177,0.35406221810643723,0.563900000022254,0.09797885247914634
-0.4309444444438866,0.3756999999999996,-0.14020000000096539,0.10879999999999986,-1.1256111111036704,0.9609000465702602,0.564141370631718,0.2683000083359526,0.8809138934907426
1.3957284287934824,0.7756000000000002,0.5532999999999993,0.7530000000000001,-2.1267618849388743,0.7046072565273686,1.2075513444765498,1.1962892370246354,0.7205953705207968
1.0940556452029138,0.9955000000034737,0.8349000000000262,0.19030000002788275,-0.8234495017890701,0.276778474736186,1.2105112904318633,0.5519410004960685,1.8911827933711958
1.5214888888888831,0.8983999999522773,0.7196000000000005,0.49800000000000083,0.17869075799437298,0.6269230141568233,1.14500000000158,0.9234999999999932,1.3402060236621933
1.0047555555555714,1.0634187741440728,0.5057000000000006,0.9900000000000008,0.33429872970398783,0.9019000000000001,1.1145815159887638,0.3584999999999689,1.202794675829024
-0.5322746334534415,-0.17419997308526985,-0.1978999999999776,-0.1585000000135305,-0.09716756640850525,-0.10689999962562491,-0.811200000005606,-1.2914999999998826,-0.4808612967870901
