0,1,2,3,4,5,6,7,8
0.3767989584441705,0.5953629592184669,0.33083643484137165,0.486984544993235,0.7733726282151034,0.4211213214263088,0.402875693165103,0.3106741721836382,0.30377626911750677
0.3775898937326845,0.4023039413084989,0.5170100831185434,0.41085021457476756,0.8204000773740986,0.35956220317102644,0.3629108270086394,0.3170337457386856,0.2803934893263844
0.44510548075748463,0.38867417852024744,0.4450451483961251,0.40550325682423904,0.9821520210909576,0.32075377946950195,0.2550244709132013,0.35671424124171347,0.23647769020655157
0.33164483867001937,0.2998329322409435,0.4284524605795967,0.4548755128057417,0.7723107877321147,0.5163027228884531,0.3282743765454575,0.38851490019062973,0.10357722354523306
0.4524669887631104,0.2376961612968762,0.5583189836495176,0.2827842225326675,0.9724802298029435,0.5566106564013731,0.09980061984448563,0.322346285811389,0.22815098155484442
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594990591333114,0.4065280661336197,0.47217165694289276,0.31190828875177545,0.8133101924233235,0.3474689233830863,0.3844522807853872,0.3033763823491359,0.28316933983935866
0.5775356377999847,0.38722544980298723,0.567869235551811,0.4249745762482526,0.8227284458692808,0.3341420175890998,0.3613355091982432,0.4302511155087188,0.3650326289098503
0.5591530333657624,0.5385108734573456,0.532638992102197,0.6112819205471718,0.8396452057945002,0.3182687091888694,0.37243404935975266,0.5716745084549717,0.5116051425877859
0.5057012511348105,0.3518182704657924,0.4515632450724008,0.36923286723060444,0.7795419572929903,0.34705002800809687,0.47414294749334474,0.3886675832640713,0.3149436326882069
0.42123998504286875,0.33352381182286,0.5548523367315308,0.41986059782787377,0.9417645358362052,0.4223276838145436,0.2294255708737568,0.3228496894671707,0.15532590584442807
0.22642818586855196,0.41389243369712797,0.5551228205268106,0.38154604951391946,0.9143098544911177,0.35507491966257726,0.31173016258343283,0.28390674370000013,0.25329567365116545
0.3444669198497481,0.45004907542102773,0.5393338971021896,0.4808995361374097,0.6641445020547978,0.5698244115754217,0.4935198375401221,0.4997047961594887,0.3181509741729214
0.6564553980704618,0.5795435651965924,0.6383927114240097,0.6596967781333243,0.8458056951871625,0.39224822151930144,0.718450866464517,0.41203951486148355,0.49570131339471973
0.38869239188280724,0.16293104992138305,0.4749881404626145,0.2982806062527491,0.6032908966315352,0.1326989251390086,0.26763700250719163,0.21109452529034528,0.00819400023543414
0.4663800389816261,0.3045419516796318,0.4647316016197516,0.5899735640589299,0.8177961607019069,0.6278847033269642,0.41379469281663045,0.5977729624690767,0.3784757942033527
0.39333174453098096,0.4723625441823156,0.5520153653529916,0.5015572388578045,0.7134814276680966,0.435598096654236,0.5046830655441681,0.44879727025514027,0.3168088575552628
0.525097102947135,0.4290377125192958,0.6623943563987633,0.5996227867734004,0.9837201692726407,0.614510498104416,0.5418589406333396,0.5861323285317352,0.38973005486278167
0.7523315933942487,0.5204191191845482,0.7763191223697927,0.6293254056769939,0.9067182053103265,0.6745810867135493,0.7159175364320379,0.35688877042215383,0.46544948848302037
0.6897614325224914,0.514524253325104,0.7864621650281387,0.6537635666807359,0.9640987790746646,0.7615941642222316,0.736048293563844,0.5884576286001643,0.5135356032662097
0.7909958198917494,0.6528790758959746,0.7613027817303644,0.7461592905677835,0.9704579492538872,0.8085594108048602,0.5796302025716354,0.49432854673257276,0.5034444769891517
0.2060914603624692,0.17240647321354743,0.5029962051731567,0.4571962762018704,0.5836239271372194,0.2724999521056939,0.47482474875492786,0.24780727495063318,0.11699815405952124
0.8083144286787839,0.7446027620520622,0.8308172600385448,0.7980226590376303,0.8671053251060413,0.7235493540240895,0.7477068221468037,0.7011846311847895,0.3226967434545325
0.35354690108500875,0.468428454768412,0.4779631816452722,0.28372706190082014,0.949003650014479,0.17337365661983592,0.18652235693092353,0.1748872744189261,0.0030345901184049943
0.7416131406015869,0.6891864747272709,0.7955246292526338,0.6759668782463394,0.8894157423783364,0.5918274808631138,0.6696730852956634,0.5865801480050004,0.38834310815941214
0.6136858853649546,0.5777802767925876,0.6224673165885151,0.5303703967358478,0.9356141771499208,0.5423265027782997,0.5181406817898659,0.3269099201882814,0.12519356731114378
0.8026020294191252,0.6085915534136472,0.7065118912684009,0.6539226350542497,0.9665770716471919,0.5900876144934435,0.46803116833138647,0.2911573346637814,0.20552377459434612
0.4897961673526337,0.574897428488725,0.667343220727449,0.6904045881493591,0.8321785338308114,0.6656810449661679,0.5412406976144553,0.5424376965669032,0.6086507269445194
0.2133156794427844,0.3746899402634555,0.6196034390681279,0.48738729139902437,0.688463298916364,0.3329672585183221,0.4855697864312155,0.38603385770326853,0.3095551552639303
0.5212307055990241,0.462061867463635,0.6649109907813618,0.5674396411401901,0.7497270645255816,0.4176766780340095,0.44298225226762666,0.6469475705187915,0.3990035981355072
0.4436414839689844,0.4176105847860939,0.5250516343626103,0.4788289060672224,0.6222186217316926,0.4448873056247509,0.3679641386289361,0.39163766812410583,0.23897011563537326
0.8459207949490691,0.2672516032056547,0.385283103854703,0.24605984880475074,0.9601852846274455,0.4568031760623565,0.2111110022801586,0.5810700815333117,0.20421798422479698
0.7167059048857107,0.3646031748041987,0.6052482214259842,0.4557323408192565,0.7850801140045647,0.5498330123805284,0.6154398707034994,0.44248603813398,0.4533208892830912
0.80382898915153,0.681743401942323,0.5976318795864991,0.5751977919287026,0.6815482376412332,0.33990750663490893,0.3436788843935305,0.618549188569574,0.3821157256597964
0.3042710851317286,0.358329310080578,0.39840198736695187,0.3671099570781516,0.8723647791518108,0.2753035283966888,0.4961570011429932,0.1953737913913085,0.11683807108698901
0.2615472015626005,0.3193569332616513,0.3430093928269384,0.28539968670720206,0.6599656872014836,0.3419933594309267,0.24765912723924488,0.26834329133908325,0.07425249654206784
0.48720440811923016,0.60227497931051,0.5501531070273074,0.5387236232352424,0.6994833846694974,0.5768066585021638,0.4529753992379638,0.5385139363885222,0.3201152006518984
0.7800169374031528,0.4968796986314635,0.533955672560396,0.5369428599653311,0.8354235165304464,0.7383265119935294,0.6386729703090169,0.6580720086671755,0.5502027629044968
0.7768785040679218,0.6170281069105705,0.655867084338939,0.6539064146672908,0.8884919765412154,0.7479738767416846,0.6888957947532004,0.6699735875398933,0.5230910361664767
0.9079593060763049,0.8490034824669674,0.8683170035678809,0.8626715198057489,0.9579323092030229,0.8620130488612447,0.8712949424283123,0.8551271150592273,0.8368143751312409
0.7763332076143002,0.6175803236483393,0.7642821966573128,0.7204725475330084,0.8628816568318292,0.765949640432076,0.7472930201939039,0.7203350982703611,0.6020819836726028
0.6447278641482507,0.5570068217937594,0.6732758745693767,0.6196888717274601,0.6989391619715366,0.4899165112121421,0.5018209302163849,0.42622338752130545,0.3222723943299463
0.34186038508655203,0.3750522049830147,0.4453436943683229,0.48271807535148636,0.7725747537969406,0.42279291919275075,0.47741251930407946,0.43347452479131965,0.2752207158059068
0.6647892368040383,0.6623347493734496,0.7393247714009513,0.6514504406763549,0.8492697275763865,0.6103526503084576,0.753415498593659,0.5638369268377312,0.5324306827235947
0.33110386151920046,0.3320935544753228,0.3885514792771237,0.4292295639729475,0.8116497794685921,0.42027594272704655,0.4678486468109407,0.3878468856237808,0.21054201056762697
0.5091517478140551,0.38078772586139875,0.4993117826896848,0.44457071953318233,0.8935115613406905,0.37111307558767115,0.4765122553530409,0.30275219980514806,0.2876704058682711
0.4912496754408689,0.43906109530424275,0.5344561119134735,0.5295766022112135,0.7636451074806927,0.5021105912793107,0.585839255528179,0.4487288500703341,0.4578079082682811
0.6639589595735114,0.30244383608301295,0.5831465571067138,0.6013640853745623,0.9062676538295965,0.7238223038243836,0.557198953954676,0.17937205937623218,0.35326774640317954
0.9492267886204029,0.9518801644572958,0.9549633703051421,0.9610401491232887,0.9783746219625414,0.9548438702559229,0.979675783890996,0.9909890669015259,0.9732548653229918
0.5831493005446706,0.4936091826084289,0.5840010829157511,0.47255423823454357,0.6234661807084279,0.3790505294036808,0.31741778213032784,0.6006373592707199,0.32815428185069334
0.30530804115833404,0.29726698870480756,0.4691877424582685,0.24132867619360943,0.5549902267823532,0.20682454173066964,0.14063683157730827,0.19627931448140234,0.28149296475742647
0.586185828075692,0.4187869087668768,0.35769763609825667,0.2946529248423393,0.7158554424955392,0.3283074556518471,0.22694967890621634,0.495833830275896,0.467497620513251
0.4639229124649542,0.5089626977480708,0.27933560765755494,0.179682319963236,0.5861250482155355,0.2987033881059524,0.1871735096366588,0.35419906147400326,0.14928447264402828
0.3150684406037705,0.4508607546363221,0.5638739184981365,0.30778662197839485,0.6666096587516885,0.1403130753589562,0.16356410648037856,0.3712721931998324,0.41802076931809384
0.4459963071178191,0.6512477206927985,0.7310528763548955,0.5751027185846168,0.8575627298233168,0.6032105390191976,0.49647948622305976,0.6532950576549776,0.5998662949526935
0.4034522971316384,0.2480568270633764,0.5134288545849146,0.12928933002978207,0.537930743653668,0.1125748089761254,0.02019849468452181,0.28292577870565755,0.12444481969711851
0.06949253790868151,0.058871255129259004,0.2846251777791664,0.1055108786553217,0.5271078991411895,0.2615344074592704,0.14588804786196205,0.338560070901218,0.08853434344899655
0.21624732721580242,0.4742300274839375,0.5656634975805915,0.21862625193137622,0.7334119387560782,0.08630195407987318,0.06720399896091205,0.38148238483907143,0.29238454918715884
0.5597066432932494,0.511477993249551,0.6934963541618056,0.2748074069422153,0.7977880055815854,0.3423818064462508,0.3602839193781198,0.5340953894928749,0.3660938711700059
0.2016608131757654,0.43611845568086144,0.7176409464667618,0.35970452667660274,0.785027795252131,0.2897835234383623,0.24283287964460526,0.5228806723946302,0.4749261287822515
0.3938830324310677,0.43755015915402584,0.8074601233644687,0.4944706725722502,0.9329419580212535,0.6564793933731894,0.5329401128693299,0.7000702088714384,0.6600320289937138
0.4611111191242323,0.4694854804988464,0.6626163269039396,0.5822428722563715,0.7012101842253198,0.3197128050671345,0.3133021261431118,0.4793789314488292,0.4414971352323845
0.57832075455694,0.5746129137498523,0.6244364797230613,0.48098050424175265,0.8055843227515094,0.20177974541707772,0.33546656868545816,0.5072972117246798,0.5490232755547053
0.3726540519339422,0.2985373941979441,0.2993532335826904,0.14405393364880725,0.6830042131205687,0.0961691409945589,0.10207779175026188,0.5810601761455692,0.42835648135147997
0.24659549114044302,0.31142555567354124,0.5038905334802353,0.27762944717044585,0.7380938854767308,0.1664642291562303,0.1538563984857294,0.2878325723012327,0.31277949922378734
0.34434678430968496,0.38077815313776364,0.5928597732611621,0.36512493792309064,0.5855528111766561,0.39967896813864123,0.21706857297830415,0.34145582551699505,0.24355255018835498
0.5119642702891644,0.5504228761621834,0.6802966795831019,0.5444361310399711,0.889253128016393,0.5515866329870835,0.42199372486198305,0.6705957466871488,0.5765548539091458
0.6554635060834266,0.6868547663265997,0.8602391479339923,0.6896739902754866,0.8675086868373212,0.706443332465164,0.7044543244433494,0.7830047702590124,0.7596854547753169
0.5845150694201822,0.5978803639939316,0.8488642256647578,0.6042760137435947,0.7278247357337216,0.4199997723468708,0.5904360404629584,0.7579743027109287,0.7174456678644385
0.2477942616670227,0.27387810264062584,0.5336280108383906,0.36906467285875655,0.7408834180420442,0.3205045700202919,0.05621404652317295,0.46642750880846545,0.26882963789425346
0.54634011887291,0.5451956012144963,0.7175806354151114,0.48973523089771376,0.7735887857026769,0.4200893325594195,0.2786612968254947,0.489711708169278,0.3174972992410759
0.6266931476154235,0.5351411801425598,0.754855825218187,0.44216369138313205,0.6277292311568896,0.3475219065735212,0.3897032217718338,0.5439330145549564,0.5659298526901159
0.1235748595249021,0.2480818252261474,0.31886885198536097,0.19806044050383664,0.3077396815039228,0.07975536178605717,0.01312639677466773,0.24820477097288612,0.02682996995961296
0.3188346634156671,0.23121981238998232,0.295610876207159,0.17741197492418143,0.27233256935988087,0.24309622456834173,0.004974712832755923,0.3727156449084888,0.22206968253666517
0.5521420953803242,0.6619496577063961,0.808689965697008,0.705281335688343,0.876183918141556,0.6912508183044505,0.49069479940912764,0.6649759163010862,0.7974705701284679
0.4427639668157517,0.37095775853110335,0.7517173750926964,0.5097136581960278,0.7306444415339177,0.33418862518426656,0.2268126687303815,0.4563489338647896,0.2717298092189346
0.66622729665732,0.6580016206259601,0.6599194704437725,0.5457700243410687,0.8201969928603019,0.43298817507787496,0.4791006137590694,0.5965530595840729,0.560728155668604
0.19889779536789093,0.17871364123144692,0.211244817577587,0.06727152703589344,0.5373261170078498,0.0694008294413423,0.005247039443607212,0.2856417486969261,0.21282795079974576
0.5521919025745308,0.4050940130826429,0.5376881660888955,0.3451221396472685,0.5443180261693007,0.0681836035300424,0.23642210269416736,0.52827536492891,0.38911257875263405
0.27897300313693574,0.2990420832335114,0.5448550300586691,0.2646558866963832,0.887334265228938,0.20554399096010975,0.015333924803525033,0.42946224801671457,0.4248820339951882
0.5103151690067218,0.41338904458756787,0.5649659823518486,0.5815945125521095,0.8504626877680093,0.6527783401688863,0.5052747437425544,0.684527915421711,0.6552337491084802
0.3315643179392237,0.38339882402715875,0.43038634675185233,0.4338900049451436,0.6230118628687196,0.26675357095106766,0.28860781096215343,0.37448267823797876,0.3870012683379342
0.3338548246297412,0.41579534597610385,0.40736556339237273,0.3899842093495565,0.8528100817372981,0.26418830085409795,0.2687503778810189,0.3859742646988833,0.25737472087211816
0.310570925721946,0.4201033946599537,0.4992442983086026,0.40688688541852736,0.9815632887393706,0.30376997238495407,0.35678631593150445,0.2779482606965883,0.21992498579157324
0.26925164883043284,0.3543869179048471,0.5007648735648687,0.46024255773133244,0.8600480406938441,0.33016588485231557,0.4136942563018425,0.39016183404199434,0.27420752287252703
0.5784670580198586,0.3512992076552952,0.4676824391281771,0.38361110563605105,0.6883177695497591,0.3892212805433811,0.31986812583375074,0.5105451651443891,0.26123601127768686
0.366095112136204,0.33292827198809166,0.5660838358867424,0.15762240742934877,0.8144529956671301,0.18016124976815762,0.24041752393759885,0.46986190947115314,0.2950239140076161
0.293336739841091,0.4649086012010972,0.46203757307406035,0.3177029016123662,0.5986655230541766,0.22945253624559497,0.2197860726588875,0.4615829029048243,0.34660600636619743
0.391579377895388,0.3052689449338477,0.443301166445889,0.36962632926390104,0.7215861244121298,0.35233701527807554,0.35442522415467625,0.405477669884415,0.2961503789908275
0.2814313745533801,0.32504342552576787,0.47420230073582537,0.37563642727451657,0.8472151897641395,0.2835549309440928,0.2637679285205705,0.30585527017695596,0.31457837027403895
0.33666727063225943,0.33541228009078156,0.4606542017609127,0.3293795240526412,0.6718235757285123,0.22500084658086777,0.23405175103515452,0.3171249897237981,0.37784909621436447
0.3511360018213746,0.2636563849335135,0.38706699225823715,0.2751735703359498,0.5900757038318567,0.287410314492059,0.32669390990993447,0.5397187310912325,0.32422876298657965
0.33878386090009444,0.49342322002700834,0.5460038245431812,0.4492331490564334,0.6633863329400463,0.3968552850132899,0.3832361620465641,0.42104800281418,0.20976108139101748
0.21623449602813738,0.3167928212940605,0.4256272518710437,0.3223857919354137,0.9470251975361543,0.28037625272541367,0.4377267911645049,0.2768205716554937,0.27806733044087556
0.29813175206173725,0.33451398482945677,0.43427465837434115,0.3472263348038457,0.6784788701071275,0.3633583140709523,0.4896357333430254,0.4638492591879926,0.3717873006488074
0.30964291014417966,0.3660840979275253,0.47634599573166087,0.3461796515905007,0.732614961822252,0.2988744830154906,0.33504865117087934,0.3456589525729129,0.3081189665530002
0.3316791794589221,0.4030985053670926,0.3658518955573813,0.4464209519877773,0.707316525264687,0.3380469799597004,0.35943509607846214,0.34932556843667145,0.24775316828127622
0.33400037842790586,0.39426127567312014,0.36895991237421333,0.4954302227430349,0.9525638194125841,0.30877964225421173,0.46804690746161204,0.2820769171006616,0.2696490073695412
0.3093595683652983,0.43791015440285674,0.5118422170805157,0.4631564993434454,0.7178015896265045,0.3659931896866049,0.3561405933122177,0.4480227422163434,0.24916502453115408
0.4211413214005465,0.31193758504592584,0.49422475807823074,0.45254492419572956,0.756299737713217,0.27243521624838607,0.257192034237545,0.386546358327734,0.2926600323812684
0.31088876478066185,0.35879216032669065,0.39008444388009494,0.3607750112085002,0.7743329327146995,0.30483926396556343,0.34856865453576014,0.33897859044888834,0.37830155533119597
0.26146209019904304,0.3085751950888247,0.4579146703267746,0.4060704914717621,0.7861117680024419,0.38276422832867,0.4076891783790477,0.3980068504351466,0.2458511109262281
0.3201935766871711,0.3605358286088543,0.5241352441427994,0.3685612248443956,0.6379688159315842,0.30299390614092997,0.27416600472113395,0.4078404275222718,0.24583753180056245
0.33892760390581056,0.34252636354293625,0.43596435461570393,0.36956312289124077,0.6693452208799701,0.23248147882618783,0.24326645008242903,0.34119717449575093,0.352003071356527
0.25831933767456333,0.3225090458720071,0.45090670852554265,0.3287842124590812,0.8068984566911679,0.3360886600999087,0.27237329279055117,0.4209717460765521,0.22763045361170453
0.341260914919686,0.24674945743519153,0.5628385638418467,0.32659316401744576,0.928798486317914,0.23311657579747283,0.26322571462822864,0.3154932507974766,0.2853300185056856
0.3785733075027595,0.33774788478692924,0.4155781294484719,0.459237108510937,0.7879392845581517,0.4386981960486782,0.285968284545741,0.41106450958509877,0.17975698168864696
