0,1,2,3,4,5,6,7,8
2.8084999999999964,-1.0739999999999978,3.532500000000001,1.0701999999999998,-5.407600000000001,1.720107624142122,2.5560183929528,4.1585000649583685,4.526499999999998
2.827499999999999,2.453400870430246,0.25202463337974973,2.126799999999971,-6.258299999999984,2.7853999835195555,3.4758114053562865,4.054599842119435,5.018592986174532
1.6014289761595901,2.644299999948719,1.6758965653195372,2.254884227733863,-18.913900615471753,3.7054444444444594,5.992847761514652,3.26995869273353,6.000099999999994
3.677914645179755,4.657299999996777,1.9226683753790859,1.345599999999996,-5.061044444444347,-0.11024444444444532,3.8897777777777742,2.8124999226713303,10.555477370835744
1.3,6.021544444197213,-0.23800000000000013,4.4834991228689205,-15.021531571501908,-0.6867777777424943,10.643910135667566,4.647199999999992,5.907699999999996
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.304344444444444,2.5792000000000055,0.947300000000002,4.155109828984532,-6.007544444444484,2.971844444444508,3.0689999999999964,4.242077254023934,5.025276585078393
-0.9084666666666624,2.481702082471999,-0.5277444444444401,1.7329943082330868,-6.110611037600372,3.1088444444444945,3.563367240000003,1.8296871702151474,3.083700000000017
-0.5875444443736743,-0.31329999586883484,-0.0018000000000000552,-1.7784444444444447,-7.087476018514543,3.8020999969458025,3.319297696102281,-0.8857999999999995,0.23719999999999977
0.39900212592005824,3.2051999999999983,1.6244000000000014,2.8849252740738813,-5.002799999999934,3.019247465732925,1.3731999999999998,2.3976428610254326,4.289689212548658
1.9285999999999994,3.782300000000002,-0.32179999999999903,1.799826767735813,-11.425855554927674,1.3952999999999982,6.5975976424888865,4.045026159147182,8.461100000000009
6.150488885142371,2.4489000000000125,-0.6143999999999991,2.6432000000000224,-9.339644444444417,2.5473888888888836,4.7256205313807635,4.764899999999995,5.710799999999885
3.667656800058548,1.3824999999999994,-0.01814742132759403,0.7651,-2.364136050265353,-1.2937430872920863,0.8835877059646823,0.2921111111111111,4.11991110985058
-2.8088999999999973,-1.2154999999999978,-2.032100000000028,-2.917100000000006,-7.33283333333332,2.3574998923869415,-3.77652817131216,2.0587888888888823,0.47921102591790166
2.8990000000000062,8.442600000000015,1.387999999999997,4.521500000000007,-0.9278555555587488,9.338183722008921,5.678021925637427,6.774915311092615,25.932414926865924
1.223299999999996,4.459408825639814,1.5240000000000036,-1.4969999999999992,-6.3269000000000135,-2.3631849025580074,2.391677777772359,-1.65303333333331,2.8252682469426786
2.694100000000015,0.8812999999999999,-0.29180000000000045,0.38969999999999994,-3.49484015743206,1.4351791053694125,0.6538888888888872,1.3193444444444407,4.1429735553792355
0.007400000000001022,1.7405999999999993,-2.5091999999999945,-1.6898,-18.91866587091382,-2.030577777777775,-0.1695990082670041,-1.4476888875001268,2.5874652069253354
-4.997899999999993,-0.1517000000000004,-5.252499999999956,-2.3016000000000023,-9.825577777484929,-3.4370913682538466,-3.7885491757516903,3.1861013971551952,1.0097323290592286
-3.4769999999999976,-0.03579999999999902,-5.611800000000006,-2.7914999999999996,-14.448804790987372,-5.408507597960542,-4.2763894393510125,-1.5035888888888538,0.13125509726023138
-6.180199999999993,-2.863300000000002,-4.876899999999997,-5.057899999999988,-15.239133300097485,-6.808318449041442,-0.9953776937384295,0.3926555555572422,0.24503502157737472
7.281683896114389,8.20869999999998,0.6971524354985883,1.2371858296938971,-0.6801555555555635,4.968733333331848,1.2211444444444461,5.7596840545024754,10.160193994830609
-6.721500000000001,-4.77329999999999,-7.278244425990948,-6.443721426823992,-7.821122222222208,-4.59204085781474,-4.529106419310037,-4.072463335050539,3.949577206340521
3.6941629063180708,1.120299999948721,1.1290942212367194,4.986255445490995,-12.68130888518141,7.63754337479289,8.099654847895254,7.895689581690073,63.48805555555561
-4.791699999999979,-3.465300000000003,-6.026400000000021,-3.1811444444444392,-8.977044444444424,-1.693348497592693,-2.655051700200397,-1.4921325378828578,2.5144475474165486
-1.6975999999999964,-1.0221000000000005,-1.8477000000000026,-0.2227999999839012,-11.125044444443006,-0.7110510575559283,0.3416112917446828,3.7805465266615017,10.000330108172761
-6.424899999999997,-1.6703000000000008,-3.6890444444445323,-2.8193999997161194,-13.969088888888896,-1.6377784152208972,1.3053715849985044,4.599847220733863,6.9247000003315895
0.6156000000000011,-1.0347999999999984,-2.845100000000006,-3.5157000000000025,-7.046344444444422,-3.151488888888775,-0.22738888846669553,-0.4269999287985448,-1.694411424978876
6.6677572643951155,3.134399999999996,-1.7427999999999984,0.5745000000000005,-2.9334000000000073,3.445900000000006,1.1063999999999992,2.562999996701469,4.351369851827166
-0.007300000000000489,1.2353,-2.660300000000004,-0.9603000000000003,-4.545800000041088,1.7939999999999998,1.7639999999999993,-2.5354997690228878,2.3301168986460192
1.5424000000000013,2.125699999999997,0.1351000000000002,0.8357999999999974,-1.6524000000000032,1.3053999918964696,3.1934849826748333,2.622609604299557,5.977088875163578
-7.571377777666624,5.097599999997193,3.1954999999999694,5.714399999999976,-14.037055550987366,0.9679333333333199,7.086137443242866,-1.1284333300785834,6.923984670637197
-3.814966666666648,2.8242999999999983,-1.3727999999999951,1.1410000000000173,-5.078566864947931,-0.922977777777756,-1.5553767859719114,1.48153333333332,1.2642290196779458
-6.298022022811458,-3.6332884052761107,-1.2507999999999995,-1.2188999999999985,-2.5487248386063652,3.226488877216969,3.897086234971924,-2.105111111087346,2.759615441167201
4.777070888888892,3.1036444444444977,2.7156544799289954,3.0147000000000457,-8.208277644453537,4.741444443860414,0.8713111846218627,7.230877777482799,10.316360912928873
5.653799999390302,4.190199999999987,3.739506459464666,4.947299999999989,-2.2693000789402675,3.4110605865765846,6.133293666013777,5.370599999999997,12.930382163085307
0.6107000494286319,-1.456599999999999,-0.45989999999999986,-0.36451504683799907,-3.128054794941222,-1.3961394195038253,1.4667999999999988,-0.18823487115086435,3.9592
-5.781844444444398,0.5038999999999991,-0.05889999999999955,-0.28050000000000164,-7.0815999999999795,-4.873044444444442,-2.262544444444478,-2.7698999999999976,-0.7156999999292306
-5.815800078940565,-1.9237000000000004,-2.6576758922993764,-2.7743000000000038,-9.31439999999999,-5.156099999999801,-3.445000000000002,-3.054000000000003,-0.21889999999981524
-11.443830554358593,-8.056700000000001,-8.920399999999974,-8.744599999999995,-14.406266666666708,-8.935444441639229,-9.047359777337281,-8.387599999999976,-7.982244083305259
-5.753499999999994,-1.9436999999999984,-5.270900000000007,-4.2694999999999945,-8.148999999999985,-5.647999999999492,-4.860834066311154,-4.2329999999999925,-1.7945288542063402
-2.250417347956111,-0.7296000000000001,-2.9104999999999985,-1.9342999999999981,-3.1621999999999884,0.5828444444444433,0.5791770688193766,1.9910000000000017,4.040799990342637
3.590099999999932,3.008500000000001,1.6194000000000006,0.8032999999999991,-5.057800078940499,1.6149550184971002,1.2427600200304278,1.5771000000000017,5.146770381719337
-3.058199999999711,-2.8563000000000023,-4.585099999999974,-2.597800000000002,-7.519844444444476,-2.0419999711603585,-4.544260874801328,-1.0547444444054266,-0.14777157797984325
3.857599999999994,3.907700000000003,2.787299999999995,1.873399999999998,-6.224613769027911,1.7326839408278583,1.3499252788679066,2.5405994651742794,6.877462976724489
0.30870592200288777,2.7325351968646383,0.6700868560423944,1.440800000000001,-9.13809999999999,2.5522389972857673,1.3199999999999967,4.1907999999999985,4.974500289877838
0.6259999999999994,1.6174000000000015,-0.03310000000000016,-0.14610000000000015,-4.770800000327641,0.08999928652129077,-0.9212444444444424,1.2472000000000019,1.350924865779218
-2.6270666669505696,4.2428000000601225,-0.9165000000000005,-1.8468999999999987,-9.46811094852043,-4.465610948520482,-0.5961753634975545,7.961970578867547,3.2845611051726715
-13.580650417551192,-13.85083271581773,-14.636638915055249,-14.197040272375364,-16.932877579496374,-14.225574902895168,-17.881668996302103,-22.46502190380341,-16.500454996558453
-1.2461444443215568,0.5170222222226737,-1.1014139893085584,0.7167111111135367,-1.5265999999999948,2.3254480890957767,4.248317676744973,-1.4024999999999999,3.7574877640710165
4.3503444444444375,4.836216133524232,1.252148290337745,5.889154358530647,-0.00415555555555435,6.459899999999986,9.741699999999996,7.607099999999996,4.8861557080924465
-1.2765444444439482,2.027655563840759,3.640188888888885,4.398057796175133,-3.525400000000063,3.4582480881334097,6.642666666666732,0.699899999999998,0.7648603476866233
1.107577777777784,0.3226128703678642,5.463177776638977,7.5961331349140195,-0.5224111111111165,4.113888770900725,7.986864964198076,3.5662999999999947,8.929768101952954
4.160566666590803,1.4719609351788145,-0.6043574328566423,4.237994047459128,-2.2288435932987056,8.705788888888831,8.801783990970907,3.2079999999999975,1.7688560909521764
1.437883741877879,-2.6043111065428555,-4.341846163877252,-1.2441262736591325,-7.689908658841186,-2.048277777763265,0.44724867752800695,-2.5265999999999975,-1.7719888867487326
2.2313795720713747,5.9891974846614895,0.5406624009720228,9.40763700903613,0.45168888888888503,9.806099999999988,20.62193690548265,5.354299999999997,9.793132677649906
12.827821413821196,14.140099883716076,5.368557608983515,10.408876927226004,0.6799333333333215,4.988941253732063,9.551988494778293,3.8983000000000003,11.729259757315576
6.6724666665803625,0.983611111111305,-0.7733444444444411,6.55809999999999,-3.990400000000014,11.603422033767401,14.104810035882007,2.9582000000000024,4.623210773758036
-0.7604819834295872,0.1826011907790396,-3.404077777774179,5.123299999999976,-5.774888888888994,3.206111111600682,3.2650489792004267,-0.046000000000000076,2.9137115620736678
7.091480055564032,1.764311111876829,-4.1032819888576295,3.138911111111111,-5.341544311120188,4.485011111111083,6.182522222236891,0.1443999999999998,0.698533947123022
2.496592978515821,1.7284555556380181,-6.571231644495207,0.43006666667436305,-11.510088888841226,-3.1045777321175265,-0.267488888802427,-3.5814000000000004,-3.0415310327564664
1.1223777777778405,1.1191555556268764,-2.775333653300519,-1.4198888888887065,-3.1230999999999973,3.7137047650066295,4.370211111120856,1.0308000000000002,1.386755557277014
-1.2064555555378786,-1.0350777777197453,-1.9348333333333334,0.588181725330363,-5.888188888888935,6.857544442510644,3.785604233083557,0.37229999999999985,-0.7588880732380152
2.981900000000004,4.713899999999999,4.737400000000001,8.978744444444146,-2.8986683290373887,11.03281252841026,11.63056958790981,-1.0124000000000006,1.5636419144864109
5.856488888888891,4.514911349964856,0.47355555564363216,5.017185686521333,-4.013260127954775,7.902084040026798,9.116988888888855,5.040899999999989,4.172522393279214
3.5529000000000006,2.9567555555554694,-1.2168993477734458,2.993568794919424,-0.6607555555555664,2.0005221221640674,7.056711100068264,3.8632000000000004,5.9599111103109195
0.1350777893615529,-0.5141298148183006,-3.124377777777772,-0.6694332598225834,-9.060499999372116,-1.030864440738099,2.0151861825640554,-2.9536999999999978,-1.2880818291689373
-2.750441793124921,-3.4268419875981473,-8.449544354795957,-3.643511110964838,-8.041011082676693,-4.303981871547824,-4.014086735121101,-5.730999999999994,-5.454522547551379
-1.2747200767869975,-1.516233333326805,-7.945636574411621,-1.818933331639719,-3.726600000000057,1.5365555555555581,-1.4141437949255675,-5.137500000000013,-4.316288358619066
5.7778131634484495,5.360563289024337,0.033944444444444,2.8271578594124263,-4.058799030002061,3.7207529600667613,15.276000881525029,1.3020999999999996,5.239280277811935
-0.48341110941709087,-0.44281516256322917,-3.977404222217832,0.40788024236953935,-4.99509999928073,1.587655577904409,5.282073726429615,0.8442000000000003,4.023071909346573
-2.085034237776231,-0.22812222222222348,-4.8404220596308845,1.3994111111111163,-1.4211111111111314,3.0139555555554707,2.7088222222222216,-0.24289999999999964,-1.0760444036306742
9.81893402871698,5.988087918858353,4.4294443709336795,7.0131913922732725,5.17308888888888,11.517868084427043,22.618075983813576,6.294699999999994,17.277524026944914
4.092017063627464,6.458722222222208,4.988799999999979,7.67129999989475,5.979999280055592,5.365022222222232,34.46013811239314,3.3306000000000004,6.331826236702375
-0.6322111085923048,-2.8965110616824807,-6.489444444442828,-4.069366664866768,-8.448599204601766,-3.914655522159614,0.6241111111111681,-2.806799999999999,-6.577592192205513
1.533113875054534,3.1397999999991058,-4.912766666652198,0.048719572116135534,-3.836200000000002,3.384855555555583,6.747359356280362,1.4979000000000007,5.15180511858297
-2.93748025251684,-2.789404053808761,-2.5635418280602975,-0.7255888868234638,-6.3131333333071336,1.3322666666666712,0.8314927022536399,-1.3143999999999996,-0.9470069699953071
7.162103319965691,8.090884202373568,7.309699852975824,12.482696058251696,0.3637444444444423,12.34369684570871,26.98988997466931,5.340799999999996,6.617511147190597
-0.6396555555553319,2.3932555555555632,-0.1597979243270662,3.384711111111095,0.1367989490977937,12.579033332805379,6.310122222237291,0.01939999999999997,2.449469583770461
5.021063008564322,4.8144314818953164,-0.2538555555555584,5.265033333275301,-8.816588888888882,6.658090306649241,21.996812897586253,2.1231000000000004,1.7120746064026928
0.16413694639407503,2.2408526445489247,-0.6126529937295018,-1.4183777777776723,-7.443193822871652,-3.068221250158969,0.30627871815804875,-3.2475000000000036,-2.9635095320979477
3.7209999999987717,2.8631814952842802,1.8339000000000003,1.7555999999999998,-1.693999999999999,4.974900000000001,5.041000000000009,2.9212000000000007,2.686299999999996
3.650299999999947,2.2478000000000007,2.216200000000003,2.639999999999996,-7.518844444444443,4.901100000000002,5.5968000000000035,2.6840026407453945,5.456200000000007
4.127799999999996,2.233725466329961,0.4937000000000007,2.2125000000000106,-18.589333333333272,3.893999999999997,3.7033353564397693,4.796700000000003,6.652100000000001
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.766099999999978,3.381399999999996,2.5281940779971315,2.4472,5.1403318932382795
-0.9429999999999971,3.221566176771264,1.3534000000000004,2.570200000000002,-2.848900000000002,2.2389,4.258999999999997,0.43400000000000133,5.169460731852898
2.922600000000017,3.841599999999996,-0.5409999999999985,8.14969999999997,-5.549600000000012,7.010899999999974,6.449100000000003,1.1201000000000012,4.444499999999996
4.5432129558991114,1.4102753101761463,1.0823000000000012,4.085499999999994,-1.0760317397290668,5.821800000000006,6.853608092749001,1.3598999999999992,3.316499999999997
2.5168780797335093,4.448199999999989,1.7175000000000002,2.8907999999999965,-3.5888000000000253,2.9266000000000045,3.6317258785624555,2.2415000000000003,4.561099999999997
4.846492242837777,4.1166059816002045,1.0702056952651966,2.7939000000000047,-7.092499999999985,4.407649148977121,5.766299999875379,4.322999999999999,4.259737237533718
3.623999999996638,3.8688999992418562,1.3241999999999974,3.734700000000005,-2.478900000000002,5.924300234801563,6.523500260575659,4.137748605240345,2.9117999999998916
3.3186942801394763,5.421200000000005,2.7989999999999977,4.956,-0.8433999999999988,4.387000000000002,4.218728064292461,-0.18244023933433914,3.756588631643791
3.5741,0.8436999999999993,-0.45840000000000014,1.4234000000000013,-2.4758317397290557,2.1698393417858926,2.9542999468861892,1.9720999999999962,6.734699824846663
6.69831610461419,4.3605999999999945,1.9952000000000005,4.005300000000001,-13.006355555555526,4.652631624620913,2.1057999999999986,4.8983000000000025,5.172244444360248
4.444952711840385,3.912912202644193,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.24552546632996,1.002839624223859,3.3627999999999996,-3.8057000000000016,4.025765437318131,4.092058356376396,3.403100000000003,4.380300000000004
3.7366856566364586,2.4986548676415135,3.0104000000000046,1.6417000000000006,-3.5366999999999935,3.3182,3.5019000000000005,3.356447471221968,5.783299999999999
3.656329764160851,2.6837000000000013,2.969599999999998,0.7383999999999993,-14.062794028852238,3.803200000000003,1.5911000000000026,4.565099999999989,5.457899999999997
4.208999999999999,1.8863209354055306,0.23280000000000048,1.1702031328960945,-3.7190999999999983,2.7321106923607346,3.5568999999999997,1.474999999999997,5.602187726491619
1.9347072219547403,4.201499999999995,0.8152999999999998,1.2339878656347916,-4.47409999999993,4.704022625420827,5.879799999999994,2.7069260265778397,4.60496119981575
4.096799998861211,3.437500000000003,2.5728000000000018,3.2184653035495523,-4.997799999999911,3.9100999999999995,3.8029,3.520700000000001,2.964429344020322
5.314096687091035,4.501199999999999,1.3633121343652108,2.2140999999999997,-5.288299999999992,2.340913287053871,2.5652999999999997,2.360799999920728,5.807410855565378
3.962699999999998,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.8040191214861439,4.048300000000004,5.377283422536539,2.293500000000002,5.691600000000008
3.607516928285641,3.6890994223732236,1.8241986286302696,2.918199999992977,-2.488000001002779,5.747399999999988,6.243192844600128,3.6349999999999967,3.406299145801685
5.574394255733058,4.225300000000009,1.4793999999999987,3.884000000000006,-5.914300707697696,3.402999999997862,5.509493666013139,2.083265128849131,6.236782102899465
3.5001,5.866600000000002,-0.3986000000000003,3.582500000000002,-10.343866666666658,5.523900000000001,5.857699999999999,4.062700000000005,4.900499999999993
2.767400000000001,3.7311999999999967,2.186008885468698,1.2817,-5.48799999999999,1.315400000000001,4.969299999999987,2.3280000000000016,7.535433752793671
