0,1,2,3,4,5,6,7,8
-1.1903854119076467,-2.2553095659751454,-0.427133192623937,0.35726669036763714,-5.527548246734615,0.8813333605946739,0.8760798512559134,2.9803104761972667,2.231308593487405
0.2668859085658131,-0.6908947209111038,1.319054036783431,-0.1681767105087622,-5.654410753391366,2.2583284011142606,0.610724636844609,1.0699857021336219,5.277184534367745
1.8951888888888457,-0.2969444261190109,2.8994708183750983,0.9508987841802072,-8.88948887758771,0.4969899666303166,-0.1468697110025994,0.1346577103189336,4.006085021638385
5.187142298866992,3.3922370113118645,1.2729032740256696,3.6273291348240733,-4.203651165802874,1.9693955686344764,4.628138620134441,1.7998333327576912,4.949359715987435
-2.860028135182755,-2.749008191380398,-2.2118419167052665,-1.706102881461244,-2.3240999999419647,-0.5593228374607739,-2.2428695198323223,-1.0524922927200153,-0.05065831313546603
-7.113755676120898,-3.7523270192242415,-4.540495828239188,-2.5348790620805435,-3.4048777733041167,-1.164571796191593,-2.185569736885742,-2.0755941450761197,3.2339190903480715
-1.5431999999972408,0.38351713375372604,-1.742291322259441,-2.154982379743417,-3.723332251941708,0.23396071584702235,3.8406013208585095,2.54196036380983,6.447586944718008
-3.5489999999999977,-2.3582999999999967,-3.0623000002499827,-4.328469546319594,-5.438611111110841,-2.7930221702889018,-4.0851364078412615,-2.3110330641559425,-1.881411525954676
-1.633600000000001,-2.0615999999956056,-4.2047076751002495,-2.1839621676187986,-5.612289679306696,-2.1517767696703114,-2.7032793020919166,-3.1718179413885226,-2.4220660926258932
2.0166001562296745,4.500312273525784,2.8023047595104718,1.1473999999999989,-9.709520057455249,1.0072555555555558,1.9241430018533177,1.196600000000002,3.0245658717251205
3.678478681952039,2.572200000008633,1.6396000000000026,0.3305999999999997,-4.373644444253569,1.0780000000000007,1.4089999999999978,1.5296999999995053,1.7898111042513447
4.884786169844088,1.659599999999999,2.372878783352091,-0.749635464481915,-2.6774888888888864,-0.5196896802860441,0.06364921406699345,0.7408403929920705,2.6120248360804417
2.0926444444437657,1.4576000000086349,1.6020000000000012,1.9113000000000016,-5.211477777773663,0.8555555559777493,1.533044444418209,0.0061691908999669766,1.7737083410401744
2.2325999999999997,-2.9454207515794915,-0.3003444413727771,0.4317111111111974,-2.8146157950135344,0.512922222830149,2.1366110110655074,5.411888888858283,2.7593741694506884
0.09250000000000282,3.024699999999999,0.6269999999999998,0.08699999999999952,-4.195958164368562,1.3891999999999958,1.8767704969638734,1.2778625282595035,4.462030561115795
-0.4740995225446323,0.011599999999999604,-0.9418999999999993,-0.05379999999999955,-1.5841913442695552,0.14415770192436192,0.4917167965903889,-0.8309265043595254,1.522374221060855
-4.525210751630248,-5.59460339084476,-5.383790449626441,-5.704552303912421,-5.790016222406668,-3.0040859929329486,-3.6823748753156877,-4.010128102269991,-2.7321663491528696
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7224793339429414,0.9550000227275947,1.143200000017641,0.008255555555555233,3.0824126767087057
3.390039121189159,3.0401850185593804,0.6305112009492484,3.9250777767058374,-7.0654037239310945,0.0945111136560182,3.408867606734113,3.9203207858890674,2.5781649390406236
4.555197603698099,1.2551468977481761,1.1466999999999996,0.5287000000186015,-2.267338039307757,-0.9204783820527278,2.182027232694607,-0.28420102285498594,5.22768480611333
0.8622591522222167,-0.0024999999999992797,-0.45591624791713675,0.2667000000000001,-2.032612168013124,0.4637000000000293,-0.1593488212243727,-3.6116469275454617,0.4394868728590086
-4.129929454317132,-1.4888444444376985,-5.085928442133143,-3.4015737658526093,-8.461932536628268,-0.5967776324905903,-1.9984870977472793,-0.6630435111137641,-0.5616825216221164
7.947475087686591,3.4731861871432153,1.8556744940146694,2.775599646422537,-10.748637205553143,1.5296666034718682,3.029259607358325,3.4693888886756827,7.758634660394148
-5.406337322663631,-2.8567776260684865,-2.1399992016809835,-1.8236959435860376,-2.061858007825548,-0.7667583125945995,0.18626904310271417,0.7962179551715525,-0.40036486855436937
-2.485699644265238,0.18520000000000686,-1.647699999999998,-0.9042999999999993,-5.164622061774064,1.6634444444444445,1.1717438702559786,-0.20797788775806333,2.294280517270469
3.7314888877580232,1.9572000000000012,0.6890999999998296,1.4982999999999986,-6.374129234994873,0.5041158486636229,3.1545889264488465,3.558233333333237,1.4657444293272026
2.5222484987651717,2.778411111081608,1.9252999999999236,-0.47245922681599656,-3.373399999827376,-0.7546362783062752,1.9438777762160824,1.6927935728376202,4.288661398734652
3.97992898191667,2.5824085561400008,1.283000000000001,0.6412007953982376,-0.7466973835982106,0.8597555555559707,2.9633124614040733,2.352234419155231,3.7224901649050937
2.314019247017446,2.8452777777777287,0.6774555555555862,2.2836999999987904,0.09660689976287111,1.8448,3.0064999999999595,0.1698676801913099,2.993536992652684
-2.7511973259801383,-1.756976013254778,-1.8368444440149263,-1.7321444442691571,-1.7424928131139652,-1.5749443563908179,-3.536048188121488,-5.523499999999194,-2.814899999649423
