0,1,2,3,4,5,6,7,8
-0.2267,-0.5845000000000007,0.18360000000000087,0.39229999999999976,-2.2396151624578446,0.7597000013848914,0.39931708020977424,1.5014999999999985,0.871544387412732
0.31930000000000097,0.010599999999999797,0.8025999999999998,0.16720000000000024,-2.2029763351872735,1.4177999987731957,0.17772928188101167,0.7877000000000018,2.230375079635957
1.0153410593668124,0.17330000000000018,1.3859,0.6219999999999996,-6.003033333333338,0.5961999987732067,0.07940000463825576,0.43459999999999943,1.7129818769067675
2.2776999999999914,1.520500000000001,0.7848,1.6486,-1.2162555555555543,1.187399998773197,2.163623842735701,0.8365999999999993,2.150418175768976
-0.8541999999999955,-0.7237999999999998,-0.4608000000000005,-0.35417302198683975,-0.37656518048205245,0.0543000000000004,-0.9749669384466805,0.054200000000000005,0.0921261986297805
-2.513899999999832,-1.0022,-1.4299000000000022,-0.583500000000002,-0.6479301465539871,-0.3192998666755757,-0.8931427108346082,-0.4329000000000006,1.355526804145445
-0.23360000000000142,0.47479999999999944,-0.29129999999999917,-0.4176000000000002,-1.0138376406390701,0.48639999999999967,1.9988332992819944,1.1465999999999998,2.77931860295709
-1.0251999999999983,-0.5781000000000006,-0.7862000000000002,-1.2585000000000008,-1.6662629260156814,-0.6639000000000003,-1.3128999978530087,-0.4958000000000003,-0.4601159934596337
-0.2547000000000006,-0.37097215638024944,-1.1527000000000012,-0.37430000000000035,-1.966644444444442,-0.34289999999999965,-0.7528442818512301,-0.7425999999999999,-0.5844673181630656
1.0150308726317954,1.8461000000000005,1.2504000000000008,0.6951999999999994,-4.971355392530892,0.8595000000000009,0.922783238044931,0.7335999999999996,1.3766486679692744
1.6107999999999987,1.1414999999999995,0.8495,0.4093999999999997,-1.1544892974289502,0.7880000000000008,0.7572000000000002,0.8566000000000009,0.909248439627859
2.0416505814248906,0.8037769872801873,1.1534838502831155,-0.003854945054944981,-0.5294076992398927,0.1763,0.29191111187683605,0.6619769872801852,1.378042748709149
1.047800000000002,0.7816999999999996,0.8647999999999998,0.9638999999999995,-1.7201999999999564,0.7768778410428849,0.7916963712329534,0.33030000000000037,0.9800859858494617
1.0991,-0.7760000000000017,0.3192459690947814,0.47049999999999986,-0.7690999999999993,0.6068150468380018,1.0911495363996955,2.1111999999999975,1.2074225234092733
0.3626999999999999,1.4020165356372098,0.5000999999999998,0.3781999999999997,-1.2029000000000012,0.9192000000000011,0.9121999999999999,0.7664,1.8680551893549444
0.0701000000000002,0.2232000000000001,-0.0679,0.25229999999999964,-0.11147707059025234,0.40330000000000077,0.4001000000000002,-0.029699999999999734,0.7718999752310505
