0,1,2,3,4,5,6,7,8
0.3180339773995089,0.48592248736902854,0.4155175390692141,0.4205119270005596,0.584557359395617,0.2530220793733592,0.3129300148019316,0.34693970289090487,0.4250298543766527
0.5036508401033071,0.3001314194564122,0.564758643466234,0.3123923924810156,0.6951479370708358,0.23590062074695636,0.18833213921660025,0.43976946212410223,0.3865204678261074
0.3657697297175889,0.3388692272521459,0.690726282945749,0.38200787604411035,0.9767625571537278,0.3327034619662962,0.2560153564194162,0.3999653630775811,0.2803791056762153
0.2940705914764035,0.4703756528763108,0.5135614667720683,0.36794828981048905,0.952023985165546,0.24198050195874865,0.32905353930218384,0.40281416461763697,0.44415661387120686
0.8002731692171217,0.6421921862391767,0.7850118579829788,0.7330917259928229,0.9938961914459412,0.8064247548165256,0.7578645646556844,0.7293343149200867,0.7305725580969771
0.7059522212902095,0.5207256250131719,0.4997814081873735,0.5073331986410823,0.900402343414648,0.7627669282020995,0.3419878674371625,0.26644531875839056,0.05761886592958467
0.37885283195943764,0.5904089334460871,0.3365700209733813,0.4809203916673612,0.7730010456474674,0.4269246988894272,0.4008577425370327,0.31323571798192923,0.3028128618828829
0.37910906450752957,0.4010926256803111,0.5163599668214172,0.4124738070548167,0.8139346537639616,0.3683322042019096,0.3582285052894899,0.3190432924312676,0.28037990688894254
0.44513434885288605,0.3895712288655303,0.44267087734198285,0.406462441500821,0.9872834366927057,0.32680799266285954,0.25375034801063195,0.3563824513606268,0.23801205265005676
0.33396016709563403,0.29843066224477943,0.42740767220051223,0.4546591687613958,0.7680209486446125,0.5216815032856463,0.325531430340517,0.3892487418271263,0.10581813147931105
0.4525695015394481,0.24025234849842472,0.5493415961839878,0.2913550404393149,0.9805143134018021,0.5569066677409983,0.09387663064861448,0.3272653224817109,0.22677673965355094
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2613883289691412,0.40328062589126573,0.4727709764934643,0.3143976356845743,0.8075707877769349,0.35759779332486646,0.3785503855228044,0.30720872604668376,0.2820389874837221
0.5883913931091307,0.3780448687846537,0.5686853010470281,0.4270615025623018,0.8236211735607286,0.3428912250350964,0.35638173216028535,0.43005191221359923,0.36620913792003307
0.5587276348561281,0.5392663958370758,0.5304875394795201,0.6117868856821449,0.8399363107502593,0.3244017110789985,0.36935698096316216,0.5711631097306613,0.5126809225572392
0.5055784843981647,0.3546493312199651,0.44838996636513984,0.37140312792966956,0.7715436744044459,0.35524916980188814,0.4684357905620273,0.3925709229560569,0.3140955731859823
0.4223098398735604,0.3341906725682616,0.5497354688771561,0.4237114364509702,0.9481473598340342,0.42538562842649574,0.23177752432746296,0.3194522165032829,0.1591016303553069
0.2313164635980991,0.40968899379329854,0.5543435774285446,0.3857758687673698,0.9258927342097979,0.3491713412235588,0.3140422720014933,0.28395907712688984,0.2535793584746393
0.3449356575527748,0.4500028098132779,0.5357617289807404,0.48448200368419614,0.658416178369613,0.5805823469856856,0.4897376649275356,0.5052652145818366,0.32010430272574797
0.6564688833698867,0.5803457703348993,0.6345666571401711,0.6625141386258848,0.8419307713557391,0.39718186915139947,0.7237521758443642,0.4108624268350448,0.5003204773698391
0.3883210826693928,0.1649126354297421,0.4687486679719398,0.30311855660181986,0.5922546431446882,0.13727161557955642,0.2636817885182242,0.21372981556741857,0.005481130143067894
0.4658127622289366,0.30599660156046865,0.4609412589618951,0.5918873072656426,0.8144448020228896,0.6335947999737989,0.4099318802324274,0.6027421241212214,0.37967662323353807
0.3934772149461292,0.47405356797882126,0.5490904931141594,0.5040727864157046,0.7068254069244955,0.442515304315527,0.5005803132869115,0.45151927392268476,0.315197334886234
0.5244880299037542,0.4311240515388862,0.6571054577009017,0.6029182440901554,0.9892985582199193,0.6163538500832924,0.5411776873361283,0.5866218510614281,0.39365870393202507
0.7512382394426416,0.5228644803181912,0.7711951546078174,0.6321029012525994,0.9057027477901531,0.6802501046311836,0.7167307278327512,0.3571763714135139,0.46829683376640857
0.6882960848023615,0.5173678013549554,0.7811804021773441,0.6567613611955843,0.9714425456669041,0.7610474600713777,0.7409435264959078,0.5863997417032094,0.5173145314510131
0.7905665595068138,0.6551136725349604,0.7580186485680075,0.7498465447133127,0.9778152199453334,0.8129718415925193,0.5796177108484277,0.4955783033517467,0.5067909778475996
0.2068155713837169,0.17317197504708723,0.498583547225228,0.45925551112898555,0.5781853342892195,0.2762054363960621,0.4702063550073272,0.25097718737354446,0.11479210042811197
0.8073584650638649,0.7445737542288648,0.8307711989878908,0.7993857211539329,0.860057524135208,0.7561233738456753,0.7544860599241896,0.6984894955828935,0.3247175401325193
0.3525260251271328,0.4690712003984461,0.47637078487550144,0.286295898983178,0.9571099586645433,0.1660589992515711,0.18638945202340199,0.17672877675584792,0.0030648067715634037
0.741279184039495,0.6901286507397031,0.7953525402739627,0.6770404509631833,0.8935608422857348,0.6014481175883157,0.6780007035011177,0.5851327301295539,0.3917771472402396
0.6130230253805009,0.57898075002823,0.6214741774768466,0.5317817752779761,0.9455250310447131,0.5471719356077533,0.5192739160917178,0.3266080839849447,0.12660429601302026
0.8011124043149707,0.6099135067632369,0.7043591137918139,0.6569015938518732,0.978354809332088,0.60550915343702,0.4665592774918216,0.29221393563143183,0.20617518600665694
0.49052376385801644,0.5744359570297688,0.6655580027305086,0.6912538402499407,0.8287777220003232,0.6712959118305564,0.5405046645764238,0.5424849069167677,0.611343718704251
0.21627948135729372,0.37125008371114615,0.6168551787586072,0.4907539553232533,0.6823415142843151,0.3386916414049653,0.4818225412124113,0.38799374895332883,0.31025113270763605
0.5223040417813156,0.4615696654963131,0.6626342450820928,0.5695846772711057,0.7470316474742047,0.4225739090936083,0.4421505126641713,0.6460616629131891,0.40143052979819277
0.44427097484488637,0.4177118407412047,0.52307148069346,0.4805980785548972,0.61975009485458,0.4491330407074395,0.3668929114124912,0.3917255900852016,0.24039853911305914
0.8439175999731992,0.27299712130418463,0.3784647145266762,0.2515820986343258,0.9666868834907996,0.45217119888828294,0.20145157498832447,0.5929845003561728,0.1957555879735194
0.7127609906676571,0.3737523256117537,0.5982801485125685,0.4592956709857179,0.7700484104618075,0.5661231212676598,0.6258846949163328,0.4307021810410316,0.4652095207127838
0.8036568191709998,0.685017419106387,0.5946446386414835,0.5780260604287952,0.6669095780025616,0.35192696769936627,0.33367370015896924,0.6291396676734977,0.3866771369348553
0.30396830695571725,0.3614529010043446,0.3952570417084848,0.3687410664592392,0.8689587864318993,0.28157931959936355,0.49236468300176345,0.19544956155664964,0.11531206684260796
0.2619805192179495,0.3195143521953171,0.34247787668444984,0.286321292310306,0.6536619960086931,0.3481666005809118,0.24579534325393793,0.26927778650199413,0.07467900417694978
0.4884629602828427,0.6008781370788352,0.5501480670148334,0.5403034559927595,0.6951038073662281,0.5823037332134985,0.4521678116195047,0.5371600719203891,0.3232223138879119
0.7788875435846067,0.49997495184208846,0.5323624934119904,0.537998423620216,0.8314503661836554,0.7421544885264073,0.6381773840841529,0.6577274356595342,0.5520873218488346
0.7767251793500021,0.6172947101108774,0.655270030053503,0.6549884503576796,0.8857176593466861,0.7510374064014635,0.6884908769568462,0.6704968086163705,0.5249386897314094
0.9080865727523655,0.8487207444612763,0.8682044465772583,0.862889674003742,0.9570681961373724,0.8645351237062728,0.871375294197299,0.8548882037879235,0.8380606380422915
0.7758099285412083,0.6192356198105242,0.7625551261603255,0.7212864628631219,0.8608070455343193,0.7699383647912925,0.7473832049062794,0.7204634809140555,0.6035453988173425
0.6440872161959434,0.5588860319063014,0.6710010871968307,0.6213199057086032,0.6956789220652875,0.49378041141157425,0.5016309877653103,0.4280982246956185,0.3236045970699757
0.3433807023718062,0.37438325848944276,0.4439400611923162,0.4836863916821408,0.7685303683225924,0.4299374993336037,0.4733187262865055,0.4362758782396432,0.27588687247671667
0.6649382859339903,0.6619656223521221,0.737746810259333,0.6518398937255919,0.8479025414063907,0.6174074398774109,0.7551074550063048,0.5644824602279834,0.5358702533211716
0.3325386431568163,0.3316790697542955,0.3874345904411646,0.43001915984325173,0.8076668344509617,0.42853990352642934,0.46339037254444926,0.3928698460621872,0.21037757705637342
0.5092304403399706,0.3825728328676868,0.4964313769743365,0.4467544113685276,0.8887362683003436,0.38080742038445364,0.470313745650673,0.30768434673125966,0.28576042628374454
0.4918938212061722,0.4400371429920234,0.5322454966887451,0.5311374387211791,0.7584748045506826,0.5086659391882612,0.5817769362515711,0.45460056766066154,0.45555022135859913
0.6602055844091427,0.30859391013498916,0.5775725652597312,0.6048266413553209,0.9049786030110032,0.7443192710676585,0.5622402993511224,0.16544133777766626,0.364589354784996
0.9797351735384003,0.9785988961354902,0.9751543801288327,0.9742538652246839,0.9839038186116386,0.9791594859406256,0.9868399310728061,0.9958572666895898,0.9779949468681952
0.5961608419582012,0.49203298837368314,0.5823986372473677,0.47559752233866454,0.6169837918823945,0.38751489717123455,0.3162386091049748,0.5965299724952362,0.3316376981591883
0.3076671979091036,0.29600602426913475,0.4679342146653457,0.24502050557981656,0.543780667695975,0.21521021931688547,0.13850908563662165,0.19502545767685112,0.2832302058971234
0.5997376748329316,0.4166680710751196,0.3530214390782994,0.2998861160171334,0.7062070854145801,0.33716844447503447,0.22625124975704453,0.49237204077075425,0.47090803374293766
0.4706093259732005,0.5112673692463119,0.2713513237559917,0.18558465628587356,0.5737741534694055,0.3061017017621328,0.18615365137771442,0.3516653595401518,0.15161298693179426
0.3091302159179662,0.4566806908041412,0.5590715244602259,0.3144312917302515,0.6542433827765529,0.1486283245018568,0.16400343868097686,0.3673171512043486,0.42158751211025175
0.4539944167487488,0.653718052854664,0.7294343420423286,0.5792725818859337,0.85631618541674,0.6082922015158216,0.4970863687719817,0.649976601713053,0.6026761501314108
0.4048485355807259,0.24284104872449597,0.5090811911712764,0.12878786331581,0.5338374391158276,0.11429989184757032,0.014980873934324158,0.28362267092558585,0.12571021540282507
0.045018407856412035,0.04530737538935646,0.29498369201657143,0.1007927354265373,0.5235837493368156,0.2679663886442968,0.14384184357293395,0.33678763773739906,0.08914411043582718
0.21408136690344076,0.4763817898312237,0.5647376158711266,0.2224977287969182,0.7267606078098793,0.08959624217273636,0.06639387322320087,0.378343919205904,0.29469466204593275
0.5706445510123018,0.5118842855251351,0.6940354130548996,0.2781186385412111,0.792474025200333,0.35161025215562364,0.3599678379464174,0.5301519417359848,0.370116812448066
0.19495873496129176,0.44330493186762054,0.716764202871017,0.3619531155468455,0.7777848069299454,0.3004602967026011,0.2428918302727096,0.5190354223054023,0.4784562415790615
0.3990958444953076,0.44094475643677766,0.8181254972876629,0.4920495430330305,0.9445926867484613,0.6616628315210938,0.533217468023476,0.6967971634839307,0.6623915123336397
0.46885652084617657,0.4697163422391826,0.662476347373973,0.587256060363003,0.6923396425397681,0.3282302281614714,0.31212408512313045,0.4763935653546124,0.44423280895511436
0.5876558960604008,0.5765518229892947,0.6251642927565897,0.48255953898470033,0.8028673895411855,0.2052383320360827,0.33476926196585166,0.5053267743733665,0.5512449042281112
0.3750660768738439,0.29953821333942776,0.29919542213989114,0.1470505438413955,0.6767906437523843,0.10049240699826242,0.10133099629040901,0.5761268219777416,0.4324188835015881
0.251546961959184,0.3178704250811927,0.5012647449015469,0.2828627724362619,0.7294274223131053,0.1699022892120633,0.15351834383831156,0.285714911251185,0.3147451248962079
0.3488527853905849,0.3852782850325205,0.5878882764429911,0.36980294065408215,0.5755435321958153,0.4066989326442971,0.2159801029511825,0.33905370547540276,0.2455199957407825
0.5225408054634819,0.549080590521194,0.6836400809485463,0.5468222102533321,0.8907129857751777,0.5555036953400616,0.4218849668496625,0.6676210502167556,0.5789198727298339
0.6708136867264929,0.688385279773464,0.877933738882924,0.6845472996814895,0.8683941491518405,0.7153955595666668,0.7036445437283161,0.780572179314139,0.7612171077865764
0.5911226617054159,0.5967493330632359,0.8581590491235584,0.601995774104755,0.722622997542323,0.42861305611750433,0.5896660797521713,0.7558416390662415,0.7190687633103839
0.2426810471083852,0.2773375310813147,0.5264025048680787,0.37462270998024916,0.7351596240185118,0.3279573438925466,0.053231236848481564,0.46468290336528106,0.2710253499286567
0.5594134725411797,0.5400842484273849,0.7215047315950291,0.49370821643431767,0.7679606480164913,0.43038882657302385,0.2791479414221576,0.4850016004000032,0.3207615436895528
0.6383679604535517,0.5334012956335925,0.7576107586265688,0.44485559575447564,0.6145776932286391,0.3565417657122033,0.3906167199645796,0.5403552458683832,0.5687058010587049
0.10364224428175595,0.25717247527160425,0.3121638775266332,0.20390571673647367,0.29755678618867143,0.08286446442253284,0.008086229681488963,0.24813131054469573,0.023823877768096323
0.3234284477540922,0.23051113419644115,0.2939508211576406,0.1816663888561145,0.2643128472851185,0.25234265543738166,0.004434960667737139,0.3685712160446068,0.22545367633699548
0.561937178517751,0.6651488562003189,0.8151182918190918,0.7060822985470736,0.8805221523201083,0.6997693318458613,0.4897440330342133,0.662224841225429,0.7986356520737459
0.45005811462999884,0.36718740169549524,0.7568974290072414,0.5109928730144073,0.7219429628454104,0.3439188846828929,0.2268761726021562,0.45231469617092873,0.2743972737040599
0.6815334068288443,0.6566349653873551,0.6578648105143298,0.5518697430879413,0.8151183112173975,0.44206504964957993,0.478963266030517,0.5931042166911842,0.5627150440647961
0.18927849065203056,0.17427612387831715,0.20117918024071765,0.06240087441835994,0.5395815647418651,0.06253264177486695,0.0022065473448650884,0.2850719098256463,0.21521531077561493
0.5633023577196088,0.4029891941262982,0.536568106439323,0.34910403936338713,0.536574291549939,0.06820063982601257,0.23691774490756348,0.523810783152121,0.3925969483210381
0.27437529552151446,0.3005195353547209,0.5404813570394544,0.27079318076017816,0.8899172686717947,0.2043809753685932,0.008689468067165057,0.42960392956802057,0.42686824721510425
0.5207001483186036,0.4110213573443585,0.5627971104145391,0.5882703637838897,0.8494670686184616,0.6601418203623539,0.5040345842182326,0.6817382282162338,0.6583699548901921
0.33341647321488954,0.3828433732700751,0.43077842807714917,0.43420160328353363,0.6179453028469429,0.2734344021481777,0.28527914190194714,0.3744994222246604,0.3867310610311153
0.33662715478108074,0.41378834014187105,0.407920663164564,0.39006726129965735,0.8495982518946203,0.2713799563522724,0.2660031280922638,0.3856492133129741,0.25916851071462504
0.3140576058000241,0.41721803315911205,0.49878357698314524,0.4089173213678931,0.9867131391823875,0.3107086115934446,0.35329250489655234,0.28089241646429364,0.21920807046058277
0.2723756313894894,0.3516674783827696,0.4998152909767639,0.4612679528537506,0.8545218562301309,0.3397297404727258,0.40786393206949545,0.3924579456569439,0.2745391470966214
0.576715051564731,0.3559846998998061,0.46275198243681587,0.3872603430510637,0.6796450055723428,0.3972710827653034,0.31758323032337327,0.5078839923630938,0.2653991474896621
0.3689148528392163,0.3381489846004946,0.5595300018047616,0.1636993450227441,0.8020283874499428,0.18932954022383625,0.23567331710423306,0.4680971969334275,0.2982735697377285
0.2967435274817468,0.46026568219217523,0.46514176123124756,0.3186914710326677,0.5929025800568233,0.23597737486213455,0.21681157919299282,0.4586057565086023,0.34988693328191656
0.39316053565138265,0.30547086464819745,0.4402395640872155,0.37175394653387395,0.7130426604579942,0.36112519328700166,0.35055075328000007,0.4070801212430192,0.2973258312957465
0.2836863802379891,0.32338324722702105,0.4720117839941808,0.3777090702729726,0.8400340530662859,0.2926740072374659,0.25995170627041014,0.306956454761546,0.31395959465274814
0.3385711801797796,0.3342091447648775,0.4596815932707792,0.33244838666863863,0.6640885492533425,0.23274276947376582,0.2302696223470698,0.3177137186057694,0.37695074563342
0.3539954970671255,0.2643671913471061,0.3851962079322455,0.2774273978007287,0.5829867222211581,0.29440309904504847,0.3226213928687214,0.5379497666399263,0.3282929262854219
0.3411480395581996,0.4894139565558988,0.5472139981392539,0.4502103800961871,0.6590655052171992,0.40324448518629374,0.3808254854404092,0.4219981207260394,0.21176815105882302
0.2185139214345178,0.3147011992040921,0.4249878841043696,0.32395835993003025,0.9455663258777508,0.28735720641386336,0.4313384611516199,0.2805553980775815,0.2770633704031614
0.30017392340874016,0.3327476170378536,0.43315368827737477,0.3490607989696266,0.671398459375376,0.3708912876284903,0.483265260377573,0.4671682945025577,0.372376249702886
0.3118013700810762,0.3646733863657743,0.47402734358371224,0.3490994590001873,0.7250175286295497,0.30733102658838485,0.3305334859881888,0.3473426890693997,0.3079598434119103
0.3334762384401184,0.40170931685353317,0.3673965045831756,0.44448741170685113,0.7042506178861557,0.34406393026854876,0.35604811219405963,0.3508875897644482,0.24835659146890848
0.3369413536046462,0.39130160559639726,0.3702174881967124,0.49257002092686936,0.9590898303671225,0.31583604727350445,0.46192142558982663,0.28712360894008804,0.2674582205268108
0.3117367726044785,0.4344656035707426,0.5119130250731105,0.4644187150188794,0.7140072492830827,0.3730157392423952,0.3527595868618171,0.4485393624600612,0.2519237748755938
0.4223254555815562,0.31328738982447035,0.49064798472644056,0.4551489876399597,0.7503638596682677,0.2795634780017366,0.2551097377152874,0.3847063107361844,0.2946775580875069
0.31469580986000856,0.3530035071921672,0.3924265393867462,0.36064404427926366,0.7696215152735307,0.313536606388975,0.34366427826036694,0.34157623709591967,0.3761821249882158
0.26401907427435173,0.3065852070113664,0.4565025100215802,0.4078549522429404,0.7797482274258519,0.3905278711128788,0.40343350498064723,0.4001781874625554,0.2467789912072183
0.3231381716895785,0.36001768756350205,0.5197569817967871,0.3725894592585878,0.6302504594065973,0.30995833240006176,0.2717382902140565,0.40635134579330906,0.2486219734566082
0.34098742236076657,0.34111659152861334,0.43446197292590916,0.372156958154351,0.6626694263389842,0.2396712890076611,0.23985517291970151,0.3412489999806486,0.35191711216182026
0.260545387717204,0.32116277013982886,0.4502209965175585,0.33006473635557143,0.8001874616753542,0.3438830760249257,0.26939750859154465,0.42058996467721005,0.22952785055938546
0.342638604226592,0.24721671955909583,0.5563554231987522,0.3337713085248374,0.9232890339249327,0.24167741549413838,0.25865152565580835,0.3171386846501193,0.28487297584428006
0.38022624752944184,0.3377380850566259,0.4140413893241531,0.45915910489055767,0.7832078500122677,0.44551636058029714,0.28596666480440824,0.407803371601391,0.18333559845634034
