0,1,2,3,4,5,6,7,8
0.5560034579211006,0.6000552844157303,0.5127441085065263,0.3410612054033689,0.5920150335079155,0.475405319667124,0.4718773594807917,0.6406674400810923,0.5048169062796666
0.46089538584109807,0.5254538671427111,0.5368659591730419,0.567970108963191,0.8429665401852425,0.6340288233450103,0.5208619596032285,0.46231173942875226,0.5880719075602338
0.3305690852292748,0.4614935142752861,0.43583528299507873,0.4219002005569227,0.5897543975211712,0.2605915244257039,0.30685843248459566,0.35143737295520916,0.41983210953635636
0.49977989612248264,0.3027918617589489,0.5624551735226235,0.31342586207708256,0.6942445531999353,0.23648118376423172,0.18812816509486904,0.43938059604955193,0.3869470137442947
0.3663864862307691,0.3387394744764864,0.6910820556506603,0.3830736192063502,0.9462218253995078,0.3510046905752676,0.2501160257827476,0.40271455982417836,0.27988309410134926
0.29490836028412704,0.4699916519857028,0.5135005029398474,0.36842191774690725,0.9244092754588082,0.2570856015042653,0.3232774709745869,0.4039536646358939,0.4439154741045437
0.790964655933462,0.6480078634632184,0.7836653882141766,0.7333203744210894,0.9836861108010146,0.8001013299873798,0.7603487784081574,0.7289202005510647,0.7305375565514631
0.6046633859240412,0.5419285038615441,0.5073805596802113,0.49950687000721683,0.8400749588965489,0.6485312048250297,0.40138233270505996,0.25146124695313166,0.06341979902108767
0.37891924521759124,0.5895296800681291,0.3377167235724935,0.4799294345497183,0.7727649946848397,0.42853235707224135,0.4000040765146927,0.31429899036520037,0.3022866160117126
0.3792316720954986,0.40109543169095385,0.5154638463867486,0.41324125263434913,0.8131756157940908,0.3728482622493438,0.35640507624147955,0.32005463110419435,0.2804111961692948
0.44534766961737576,0.3900241234900029,0.4427801928555795,0.4066605881842223,0.9737656215765788,0.33417954225044477,0.25069485859920626,0.35728273043211634,0.23806383894476468
0.3341292429749333,0.29850497816719446,0.4272030704222944,0.45454614966445367,0.7657081290513877,0.524010572575951,0.32844122137268483,0.3881808909459021,0.1066003108070856
0.4525847003644673,0.24045791565294622,0.5482097723534325,0.2933362455100176,0.9574168869716073,0.5574384520528248,0.11183179181087277,0.3079368269254261,0.23566441922471199
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2629029044083409,0.39911227278038713,0.4735231475644668,0.3147304699701232,0.8039128286393042,0.35964147337285246,0.3775458106320849,0.3076900550672368,0.28202261901693376
0.5695293222325741,0.3927165568709396,0.5618537665842609,0.43045980004035234,0.8055234771117281,0.351769243904484,0.3543680060424219,0.43048187140052907,0.366345627297995
0.5571180894837505,0.5406826626176906,0.5298199383268962,0.6123407884283452,0.8310438132899816,0.3278727042114586,0.36612991475852197,0.5714677347859083,0.5128780490350484
0.5055314722738404,0.3592620301536963,0.44492686318094327,0.3723414865095733,0.7705605554527681,0.35779554793583856,0.4669674504285791,0.39338427873785,0.31417520063018645
0.4225919263873798,0.3342921969855778,0.5486502141492763,0.42617285761272206,0.9252469123262745,0.440739047551117,0.22504434623822583,0.3223766623719865,0.1577409861730244
0.23155240577322234,0.40861096917326317,0.5552406241649064,0.38651413523678557,0.8893873431885015,0.37524090261668375,0.3010515698524728,0.2889227779705278,0.25079284052406825
0.3449109863897398,0.4501026147967203,0.5351456885307071,0.48448892568748814,0.6595593807118074,0.5769885503241398,0.49199366485814605,0.4999860339246951,0.31944285554066604
0.6564863328648791,0.580704252968151,0.6336491557292181,0.6628918165406015,0.8394529233734249,0.4019946024607565,0.7059182207855974,0.42317229588576954,0.49030984873638966
0.38820028992949374,0.16557883313716457,0.4675912652320355,0.30347177294519834,0.5949060832099512,0.14097363721192468,0.26388405180027685,0.2151675846415954,0.010002412870087858
0.4657986206660748,0.3069657701252103,0.4591113324845068,0.5937200166834684,0.8133439678174075,0.6309237657870964,0.41587886798713064,0.5972036619846409,0.37932691793311507
0.3935342376382645,0.47423094273905975,0.5476098174213964,0.5042106788324545,0.7079356852337924,0.4447984803693801,0.5012954809148633,0.4535065727686385,0.3188990128394434
0.5245170994078805,0.4311625160022713,0.65644127073864,0.6037031617721016,0.9758399844271117,0.6205942849159116,0.5371722114448867,0.5866136508189995,0.3876968379401901
0.7508737926505946,0.5234035105028133,0.7705749649398541,0.6329845912948496,0.8975002941820852,0.6804754332634388,0.7081297380296776,0.3629077756884752,0.4630301027997748
0.6881617589806122,0.5179582037785866,0.7809713115693184,0.6565778074988956,0.9535794199642207,0.760847243344278,0.7287513311258553,0.5926072826904755,0.5104762184696311
0.7905118757133547,0.6553635604279754,0.7566533744463504,0.7499757523300589,0.9599293967684236,0.8063353673592885,0.5799366225345938,0.4957194674807788,0.5008322510888987
0.20698355841060534,0.1733548345044387,0.49794722484448617,0.46033680072499006,0.5787210197839214,0.2817264613884555,0.468734888709555,0.2545706109334429,0.12040710228353912
0.807197837037242,0.7445519653042654,0.8291678723835982,0.7994671185896106,0.8606089080469328,0.7158079911085699,0.7361791518351699,0.7044005596525708,0.324245082626384
0.35246269816944104,0.4691438088584957,0.4761360860030203,0.2873354360397351,0.9352181755978758,0.19332390484432233,0.18223342669005224,0.176768596171717,0.0030707060498650785
0.7412433672436372,0.6902332593429675,0.7935148385651756,0.6779857391732493,0.8782002751105205,0.595479413084135,0.6594423002601598,0.5890232478986361,0.3888023745599565
0.6127393503429454,0.5789857998714595,0.6211029310137934,0.5348759429953597,0.9180405716643314,0.5482961368655145,0.5120109070407586,0.32995247296257846,0.12584600999075085
0.8007140747888545,0.6101630532787099,0.7034713831519769,0.6569560894293027,0.9517491664000589,0.5904287479725291,0.46216359947269436,0.29483413795087615,0.20568087835543608
0.49104553954701124,0.5744865947609632,0.6652543719550612,0.691273893961786,0.8281972330171967,0.6706559899455428,0.5405920127148298,0.5423056941201249,0.6042177783445046
0.21661939288739382,0.3706287248061252,0.616058950127487,0.4917962930794626,0.6809289524401634,0.3410110072157104,0.4779084061783187,0.3905977264449127,0.3092609950956725
0.5221297607133718,0.4616759951054997,0.6623012142476421,0.5703131438405447,0.7464903464836611,0.42424583376136876,0.43880326412542936,0.647492822726333,0.4015719454337677
0.4445106563696726,0.4172953560968956,0.5227695659989615,0.4807691710638476,0.6187000386968249,0.45218330974891774,0.3658166235288394,0.39241740157777405,0.2410977325490233
0.8412498881961734,0.27525798709048754,0.37754347846029723,0.25220050145541156,0.9473710607924696,0.4748402306269242,0.21435620513117137,0.5707792045679145,0.21270065554142376
0.7149806488401876,0.37358822565491623,0.5983974141519667,0.4597146682596699,0.7797911407156718,0.5541673636592037,0.6014959756661573,0.4533488858467436,0.44713117985020434
0.7991978209138442,0.6867640263840555,0.5942559306497516,0.5776453576424829,0.6809485336592374,0.3490316043980414,0.34385047048072565,0.6096869723737227,0.38154508827420575
0.30390845756441914,0.3619070983526976,0.3936334457782624,0.37080431389229496,0.8631555303046907,0.28743935059775205,0.4864454556557507,0.2022278235482474,0.11799204553438972
0.2623286484185626,0.31940027792714853,0.3423189852497331,0.28671197053627495,0.6519217697105242,0.349437933032231,0.2455961252048855,0.26924963544417707,0.07496072587949539
0.4885542287191294,0.5990172474275687,0.55050665457605,0.5399762391794994,0.6945719091734386,0.5836585875805118,0.4522645150645047,0.5366696887057991,0.32415441854733384
0.7787794359964283,0.5002483429500707,0.5319804345138028,0.5381837366923328,0.8305646007092519,0.7433837065264317,0.638021200031854,0.6582315302932079,0.5526487338479097
0.7766666757038988,0.6174084084237519,0.655271050239389,0.6552332176198248,0.8847748360594347,0.7527994938761893,0.6883640603917991,0.6705553979462164,0.5251734779696899
0.9079561862213625,0.8486739099290409,0.8681647382736154,0.8630673135276784,0.9549291003364732,0.865718554254843,0.8703176761309381,0.8551995338954139,0.8382207696462998
0.775616106915979,0.6194391320926254,0.7623083152175925,0.7213052130567789,0.8596342158891843,0.770418298404003,0.7472671718737256,0.720449561199198,0.6039596893936338
0.6438478055329392,0.5597230594506426,0.6705345251000041,0.6217652765651287,0.6956639703587708,0.4950618364278311,0.5017541687553242,0.4280871381100723,0.32396998729383203
0.3440377983050472,0.3741620197843629,0.4438188094415211,0.483633634353581,0.767484775505493,0.4314923606492648,0.47184378027337054,0.4375375610598436,0.27613180408283916
0.6648468900096921,0.6617754127644673,0.7376031424735483,0.6519542506821996,0.844283794546704,0.6185297971623642,0.7423422341587764,0.5720300255532684,0.5275090038018857
0.3332608744112715,0.33157361986477707,0.3870554623469861,0.43001014960676337,0.806113821176179,0.4301475842957714,0.46364653525450084,0.39358033416700444,0.2115753429702756
0.5092382357484575,0.38287426830401877,0.49575417678783884,0.44735268227443115,0.8874973213167996,0.3828147014850418,0.4682944610373224,0.30865784989682543,0.2851764900741552
0.49199022600131237,0.44021242097455127,0.5314584667908167,0.5310310785601429,0.7574130347330273,0.5109212397607164,0.5806379267580306,0.4552844195036499,0.4564110990626109
0.6631225894560082,0.3080870063321797,0.5771734277941534,0.6049051959539229,0.8954057849096111,0.7199980338865544,0.5547923301900889,0.19142500144105573,0.3459722817213198
0.9344202001439824,0.9413583964302112,0.9468938307811825,0.9445137837195551,0.9720039059700636,0.9428851826567046,0.974884162700097,0.9877373267179648,0.9687926683759912
0.5775877795697748,0.49185007534806435,0.581140689554758,0.47344753924196203,0.6168831019468743,0.38601574051923115,0.3139154736498837,0.5955352523749045,0.3322459750617463
0.30875660026213647,0.2960659215007973,0.4657965589809723,0.24553347777108792,0.5458222532978829,0.21633553052008567,0.13656199373011751,0.1955709543587723,0.2832908224832197
0.5803212345764672,0.42204957344014893,0.3546481969320415,0.29632843717445867,0.7065090158594558,0.3360841952253457,0.22370427999403442,0.4914193554395856,0.47137263658911516
0.46206748668626946,0.50551128711932,0.28256543544935614,0.18460231312452888,0.5748906481897201,0.30728355843659727,0.18363028863468134,0.35166583239842564,0.15166791791825823
0.3209385622956008,0.4468701677255158,0.5619251075943261,0.3097621549833759,0.6569532936059836,0.14912067339655405,0.1577086814282097,0.36821743971805565,0.42190369620565027
0.4452381310065245,0.6445783123371096,0.7275867864949694,0.5760893142513972,0.8491620366650516,0.6089053299183534,0.49464921171570114,0.6498887208380097,0.6028405403239883
0.4047051688622411,0.25174212459694606,0.5063717261071977,0.14105957135259317,0.5219415960674685,0.12383765719900122,0.02070772950265,0.2766253149126962,0.12794440968054804
0.0808320338310329,0.06364865966861856,0.2789420204775516,0.11543962623757452,0.5103156915432001,0.27301581532082975,0.1420845301037359,0.33648655084406115,0.09260451324222631
0.22141070655391168,0.4695248140628077,0.5668849291559512,0.22261757660891957,0.7257447133616921,0.09463348479453165,0.06351098720289462,0.37781153625128716,0.29538860767848496
0.5543385034656827,0.5109507222485731,0.6866215157843023,0.2812989132243761,0.7880735864892112,0.3489143037818457,0.3568664381320358,0.5298306856850713,0.3702457354282619
0.2089189186312559,0.42962538304381526,0.7135496899419227,0.36111500758680387,0.7749890871268831,0.29778230337144174,0.23915531094452658,0.5187497390628606,0.47836335028831833
0.39551820987288727,0.435981952882832,0.7988785043478602,0.4983160294941644,0.9180344773451791,0.662072294927585,0.5312994543740204,0.6966580708096106,0.662975115169028
0.46001362048784666,0.4688257320121303,0.6595348847445404,0.5825618580104994,0.6972547126349308,0.32576291673384483,0.31026111463731487,0.4758058706492283,0.44441772652475686
0.5744893577769767,0.5720648353739102,0.6229323113516195,0.4826252815440646,0.7979349146417296,0.2095241681767607,0.3320072104478182,0.5049301028957219,0.5514982112137234
0.37352976548242034,0.29839593858946667,0.29924094334550144,0.14765769287784197,0.6755207582595991,0.10257658660622616,0.09777770824924813,0.5760768652554433,0.4326480026431515
0.24947262728548852,0.30645784962249134,0.5017552172496089,0.27829639974203946,0.72954381590749,0.17676770375649425,0.14967558483412768,0.286230842943426,0.3144864328210403
0.3451369138669895,0.37794397738305696,0.5894048128701863,0.369205632055741,0.5806844677627467,0.4066490041657522,0.21350431089963526,0.33879259986449295,0.2450340180870485
0.5095578872286323,0.5471750298781154,0.6770843405288602,0.5454991313222612,0.8781303169552463,0.5605260007541442,0.41838691341888146,0.6674187919690655,0.579286741942985
0.6478664168012448,0.6828845366851617,0.8520096937182338,0.6897240286650217,0.857780340176596,0.708047409153532,0.704359610490119,0.7796951453579416,0.7614698978341318
0.5813894725233454,0.5967912549876464,0.8412070300269721,0.6086584778384543,0.7219624965341439,0.4307710678367003,0.5870561556130898,0.7555566492637928,0.7194533626556314
0.25540808858767433,0.2707779321868288,0.5308978498716175,0.3719413424715346,0.7348043743019599,0.3268952348051287,0.056015765435381976,0.46056285823889764,0.27219259931061346
0.5416517071786826,0.5422064268705178,0.7126335613629029,0.4934165435245733,0.7668164077095804,0.42669331217916084,0.2744471908701763,0.4853235481061322,0.32123232037202676
0.6194870622424813,0.5332143088616352,0.7475232038323177,0.44909375664675005,0.6199034617545637,0.35571536753538635,0.38507974772220516,0.5400622116008826,0.568789546398055
0.13433909364892474,0.2444036427553128,0.31835592520801304,0.20151443337777597,0.3004387117525399,0.08888882676197955,0.01426781034864254,0.24173684363991038,0.0317420685359972
0.3211791636637084,0.23182970384048665,0.2932194091444564,0.18056000923660415,0.265388450581573,0.24790982876353254,0.005645874768073272,0.36533322060165374,0.22587737280269787
0.5483390750942624,0.6592059245115469,0.8020419201768171,0.7056989469854247,0.8685760275097024,0.693185546033972,0.49017511588654167,0.6612212276206215,0.7988074052629228
0.4407795892941566,0.3694500965878183,0.7452155352721938,0.511023288245703,0.7248230190295045,0.34128454555852394,0.22200258952304486,0.45218901948037044,0.2748399870959811
0.6592680301121159,0.6546027671123208,0.659091963372279,0.5474577350510776,0.8123853877211098,0.4408087885771003,0.47525601741171086,0.5929338038188201,0.5633356721588283
0.20639439314835267,0.1794911791317169,0.2141396644535674,0.07938013887121137,0.5206677003538983,0.08215901556611965,0.0066526249281346934,0.279051192326587,0.21659312605879916
0.5472379771686633,0.40657339318331265,0.5352554398929599,0.34713667606177656,0.5372857079980649,0.07690468579186249,0.23017235458123922,0.5248307161951091,0.3923611808836883
0.28499319062997513,0.29503409418065013,0.5435312222196151,0.2709405676054657,0.8711236652384426,0.2213038033514361,0.017707087914695233,0.4219824773100896,0.42937187880082106
0.5080186457231285,0.4108006732181587,0.562591141492273,0.5805662829163969,0.8432239396947752,0.6550080101686401,0.5038330686309889,0.681072904512484,0.6583897234730292
0.3348997728174807,0.38046817391617865,0.4316977712755017,0.43366631510308773,0.6181295425809269,0.27389800471005277,0.28504792670625356,0.3742893511912985,0.38673360479831437
0.33738138981467974,0.4127336316438066,0.40869874153811064,0.3900374974856097,0.8458093845208077,0.27646537134631755,0.26544037888595645,0.3855184219656129,0.2595737378036832
0.3145154192800743,0.4152745644275255,0.5006648161685194,0.40812135395281807,0.9735298149700966,0.32044188097287385,0.34832289706273234,0.28351198526376065,0.21845767680040756
0.2732363026612421,0.3508093646496758,0.4995511425796039,0.4613445706937356,0.8536602031088163,0.3420041689240606,0.4061105158928543,0.39394742721658516,0.27440510371257143
0.5765243921092567,0.35699273085267147,0.4617663982546822,0.3874822404017781,0.6784341529821394,0.39927665475127466,0.3168498050584636,0.5071745427785841,0.2669760221208684
0.36961390329553545,0.33182530299762136,0.562834771373494,0.16383465073494438,0.7992228588897874,0.1911749671233663,0.2346687864334021,0.4677991419562618,0.2991376675589235
0.2974216361366179,0.45854655107748254,0.46564465711857816,0.3190395823794165,0.5913594252834093,0.2378083151257585,0.21596486715195967,0.45798195989966695,0.35053529527062277
0.3935001412077961,0.30585439171049683,0.4394564851673702,0.37286928970208827,0.7114868682623816,0.3636044696624644,0.349808286140995,0.4054815215396344,0.298188007976276
0.28498241311803285,0.3227152646097725,0.47175181040995673,0.3787852224768107,0.837847646274333,0.29482479624725977,0.25936410493862244,0.3070712160787349,0.31381679532207696
0.33886717169860536,0.334228754836924,0.45879854596946196,0.33271407242914974,0.6623995845806507,0.2343817145175846,0.22940099985939427,0.31769829275956274,0.37682554591644923
0.35537922096266694,0.26355070900083905,0.3845891058322185,0.27814969712648246,0.5809556929993274,0.296198891735221,0.32170172986733314,0.5373581392155306,0.3293466076274848
0.3417920545501065,0.48836959904973454,0.5473277114715935,0.4505073303665433,0.6577513756777278,0.40452482429615894,0.38031438516476823,0.422053763862497,0.2122423636407905
0.21901698013990975,0.314155081205433,0.42478637608384107,0.3241808865793985,0.9396826084719121,0.2914789956396243,0.4289324361530681,0.28304733688594697,0.27630562664140135
0.30156879032290407,0.3323828140188015,0.43304605683213665,0.3493390153945729,0.6698923544348008,0.3727882554213199,0.4817826944911337,0.4679736719777295,0.3724797538911852
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.3497005905356018,0.7230039118580701,0.3107636742639637,0.32890678862406136,0.34824086283384126,0.30786152046075144
0.3346703432812235,0.4006872387965515,0.3682296211683187,0.4437984528330953,0.7032628257359123,0.34621155281795774,0.35507735277618346,0.3512347474650276,0.24835171664258401
0.3374274437034721,0.39118066807521235,0.370023116309686,0.4920535614203889,0.9459091266883546,0.32412308803673173,0.4558107378939303,0.2904963501468508,0.26566318137957146
0.31210749712748587,0.4341276833809071,0.5116974254477312,0.4644042192884501,0.7122558229127594,0.3753497400371568,0.35169707131472594,0.4483403087088197,0.25259910468825664
0.4225442651432826,0.31354547466385974,0.4892744023611759,0.45579705297986794,0.748230997380096,0.2829881580691358,0.2527444384938671,0.3855982536776593,0.29465451107036356
0.31613834835491594,0.3531229658399758,0.3921299712792646,0.3604836884334436,0.7685394116513656,0.316499750617814,0.3414251430626174,0.34255003260675754,0.37548613515738205
0.264923996986521,0.3063213117416107,0.4560520321229576,0.4081065792614527,0.7784676108889146,0.3930338120489821,0.4024303057156493,0.40057839569806264,0.2473845296189664
0.32377541920652064,0.35933489945110286,0.5193945544876809,0.3735072111484872,0.6286179962928417,0.31160015665659707,0.27084820498880724,0.40718918427604744,0.248839463068191
0.341539857785916,0.34110940631151865,0.43394936979171567,0.37246737709008193,0.6607243178348249,0.24188003766387864,0.23866817284581593,0.34120546978071653,0.3520026904678578
0.2612787165314411,0.3203824745790699,0.4501798774510488,0.33071078873149373,0.7987055521103066,0.34620689480398914,0.26937929776406194,0.41940994951945776,0.2302280810861767
0.3430173996063366,0.24748109829724158,0.554475992757997,0.3349953745843569,0.9138070120464674,0.24813169560571927,0.2561489614615984,0.31776864070197747,0.28437745228174216
0.38070248912943494,0.33877405395941407,0.4127472669416436,0.4592294053921343,0.7819443853113694,0.44693945351527964,0.28593418474069954,0.40648334440610995,0.1840464176777779
